time,layout,data
2025/08/01 14:35:58.570626389,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.571648242,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.572624028,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.573635842,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.574626446,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.575633771,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.576635706,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.577646608,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.578701383,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.579640510,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.580629872,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.581631226,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.582634614,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.583649484,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.584633285,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.585640350,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.586633799,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.587634803,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.588628402,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.589654884,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.590637292,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.591633757,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.592625614,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.593636676,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.594640976,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.595710207,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.596753650,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.597638957,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.598655720,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.599638700,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.600640755,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.601629696,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.602640558,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.603689602,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.604683402,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.605684295,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.606688204,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.607713833,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.608748460,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.609690934,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.610686747,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.611686910,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.612681691,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.613718201,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.614723783,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.615691745,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.616687178,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.617685647,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.618695237,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.619718692,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.620687666,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.621691925,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.622697297,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.623657354,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.624665080,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.625756783,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.626757556,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.627692226,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.628686647,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.629687520,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.630700175,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.631724152,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.632757436,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.633683599,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.634688059,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.635686258,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.636691259,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.637726626,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.638762746,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.639689961,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.640689241,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.641686147,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.642684836,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.643728760,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.644763086,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.645695090,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.646689552,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.647676539,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.648689755,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.649731305,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.650767635,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.651690572,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.652684652,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.653684354,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.654688513,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.655848344,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.656694047,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.657694228,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.658690824,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.659688050,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.660689184,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.661748256,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.662688746,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.663691593,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.664717534,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.665690144,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.666667443,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.667739720,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.668687294,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.669692505,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.670688679,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.671687148,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.672678003,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.673741423,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.674687854,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.675692124,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.676685574,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.677684884,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.678699333,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.679744559,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.680878471,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.681706821,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.682687377,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.683689412,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.684703149,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.685746222,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.686781159,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.687687575,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.688687968,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.689705612,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.690688712,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.691747113,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.692687173,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.693656797,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.694679431,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.695649317,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.696689113,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.697652366,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.698704816,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.699691262,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.700688138,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.701690433,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.702701927,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.703753455,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.704689286,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.705724574,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.706776363,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.707680144,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.708740619,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.709678765,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.710654381,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.711654062,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.712646229,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.713645639,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.714648426,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.715646434,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.716645213,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.717672737,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.718666797,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.719667129,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.720659116,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.721647446,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.722642167,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.723648541,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.724647811,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.725641421,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.726647133,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.727646995,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.728646776,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.729671714,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.730670293,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.731646510,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.732660438,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.733646895,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.734668527,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.735648841,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.736657379,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.737662901,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.738645811,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.739647936,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.740647397,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.741651616,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.742645136,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.743646019,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.744646151,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.745647946,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.746643970,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.747638682,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.748646198,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.749641831,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.750646572,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.751646413,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.752670299,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.753649091,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.754643903,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.755683168,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.756658955,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.757646152,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.758645062,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.759649041,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.760644154,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.761661688,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.762645309,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.763648557,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.764668586,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.765657417,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.766648742,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.767622524,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.768639909,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.769680917,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.770634993,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.771752304,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.772733831,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.773723864,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.774747129,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.775804658,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.776677582,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.777793711,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.778792400,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.779731168,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.780767557,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:35:58.781734146,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.782785384,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.783749719,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.784743519,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.785721770,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.786731369,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.787822261,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.788822183,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.789747995,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.790745152,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:35:58.791722711,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
