time,layout,data
2025/08/01 14:38:24.367689938,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:24.368583901,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:24.369596115,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:24.370587952,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:24.371592822,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:24.372680468,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.373735032,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:24.374739712,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.375591136,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.376589424,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:24.377591159,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.378603103,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.379695518,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.380744571,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.381590955,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.382589645,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.383590478,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.384590920,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.385698313,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.386598217,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.387586086,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:24.388588112,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.389607980,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.390591351,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.391699966,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:24.392585814,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.393586076,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.394588332,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.395625894,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.396583706,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:24.397702741,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.398672967,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.399574674,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.400572903,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.401599304,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.402602221,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.403705175,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.404588358,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.405589773,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.406590245,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.407602069,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.408609995,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.409607212,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.410587256,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.411590454,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.412589554,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.413589014,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.414608532,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.415610227,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.416586044,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.417588700,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.418590635,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.419589104,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.420609173,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.421613533,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.422588678,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.423584983,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.424590595,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.425590236,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.426611908,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.427613493,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.428584450,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.429587788,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.430588982,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.431591729,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.432615745,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.433622309,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.434665672,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.435590443,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.436590405,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.437588883,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.438599645,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.439619183,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:24.440591042,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.441587107,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.442588922,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.443590927,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.444586640,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.445626767,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:24.446667515,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.447591244,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.448583201,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.449583232,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.450584316,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.451624673,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.452671342,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.453589130,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.454590955,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.455590656,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.456589576,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.457631416,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.458586804,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.459588629,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.460586797,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.461582861,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.462589455,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.463629642,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.464584369,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.465585984,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.466583030,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.467598851,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.468630342,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.469634150,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.470582255,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.471587977,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.472583501,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.473582290,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.474629169,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.475634591,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.476583317,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.477586915,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.478586586,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.479587349,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.480630923,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.481642255,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.482586272,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.483584290,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.484582388,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.485544048,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.486552335,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.487490691,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.488561987,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.489561928,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.490548715,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.491533128,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.492550081,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.493642445,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.494566024,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.495591313,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.496577819,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.497657320,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.498815187,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.499506000,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.500524145,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.501506745,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.502520031,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.503528328,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.504541524,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.505536367,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.506518124,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.507606211,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.508550688,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.509550039,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.510512580,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.511515147,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.512537220,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.513533144,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:24.514525591,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.515554056,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.516538619,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.517522019,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.518537460,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.519564181,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.520537904,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.521532025,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.522569707,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.523585718,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.524571033,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.525525970,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.526552952,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.527527957,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.528590475,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.529587151,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.530489470,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.531498268,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.532490735,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.533481400,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.534518551,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.535499236,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.536484671,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.537486566,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.538516163,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.539484555,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.540470791,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.541497843,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.542482076,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.543476106,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.544553833,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.545506967,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.546511557,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.547520215,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.548472397,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.549489371,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.550481948,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.551484335,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.552535392,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.553508733,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.554529815,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.555521871,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.556511423,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.557495185,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.558549718,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.559516408,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.560496292,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.561479061,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.562544766,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.563483192,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.564507730,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.565676838,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.566525867,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.567512213,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.568491716,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.569497649,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.570543456,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.571579886,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.572530926,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.573469833,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.574494842,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.575481879,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.576515434,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.577517149,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.578496962,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.579490522,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.580561687,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.581471780,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.582478014,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.583514954,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.584511289,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.585508375,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.586490714,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.587473714,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.588535140,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.589522699,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:24.590499507,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:24.591489249,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
