time,layout,data
2025/08/01 14:38:24.358580869,"{'dim': [], 'data_offset': 0}",[3.956709861085983e-06]
2025/08/01 14:38:24.359582844,"{'dim': [], 'data_offset': 0}",[1.7122171129813069e-06]
2025/08/01 14:38:24.360590410,"{'dim': [], 'data_offset': 0}",[-4.870112775279267e-07]
2025/08/01 14:38:24.361685319,"{'dim': [], 'data_offset': 0}",[-2.7369760573492385e-06]
2025/08/01 14:38:24.362726147,"{'dim': [], 'data_offset': 0}",[-4.634021479432704e-06]
2025/08/01 14:38:24.363587890,"{'dim': [], 'data_offset': 0}",[-5.412579866970191e-06]
2025/08/01 14:38:24.364580448,"{'dim': [], 'data_offset': 0}",[-8.430653906543739e-06]
2025/08/01 14:38:24.365581031,"{'dim': [], 'data_offset': 0}",[-1.0152481081604492e-05]
2025/08/01 14:38:24.366582034,"{'dim': [], 'data_offset': 0}",[-1.1857811841764487e-05]
2025/08/01 14:38:24.367687864,"{'dim': [], 'data_offset': 0}",[-1.3560850675276015e-05]
2025/08/01 14:38:24.368578210,"{'dim': [], 'data_offset': 0}",[-1.4949442629585974e-05]
2025/08/01 14:38:24.369590765,"{'dim': [], 'data_offset': 0}",[-1.6311190847773105e-05]
2025/08/01 14:38:24.370582662,"{'dim': [], 'data_offset': 0}",[-1.7581842257641256e-05]
2025/08/01 14:38:24.371584828,"{'dim': [], 'data_offset': 0}",[-1.878926377685275e-05]
2025/08/01 14:38:24.372673726,"{'dim': [], 'data_offset': 0}",[-1.9921737475669943e-05]
2025/08/01 14:38:24.373729902,"{'dim': [], 'data_offset': 0}",[-2.0709187083411962e-05]
2025/08/01 14:38:24.374734302,"{'dim': [], 'data_offset': 0}",[-2.186713390983641e-05]
2025/08/01 14:38:24.375585836,"{'dim': [], 'data_offset': 0}",[-2.221379145339597e-05]
2025/08/01 14:38:24.376584154,"{'dim': [], 'data_offset': 0}",[-2.3017904823063873e-05]
2025/08/01 14:38:24.377585649,"{'dim': [], 'data_offset': 0}",[-2.3546106604044326e-05]
2025/08/01 14:38:24.378597653,"{'dim': [], 'data_offset': 0}",[-2.3906839487608522e-05]
2025/08/01 14:38:24.379693213,"{'dim': [], 'data_offset': 0}",[-2.4337423383258283e-05]
2025/08/01 14:38:24.380739221,"{'dim': [], 'data_offset': 0}",[-2.4316621420439333e-05]
2025/08/01 14:38:24.381585665,"{'dim': [], 'data_offset': 0}",[-2.4642782591399737e-05]
2025/08/01 14:38:24.382584365,"{'dim': [], 'data_offset': 0}",[-2.4184168069041334e-05]
2025/08/01 14:38:24.383585007,"{'dim': [], 'data_offset': 0}",[-2.393656177446246e-05]
2025/08/01 14:38:24.384583787,"{'dim': [], 'data_offset': 0}",[-2.3545871954411268e-05]
2025/08/01 14:38:24.385696189,"{'dim': [], 'data_offset': 0}",[-2.295306148880627e-05]
2025/08/01 14:38:24.386592727,"{'dim': [], 'data_offset': 0}",[-2.311446951352991e-05]
2025/08/01 14:38:24.387580806,"{'dim': [], 'data_offset': 0}",[-2.154202047677245e-05]
2025/08/01 14:38:24.388582912,"{'dim': [], 'data_offset': 0}",[-2.0585228412528522e-05]
2025/08/01 14:38:24.389584366,"{'dim': [], 'data_offset': 0}",[-2.0520838006632403e-05]
2025/08/01 14:38:24.390584668,"{'dim': [], 'data_offset': 0}",[-1.8235421521239914e-05]
2025/08/01 14:38:24.391697832,"{'dim': [], 'data_offset': 0}",[-1.7948270397027954e-05]
2025/08/01 14:38:24.392580564,"{'dim': [], 'data_offset': 0}",[-1.5312916730181314e-05]
2025/08/01 14:38:24.393581056,"{'dim': [], 'data_offset': 0}",[-1.3622128790302668e-05]
2025/08/01 14:38:24.394583272,"{'dim': [], 'data_offset': 0}",[-1.177035846922081e-05]
2025/08/01 14:38:24.395616286,"{'dim': [], 'data_offset': 0}",[-9.73697842709953e-06]
2025/08/01 14:38:24.396618021,"{'dim': [], 'data_offset': 0}",[-9.254349606635515e-06]
2025/08/01 14:38:24.397700587,"{'dim': [], 'data_offset': 0}",[-6.817119810875738e-06]
2025/08/01 14:38:24.398667456,"{'dim': [], 'data_offset': 0}",[-4.637004622054519e-06]
2025/08/01 14:38:24.399569274,"{'dim': [], 'data_offset': 0}",[-1.428376492640382e-07]
2025/08/01 14:38:24.400567663,"{'dim': [], 'data_offset': 0}",[6.340808340610238e-07]
2025/08/01 14:38:24.401593964,"{'dim': [], 'data_offset': 0}",[5.650437287840759e-06]
2025/08/01 14:38:24.402596600,"{'dim': [], 'data_offset': 0}",[6.572792244696757e-06]
2025/08/01 14:38:24.403702991,"{'dim': [], 'data_offset': 0}",[1.2333065569691826e-05]
2025/08/01 14:38:24.404582998,"{'dim': [], 'data_offset': 0}",[1.558412259328179e-05]
2025/08/01 14:38:24.405584603,"{'dim': [], 'data_offset': 0}",[1.924377284012735e-05]
2025/08/01 14:38:24.406585135,"{'dim': [], 'data_offset': 0}",[2.3065733330440708e-05]
2025/08/01 14:38:24.407596709,"{'dim': [], 'data_offset': 0}",[2.4364087948924862e-05]
2025/08/01 14:38:24.408604795,"{'dim': [], 'data_offset': 0}",[3.1236479117069393e-05]
2025/08/01 14:38:24.409605128,"{'dim': [], 'data_offset': 0}",[3.2678053685231134e-05]
2025/08/01 14:38:24.410581856,"{'dim': [], 'data_offset': 0}",[4.011061173514463e-05]
2025/08/01 14:38:24.411585244,"{'dim': [], 'data_offset': 0}",[4.171743057668209e-05]
2025/08/01 14:38:24.412584204,"{'dim': [], 'data_offset': 0}",[4.648713002097793e-05]
2025/08/01 14:38:24.413583404,"{'dim': [], 'data_offset': 0}",[5.1451999752316624e-05]
2025/08/01 14:38:24.414603232,"{'dim': [], 'data_offset': 0}",[5.660691749653779e-05]
2025/08/01 14:38:24.415608053,"{'dim': [], 'data_offset': 0}",[6.192558794282377e-05]
2025/08/01 14:38:24.416580573,"{'dim': [], 'data_offset': 0}",[6.738847150700167e-05]
2025/08/01 14:38:24.417583410,"{'dim': [], 'data_offset': 0}",[7.678612746531144e-05]
2025/08/01 14:38:24.418585476,"{'dim': [], 'data_offset': 0}",[8.2692778960336e-05]
2025/08/01 14:38:24.419583744,"{'dim': [], 'data_offset': 0}",[8.887534204404801e-05]
2025/08/01 14:38:24.420603783,"{'dim': [], 'data_offset': 0}",[8.98029247764498e-05]
2025/08/01 14:38:24.421611309,"{'dim': [], 'data_offset': 0}",[0.00010017188469646499]
2025/08/01 14:38:24.422583158,"{'dim': [], 'data_offset': 0}",[0.00010837205627467483]
2025/08/01 14:38:24.423579533,"{'dim': [], 'data_offset': 0}",[0.00010934689635178074]
2025/08/01 14:38:24.424585275,"{'dim': [], 'data_offset': 0}",[0.0001161402979050763]
2025/08/01 14:38:24.425584816,"{'dim': [], 'data_offset': 0}",[0.00012501919991336763]
2025/08/01 14:38:24.426606648,"{'dim': [], 'data_offset': 0}",[0.00013241831038612872]
2025/08/01 14:38:24.427611379,"{'dim': [], 'data_offset': 0}",[0.00013982373639009893]
2025/08/01 14:38:24.428578990,"{'dim': [], 'data_offset': 0}",[0.00014749402180314064]
2025/08/01 14:38:24.429582679,"{'dim': [], 'data_offset': 0}",[0.00015534262638539076]
2025/08/01 14:38:24.430584043,"{'dim': [], 'data_offset': 0}",[0.00016337742272298783]
2025/08/01 14:38:24.431586399,"{'dim': [], 'data_offset': 0}",[0.00017158070113509893]
2025/08/01 14:38:24.432610606,"{'dim': [], 'data_offset': 0}",[0.00018524534243624657]
2025/08/01 14:38:24.433620195,"{'dim': [], 'data_offset': 0}",[0.00018867847393266857]
2025/08/01 14:38:24.434660162,"{'dim': [], 'data_offset': 0}",[0.0001972280297195539]
2025/08/01 14:38:24.435585123,"{'dim': [], 'data_offset': 0}",[0.0002062471758108586]
2025/08/01 14:38:24.436585365,"{'dim': [], 'data_offset': 0}",[0.00021528852812480181]
2025/08/01 14:38:24.437583323,"{'dim': [], 'data_offset': 0}",[0.00023036907077766955]
2025/08/01 14:38:24.438593954,"{'dim': [], 'data_offset': 0}",[0.0002398127835476771]
2025/08/01 14:38:24.439616929,"{'dim': [], 'data_offset': 0}",[0.0002496577799320221]
2025/08/01 14:38:24.440586013,"{'dim': [], 'data_offset': 0}",[0.00025344305322505534]
2025/08/01 14:38:24.441581907,"{'dim': [], 'data_offset': 0}",[0.0002694574650377035]
2025/08/01 14:38:24.442583712,"{'dim': [], 'data_offset': 0}",[0.0002734580193646252]
2025/08/01 14:38:24.443585377,"{'dim': [], 'data_offset': 0}",[0.0002838244254235178]
2025/08/01 14:38:24.444581321,"{'dim': [], 'data_offset': 0}",[0.00029421981889754534]
2025/08/01 14:38:24.445624583,"{'dim': [], 'data_offset': 0}",[0.0003050556988455355]
2025/08/01 14:38:24.446662135,"{'dim': [], 'data_offset': 0}",[0.0003155261219944805]
2025/08/01 14:38:24.447586095,"{'dim': [], 'data_offset': 0}",[0.00032649197964929044]
2025/08/01 14:38:24.448578061,"{'dim': [], 'data_offset': 0}",[0.0003376213426236063]
2025/08/01 14:38:24.449577953,"{'dim': [], 'data_offset': 0}",[0.00034892052644863725]
2025/08/01 14:38:24.450579186,"{'dim': [], 'data_offset': 0}",[0.00036727270344272256]
2025/08/01 14:38:24.451622569,"{'dim': [], 'data_offset': 0}",[0.00037207608693279326]
2025/08/01 14:38:24.452665842,"{'dim': [], 'data_offset': 0}",[0.0003833912778645754]
2025/08/01 14:38:24.453583850,"{'dim': [], 'data_offset': 0}",[0.00039532993105240166]
2025/08/01 14:38:24.454585715,"{'dim': [], 'data_offset': 0}",[0.00040736113442108035]
2025/08/01 14:38:24.455585346,"{'dim': [], 'data_offset': 0}",[0.0004194890789221972]
2025/08/01 14:38:24.456584236,"{'dim': [], 'data_offset': 0}",[0.0004316132690291852]
2025/08/01 14:38:24.457629262,"{'dim': [], 'data_offset': 0}",[0.00044440297642722726]
2025/08/01 14:38:24.458581374,"{'dim': [], 'data_offset': 0}",[0.0004566532443277538]
2025/08/01 14:38:24.459583409,"{'dim': [], 'data_offset': 0}",[0.00046919449232518673]
2025/08/01 14:38:24.460581888,"{'dim': [], 'data_offset': 0}",[0.00048199412412941456]
2025/08/01 14:38:24.461577221,"{'dim': [], 'data_offset': 0}",[0.0004948695423081517]
2025/08/01 14:38:24.462618490,"{'dim': [], 'data_offset': 0}",[0.0005080056726001203]
2025/08/01 14:38:24.463627518,"{'dim': [], 'data_offset': 0}",[0.0005212969263084233]
2025/08/01 14:38:24.464579029,"{'dim': [], 'data_offset': 0}",[0.0005344373057596385]
2025/08/01 14:38:24.465580934,"{'dim': [], 'data_offset': 0}",[0.0005475746002048254]
2025/08/01 14:38:24.466577630,"{'dim': [], 'data_offset': 0}",[0.0005611505475826561]
2025/08/01 14:38:24.467580387,"{'dim': [], 'data_offset': 0}",[0.0005747700924985111]
2025/08/01 14:38:24.468625092,"{'dim': [], 'data_offset': 0}",[0.0005887536681257188]
2025/08/01 14:38:24.469632057,"{'dim': [], 'data_offset': 0}",[0.0006023931200616062]
2025/08/01 14:38:24.470576815,"{'dim': [], 'data_offset': 0}",[0.0006159754702821374]
2025/08/01 14:38:24.471582667,"{'dim': [], 'data_offset': 0}",[0.0006298457738012075]
2025/08/01 14:38:24.472578461,"{'dim': [], 'data_offset': 0}",[0.0006439893040806055]
2025/08/01 14:38:24.473577050,"{'dim': [], 'data_offset': 0}",[0.0006576984305866063]
2025/08/01 14:38:24.474623900,"{'dim': [], 'data_offset': 0}",[0.0006728991284035146]
2025/08/01 14:38:24.475632517,"{'dim': [], 'data_offset': 0}",[0.0006867325864732265]
2025/08/01 14:38:24.476577867,"{'dim': [], 'data_offset': 0}",[0.000700799748301506]
2025/08/01 14:38:24.477581806,"{'dim': [], 'data_offset': 0}",[0.0007151167374104261]
2025/08/01 14:38:24.478581356,"{'dim': [], 'data_offset': 0}",[0.000729473540559411]
2025/08/01 14:38:24.479581979,"{'dim': [], 'data_offset': 0}",[0.0007441668421961367]
2025/08/01 14:38:24.480625472,"{'dim': [], 'data_offset': 0}",[0.0007588280132040381]
2025/08/01 14:38:24.481639420,"{'dim': [], 'data_offset': 0}",[0.0007734728860668838]
2025/08/01 14:38:24.482580632,"{'dim': [], 'data_offset': 0}",[0.0007877934840507805]
2025/08/01 14:38:24.483579261,"{'dim': [], 'data_offset': 0}",[0.0008023726986721158]
2025/08/01 14:38:24.484577078,"{'dim': [], 'data_offset': 0}",[0.0008170648943632841]
2025/08/01 14:38:24.485539049,"{'dim': [], 'data_offset': 0}",[0.0008319390472024679]
2025/08/01 14:38:24.486546965,"{'dim': [], 'data_offset': 0}",[0.000846272218041122]
2025/08/01 14:38:24.487503225,"{'dim': [], 'data_offset': 0}",[0.0008612954406999052]
2025/08/01 14:38:24.488556797,"{'dim': [], 'data_offset': 0}",[0.0008759925840422511]
2025/08/01 14:38:24.489556508,"{'dim': [], 'data_offset': 0}",[0.0008907217415980995]
2025/08/01 14:38:24.490543145,"{'dim': [], 'data_offset': 0}",[0.0009165715891867876]
2025/08/01 14:38:24.491562302,"{'dim': [], 'data_offset': 0}",[0.0009202653891406953]
2025/08/01 14:38:24.492544510,"{'dim': [], 'data_offset': 0}",[0.0009349306928925216]
2025/08/01 14:38:24.493640291,"{'dim': [], 'data_offset': 0}",[0.0009501507738605142]
2025/08/01 14:38:24.494560474,"{'dim': [], 'data_offset': 0}",[0.0009641555952839553]
2025/08/01 14:38:24.495586233,"{'dim': [], 'data_offset': 0}",[0.0009791841730475426]
2025/08/01 14:38:24.496572600,"{'dim': [], 'data_offset': 0}",[0.000993662397377193]
2025/08/01 14:38:24.497729275,"{'dim': [], 'data_offset': 0}",[0.0010081774089485407]
2025/08/01 14:38:24.498843420,"{'dim': [], 'data_offset': 0}",[0.0010183254489675164]
2025/08/01 14:38:24.499511520,"{'dim': [], 'data_offset': 0}",[0.0010443809442222118]
2025/08/01 14:38:24.500522953,"{'dim': [], 'data_offset': 0}",[0.0010518664494156837]
2025/08/01 14:38:24.501512115,"{'dim': [], 'data_offset': 0}",[0.0010661131236702204]
2025/08/01 14:38:24.502517957,"{'dim': [], 'data_offset': 0}",[0.001080931513570249]
2025/08/01 14:38:24.503523068,"{'dim': [], 'data_offset': 0}",[0.0010948791168630123]
2025/08/01 14:38:24.504539300,"{'dim': [], 'data_offset': 0}",[0.0011088259052485228]
2025/08/01 14:38:24.505533802,"{'dim': [], 'data_offset': 0}",[0.0011230451054871082]
2025/08/01 14:38:24.506542720,"{'dim': [], 'data_offset': 0}",[0.0011372498702257872]
2025/08/01 14:38:24.507600620,"{'dim': [], 'data_offset': 0}",[0.0011508825700730085]
2025/08/01 14:38:24.508588339,"{'dim': [], 'data_offset': 0}",[0.0011649634689092636]
2025/08/01 14:38:24.509584223,"{'dim': [], 'data_offset': 0}",[0.0011785393580794334]
2025/08/01 14:38:24.510511558,"{'dim': [], 'data_offset': 0}",[0.0011921621626242995]
2025/08/01 14:38:24.511513033,"{'dim': [], 'data_offset': 0}",[0.0012056687846779823]
2025/08/01 14:38:24.512535136,"{'dim': [], 'data_offset': 0}",[0.001219122321344912]
2025/08/01 14:38:24.513531040,"{'dim': [], 'data_offset': 0}",[0.0012323850532993674]
2025/08/01 14:38:24.514523417,"{'dim': [], 'data_offset': 0}",[0.0012452637311071157]
2025/08/01 14:38:24.515550219,"{'dim': [], 'data_offset': 0}",[0.001258433097973466]
2025/08/01 14:38:24.516536545,"{'dim': [], 'data_offset': 0}",[0.0012713494943454862]
2025/08/01 14:38:24.517519855,"{'dim': [], 'data_offset': 0}",[0.0012709646252915263]
2025/08/01 14:38:24.518534975,"{'dim': [], 'data_offset': 0}",[0.0012965821661055088]
2025/08/01 14:38:24.519558511,"{'dim': [], 'data_offset': 0}",[0.0013088196283206344]
2025/08/01 14:38:24.520534387,"{'dim': [], 'data_offset': 0}",[0.0013212141348049045]
2025/08/01 14:38:24.521562281,"{'dim': [], 'data_offset': 0}",[0.0013331053778529167]
2025/08/01 14:38:24.522565980,"{'dim': [], 'data_offset': 0}",[0.001345170079730451]
2025/08/01 14:38:24.523584546,"{'dim': [], 'data_offset': 0}",[0.0013573331525549293]
2025/08/01 14:38:24.524568618,"{'dim': [], 'data_offset': 0}",[0.0013682660646736622]
2025/08/01 14:38:24.525547610,"{'dim': [], 'data_offset': 0}",[0.0013797724386677146]
2025/08/01 14:38:24.526550698,"{'dim': [], 'data_offset': 0}",[0.0013908466789871454]
2025/08/01 14:38:24.527559506,"{'dim': [], 'data_offset': 0}",[0.0014013590989634395]
2025/08/01 14:38:24.528587269,"{'dim': [], 'data_offset': 0}",[0.001412282814271748]
2025/08/01 14:38:24.529586159,"{'dim': [], 'data_offset': 0}",[0.0014230955857783556]
2025/08/01 14:38:24.530487426,"{'dim': [], 'data_offset': 0}",[0.0014333253493532538]
2025/08/01 14:38:24.531496134,"{'dim': [], 'data_offset': 0}",[0.001443004235625267]
2025/08/01 14:38:24.532488060,"{'dim': [], 'data_offset': 0}",[0.0014391046715900302]
2025/08/01 14:38:24.533510143,"{'dim': [], 'data_offset': 0}",[0.0014624990290030837]
2025/08/01 14:38:24.534515856,"{'dim': [], 'data_offset': 0}",[0.001472054049372673]
2025/08/01 14:38:24.535497252,"{'dim': [], 'data_offset': 0}",[0.0014810514403507113]
2025/08/01 14:38:24.536482657,"{'dim': [], 'data_offset': 0}",[0.0014898153021931648]
2025/08/01 14:38:24.537483891,"{'dim': [], 'data_offset': 0}",[0.0014988583279773593]
2025/08/01 14:38:24.538508739,"{'dim': [], 'data_offset': 0}",[0.001507118227891624]
2025/08/01 14:38:24.539513730,"{'dim': [], 'data_offset': 0}",[0.0015010044444352388]
2025/08/01 14:38:24.540468717,"{'dim': [], 'data_offset': 0}",[0.0015230346471071243]
2025/08/01 14:38:24.541506730,"{'dim': [], 'data_offset': 0}",[0.001530754379928112]
2025/08/01 14:38:24.542479881,"{'dim': [], 'data_offset': 0}",[0.001538112061098218]
2025/08/01 14:38:24.543473912,"{'dim': [], 'data_offset': 0}",[0.0015309328446164727]
2025/08/01 14:38:24.544545748,"{'dim': [], 'data_offset': 0}",[0.00155215326230973]
2025/08/01 14:38:24.545504532,"{'dim': [], 'data_offset': 0}",[0.001558535499498248]
2025/08/01 14:38:24.546509483,"{'dim': [], 'data_offset': 0}",[0.0015647443942725658]
2025/08/01 14:38:24.547519263,"{'dim': [], 'data_offset': 0}",[0.0015708403661847115]
2025/08/01 14:38:24.548470323,"{'dim': [], 'data_offset': 0}",[0.0015764472773298621]
2025/08/01 14:38:24.549486866,"{'dim': [], 'data_offset': 0}",[0.0015818970277905464]
2025/08/01 14:38:24.550479714,"{'dim': [], 'data_offset': 0}",[0.0015868520131334662]
2025/08/01 14:38:24.551511225,"{'dim': [], 'data_offset': 0}",[0.0015916984993964434]
2025/08/01 14:38:24.552532005,"{'dim': [], 'data_offset': 0}",[0.0015961788594722748]
2025/08/01 14:38:24.553507782,"{'dim': [], 'data_offset': 0}",[0.001585845253430307]
2025/08/01 14:38:24.554525256,"{'dim': [], 'data_offset': 0}",[0.0015897020930424333]
2025/08/01 14:38:24.555517343,"{'dim': [], 'data_offset': 0}",[0.0016077719628810883]
2025/08/01 14:38:24.556503599,"{'dim': [], 'data_offset': 0}",[0.0015852442011237144]
2025/08/01 14:38:24.557493081,"{'dim': [], 'data_offset': 0}",[0.001602468895725906]
2025/08/01 14:38:24.558547574,"{'dim': [], 'data_offset': 0}",[0.001616551075130701]
2025/08/01 14:38:24.559515436,"{'dim': [], 'data_offset': 0}",[0.0016188810113817453]
2025/08/01 14:38:24.560493547,"{'dim': [], 'data_offset': 0}",[0.0016208500601351261]
2025/08/01 14:38:24.561476897,"{'dim': [], 'data_offset': 0}",[0.0016223859274759889]
2025/08/01 14:38:24.562536751,"{'dim': [], 'data_offset': 0}",[0.0016238355310633779]
2025/08/01 14:38:24.563512116,"{'dim': [], 'data_offset': 0}",[0.0016247702296823263]
2025/08/01 14:38:24.564517087,"{'dim': [], 'data_offset': 0}",[0.0016252752393484116]
2025/08/01 14:38:24.565674694,"{'dim': [], 'data_offset': 0}",[0.001625382574275136]
2025/08/01 14:38:24.566521148,"{'dim': [], 'data_offset': 0}",[0.0016260320553556085]
2025/08/01 14:38:24.567507404,"{'dim': [], 'data_offset': 0}",[0.0016254662768915296]
2025/08/01 14:38:24.568489552,"{'dim': [], 'data_offset': 0}",[0.0016247290186583996]
2025/08/01 14:38:24.569494804,"{'dim': [], 'data_offset': 0}",[0.001623688149265945]
2025/08/01 14:38:24.570540491,"{'dim': [], 'data_offset': 0}",[0.0016224253922700882]
2025/08/01 14:38:24.571577772,"{'dim': [], 'data_offset': 0}",[0.0016196576179936528]
2025/08/01 14:38:24.572528702,"{'dim': [], 'data_offset': 0}",[0.0016197756631299853]
2025/08/01 14:38:24.573465325,"{'dim': [], 'data_offset': 0}",[0.0016163521213456988]
2025/08/01 14:38:24.574490294,"{'dim': [], 'data_offset': 0}",[0.001599207753315568]
2025/08/01 14:38:24.575479675,"{'dim': [], 'data_offset': 0}",[0.001610680134035647]
2025/08/01 14:38:24.576524711,"{'dim': [], 'data_offset': 0}",[0.0016073534497991204]
2025/08/01 14:38:24.577516117,"{'dim': [], 'data_offset': 0}",[0.0016037247842177749]
2025/08/01 14:38:24.578493987,"{'dim': [], 'data_offset': 0}",[0.0015996769070625305]
2025/08/01 14:38:24.579488308,"{'dim': [], 'data_offset': 0}",[0.0015952916583046317]
2025/08/01 14:38:24.580557068,"{'dim': [], 'data_offset': 0}",[0.001590618398040533]
2025/08/01 14:38:24.581503209,"{'dim': [], 'data_offset': 0}",[0.001585662947036326]
2025/08/01 14:38:24.582475980,"{'dim': [], 'data_offset': 0}",[0.0015802650013938546]
2025/08/01 14:38:24.583513922,"{'dim': [], 'data_offset': 0}",[0.0015746357385069132]
2025/08/01 14:38:24.584509035,"{'dim': [], 'data_offset': 0}",[0.001568665262311697]
2025/08/01 14:38:24.585506061,"{'dim': [], 'data_offset': 0}",[0.0015623550862073898]
2025/08/01 14:38:24.586487929,"{'dim': [], 'data_offset': 0}",[0.0015557589940726757]
