time,layout,data
2025/08/01 14:38:24.364572323,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.365573226,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.366578477,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.367684648,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.368570536,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.369582871,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.370574396,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.371577223,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.372663747,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.373721707,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.374726738,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.375577821,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.376576260,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.377577894,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.378594858,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.379689747,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.380731487,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.381577791,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.382576290,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.383577383,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.384580611,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.385692873,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.386584772,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.387571839,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.388574486,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.389576892,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.390581452,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.391694586,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.392572849,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.393572881,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.394575347,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.395602580,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.396577936,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.397697200,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.398659862,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.399562802,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.400559357,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.401586620,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.402587664,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.403699645,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.404575144,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.405576818,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.406577201,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.407588924,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.408596981,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.409601812,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.410574031,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.411577038,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.412576219,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.413575810,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.414593985,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.415604857,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.416572679,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.417575245,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.418577621,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.419576120,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.420595929,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.421608053,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.422575424,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.423571768,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.424577511,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.425577242,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.426596860,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.427608163,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.428571296,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.429574513,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.430575938,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.431578354,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.432602761,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.433616949,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.434652708,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.435577318,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.436577480,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.437575689,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.438583926,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.439613653,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.440578198,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.441573882,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.442575847,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.443577722,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.444573356,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.445621357,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.446654421,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.447578300,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.448570216,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.449570118,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.450571292,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.451619303,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.452658107,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.453575745,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.454577610,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.455577582,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.456576511,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.457625815,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.458573669,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.459575324,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.460574023,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.461569707,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.462583514,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.463624232,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.464571515,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.465572739,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.466569585,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.467572762,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.468617287,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.469628730,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.470569251,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.471574342,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.472570306,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.473569276,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.474615915,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.475629171,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.476570102,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.477573981,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.478572931,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.479574405,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.480617227,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.481636224,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.482572997,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.483571156,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.484569023,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.485536113,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.486538940,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.487479120,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.488553691,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.489553773,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:24.490540219,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.491527858,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.492539321,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.493636985,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.494552769,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.495578008,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.496564685,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.497555159,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.498764943,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.499440988,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.500456178,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.501452172,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.502462543,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.503520944,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.504511699,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.505511270,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.506511712,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.507595390,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.508544747,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.509545059,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.510489467,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.511487525,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.512513154,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.513507726,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.514501887,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.515520834,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.516513372,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:38:24.517492053,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.518510860,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.519553572,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.520505634,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.521527155,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.522530864,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.523567514,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.524539564,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.525521351,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.526521673,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.527522817,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.528560670,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.529567815,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.530460876,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.531472540,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:38:24.532465358,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.533475859,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.534492532,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.535472456,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.536460986,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.537460717,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.538500273,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:38:24.539479496,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.540442759,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.541475311,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.542457049,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:38:24.543452201,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.544533405,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.545470549,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.546480269,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.547484558,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.548445437,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.549460046,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.550454126,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.551479415,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.552504624,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:38:24.553480851,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:38:24.554518143,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.555510280,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:38:24.556492939,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.557489765,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.558513300,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.559488886,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.560463140,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.561452161,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.562525239,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.563478042,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.564489395,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.565671628,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.566514145,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.567500481,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.568486316,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.569463565,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.570512919,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.571574787,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.572496231,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.573460626,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:38:24.574485785,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.575448828,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.576492972,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.577496460,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.578464141,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.579466287,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.580550195,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.581466801,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.582453538,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.583500317,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.584478458,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.585477027,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.586464164,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.587469165,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.588505936,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.589494085,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.590469481,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:38:24.591462970,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
