time,layout,data
2025/08/01 14:38:24.368567380,"{'dim': [], 'data_offset': 0}",[0.01696503534913063]
2025/08/01 14:38:24.369579594,"{'dim': [], 'data_offset': 0}",[0.016552558168768883]
2025/08/01 14:38:24.370571130,"{'dim': [], 'data_offset': 0}",[0.01613658294081688]
2025/08/01 14:38:24.371573937,"{'dim': [], 'data_offset': 0}",[0.015716059133410454]
2025/08/01 14:38:24.372660371,"{'dim': [], 'data_offset': 0}",[0.015256382524967194]
2025/08/01 14:38:24.373718501,"{'dim': [], 'data_offset': 0}",[0.014826697297394276]
2025/08/01 14:38:24.374723332,"{'dim': [], 'data_offset': 0}",[0.014429007656872272]
2025/08/01 14:38:24.375574635,"{'dim': [], 'data_offset': 0}",[0.013991398736834526]
2025/08/01 14:38:24.376573034,"{'dim': [], 'data_offset': 0}",[0.013549493625760078]
2025/08/01 14:38:24.377574779,"{'dim': [], 'data_offset': 0}",[0.013102789409458637]
2025/08/01 14:38:24.378591622,"{'dim': [], 'data_offset': 0}",[0.012653135694563389]
2025/08/01 14:38:24.379688455,"{'dim': [], 'data_offset': 0}",[0.012160230427980423]
2025/08/01 14:38:24.380728150,"{'dim': [], 'data_offset': 0}",[0.011740750633180141]
2025/08/01 14:38:24.381574545,"{'dim': [], 'data_offset': 0}",[0.011277412064373493]
2025/08/01 14:38:24.382573134,"{'dim': [], 'data_offset': 0}",[0.010811865329742432]
2025/08/01 14:38:24.383574127,"{'dim': [], 'data_offset': 0}",[0.010341602377593517]
2025/08/01 14:38:24.384576493,"{'dim': [], 'data_offset': 0}",[0.009868117980659008]
2025/08/01 14:38:24.385691610,"{'dim': [], 'data_offset': 0}",[0.00934832263737917]
2025/08/01 14:38:24.386581536,"{'dim': [], 'data_offset': 0}",[0.008908825926482677]
2025/08/01 14:38:24.387567521,"{'dim': [], 'data_offset': 0}",[0.008422737009823322]
2025/08/01 14:38:24.388571280,"{'dim': [], 'data_offset': 0}",[0.007933834567666054]
2025/08/01 14:38:24.389573576,"{'dim': [], 'data_offset': 0}",[0.007440648972988129]
2025/08/01 14:38:24.390577665,"{'dim': [], 'data_offset': 0}",[0.006944040767848492]
2025/08/01 14:38:24.391693283,"{'dim': [], 'data_offset': 0}",[0.0063987975008785725]
2025/08/01 14:38:24.392569613,"{'dim': [], 'data_offset': 0}",[0.005939904134720564]
2025/08/01 14:38:24.393569665,"{'dim': [], 'data_offset': 0}",[0.005432825535535812]
2025/08/01 14:38:24.394572212,"{'dim': [], 'data_offset': 0}",[0.004921534098684788]
2025/08/01 14:38:24.395597521,"{'dim': [], 'data_offset': 0}",[0.0043994165025651455]
2025/08/01 14:38:24.396574529,"{'dim': [], 'data_offset': 0}",[0.003889654763042927]
2025/08/01 14:38:24.397695898,"{'dim': [], 'data_offset': 0}",[0.003320806659758091]
2025/08/01 14:38:24.398656606,"{'dim': [], 'data_offset': 0}",[0.0028446426149457693]
2025/08/01 14:38:24.399558845,"{'dim': [], 'data_offset': 0}",[0.0023164802696555853]
2025/08/01 14:38:24.400556061,"{'dim': [], 'data_offset': 0}",[0.0017859945073723793]
2025/08/01 14:38:24.401583394,"{'dim': [], 'data_offset': 0}",[0.0012510791420936584]
2025/08/01 14:38:24.402583897,"{'dim': [], 'data_offset': 0}",[0.0007126599666662514]
2025/08/01 14:38:24.403698342,"{'dim': [], 'data_offset': 0}",[0.00013991171726956964]
2025/08/01 14:38:24.404571948,"{'dim': [], 'data_offset': 0}",[-0.00036776482011191547]
2025/08/01 14:38:24.405573692,"{'dim': [], 'data_offset': 0}",[-0.000914569478482008]
2025/08/01 14:38:24.406573804,"{'dim': [], 'data_offset': 0}",[-0.0014650756493210793]
2025/08/01 14:38:24.407585588,"{'dim': [], 'data_offset': 0}",[-0.0020150230266153812]
2025/08/01 14:38:24.408592713,"{'dim': [], 'data_offset': 0}",[-0.0025692118797451258]
2025/08/01 14:38:24.409600589,"{'dim': [], 'data_offset': 0}",[-0.003127079224213958]
2025/08/01 14:38:24.410570845,"{'dim': [], 'data_offset': 0}",[-0.0036868450697511435]
2025/08/01 14:38:24.411573742,"{'dim': [], 'data_offset': 0}",[-0.0042503271251916885]
2025/08/01 14:38:24.412572963,"{'dim': [], 'data_offset': 0}",[-0.004815459717065096]
2025/08/01 14:38:24.413572563,"{'dim': [], 'data_offset': 0}",[-0.0053829895332455635]
2025/08/01 14:38:24.414590689,"{'dim': [], 'data_offset': 0}",[-0.005954086314886808]
2025/08/01 14:38:24.415603555,"{'dim': [], 'data_offset': 0}",[-0.006526929326355457]
2025/08/01 14:38:24.416569462,"{'dim': [], 'data_offset': 0}",[-0.007101042196154594]
2025/08/01 14:38:24.417571999,"{'dim': [], 'data_offset': 0}",[-0.007679389324039221]
2025/08/01 14:38:24.418574445,"{'dim': [], 'data_offset': 0}",[-0.0082583362236619]
2025/08/01 14:38:24.419572774,"{'dim': [], 'data_offset': 0}",[-0.008840030990540981]
2025/08/01 14:38:24.420592252,"{'dim': [], 'data_offset': 0}",[-0.009426373988389969]
2025/08/01 14:38:24.421606761,"{'dim': [], 'data_offset': 0}",[-0.010012714192271233]
2025/08/01 14:38:24.422572117,"{'dim': [], 'data_offset': 0}",[-0.010598690249025822]
2025/08/01 14:38:24.423568552,"{'dim': [], 'data_offset': 0}",[-0.011188728734850883]
2025/08/01 14:38:24.424574215,"{'dim': [], 'data_offset': 0}",[-0.01178067084401846]
2025/08/01 14:38:24.425573996,"{'dim': [], 'data_offset': 0}",[-0.012374029494822025]
2025/08/01 14:38:24.426592963,"{'dim': [], 'data_offset': 0}",[-0.01297343522310257]
2025/08/01 14:38:24.427606931,"{'dim': [], 'data_offset': 0}",[-0.013570875860750675]
2025/08/01 14:38:24.428568150,"{'dim': [], 'data_offset': 0}",[-0.014166116714477539]
2025/08/01 14:38:24.429571317,"{'dim': [], 'data_offset': 0}",[-0.014766520820558071]
2025/08/01 14:38:24.430572722,"{'dim': [], 'data_offset': 0}",[-0.015368891879916191]
2025/08/01 14:38:24.431574977,"{'dim': [], 'data_offset': 0}",[-0.01597389206290245]
2025/08/01 14:38:24.432599585,"{'dim': [], 'data_offset': 0}",[-0.01658204197883606]
2025/08/01 14:38:24.433615627,"{'dim': [], 'data_offset': 0}",[-0.01718924008309841]
2025/08/01 14:38:24.434649422,"{'dim': [], 'data_offset': 0}",[-0.017791343852877617]
2025/08/01 14:38:24.435574072,"{'dim': [], 'data_offset': 0}",[-0.018400896340608597]
2025/08/01 14:38:24.436574314,"{'dim': [], 'data_offset': 0}",[-0.01901146210730076]
2025/08/01 14:38:24.437572362,"{'dim': [], 'data_offset': 0}",[-0.01962224580347538]
2025/08/01 14:38:24.438579588,"{'dim': [], 'data_offset': 0}",[-0.020234350115060806]
2025/08/01 14:38:24.439612361,"{'dim': [], 'data_offset': 0}",[-0.02085341326892376]
2025/08/01 14:38:24.440574962,"{'dim': [], 'data_offset': 0}",[-0.02146035060286522]
2025/08/01 14:38:24.441570616,"{'dim': [], 'data_offset': 0}",[-0.022075582295656204]
2025/08/01 14:38:24.442572471,"{'dim': [], 'data_offset': 0}",[-0.022691873833537102]
2025/08/01 14:38:24.443574466,"{'dim': [], 'data_offset': 0}",[-0.023308422416448593]
2025/08/01 14:38:24.444570029,"{'dim': [], 'data_offset': 0}",[-0.02392442710697651]
2025/08/01 14:38:24.445620065,"{'dim': [], 'data_offset': 0}",[-0.024550272151827812]
2025/08/01 14:38:24.446651205,"{'dim': [], 'data_offset': 0}",[-0.02516026608645916]
2025/08/01 14:38:24.447574853,"{'dim': [], 'data_offset': 0}",[-0.025778349488973618]
2025/08/01 14:38:24.448567020,"{'dim': [], 'data_offset': 0}",[-0.026397088542580605]
2025/08/01 14:38:24.449566802,"{'dim': [], 'data_offset': 0}",[-0.027016857638955116]
2025/08/01 14:38:24.450568096,"{'dim': [], 'data_offset': 0}",[-0.027635673061013222]
2025/08/01 14:38:24.451618041,"{'dim': [], 'data_offset': 0}",[-0.028264688327908516]
2025/08/01 14:38:24.452654831,"{'dim': [], 'data_offset': 0}",[-0.028874292969703674]
2025/08/01 14:38:24.453572519,"{'dim': [], 'data_offset': 0}",[-0.029494108632206917]
2025/08/01 14:38:24.454574304,"{'dim': [], 'data_offset': 0}",[-0.03011372685432434]
2025/08/01 14:38:24.455574386,"{'dim': [], 'data_offset': 0}",[-0.030733520165085793]
2025/08/01 14:38:24.456573245,"{'dim': [], 'data_offset': 0}",[-0.03135386109352112]
2025/08/01 14:38:24.457624503,"{'dim': [], 'data_offset': 0}",[-0.03198220208287239]
2025/08/01 14:38:24.458570393,"{'dim': [], 'data_offset': 0}",[-0.032589856535196304]
2025/08/01 14:38:24.459572098,"{'dim': [], 'data_offset': 0}",[-0.033208027482032776]
2025/08/01 14:38:24.460570687,"{'dim': [], 'data_offset': 0}",[-0.033826906234025955]
2025/08/01 14:38:24.461566491,"{'dim': [], 'data_offset': 0}",[-0.03444303572177887]
2025/08/01 14:38:24.462579256,"{'dim': [], 'data_offset': 0}",[-0.03505973145365715]
2025/08/01 14:38:24.463622930,"{'dim': [], 'data_offset': 0}",[-0.03568821772933006]
2025/08/01 14:38:24.464568149,"{'dim': [], 'data_offset': 0}",[-0.03629026934504509]
2025/08/01 14:38:24.465569483,"{'dim': [], 'data_offset': 0}",[-0.03690558299422264]
2025/08/01 14:38:24.466565357,"{'dim': [], 'data_offset': 0}",[-0.03751868009567261]
2025/08/01 14:38:24.467569476,"{'dim': [], 'data_offset': 0}",[-0.03813081234693527]
2025/08/01 14:38:24.468613921,"{'dim': [], 'data_offset': 0}",[-0.03875632584095001]
2025/08/01 14:38:24.469627378,"{'dim': [], 'data_offset': 0}",[-0.039367157965898514]
2025/08/01 14:38:24.470565954,"{'dim': [], 'data_offset': 0}",[-0.039962004870176315]
2025/08/01 14:38:24.471571096,"{'dim': [], 'data_offset': 0}",[-0.040569696575403214]
2025/08/01 14:38:24.472567080,"{'dim': [], 'data_offset': 0}",[-0.04117592051625252]
2025/08/01 14:38:24.473566150,"{'dim': [], 'data_offset': 0}",[-0.04178190231323242]
2025/08/01 14:38:24.474612739,"{'dim': [], 'data_offset': 0}",[-0.042400211095809937]
2025/08/01 14:38:24.475627949,"{'dim': [], 'data_offset': 0}",[-0.04300256073474884]
2025/08/01 14:38:24.476566806,"{'dim': [], 'data_offset': 0}",[-0.04358742758631706]
2025/08/01 14:38:24.477570655,"{'dim': [], 'data_offset': 0}",[-0.044186659157276154]
2025/08/01 14:38:24.478569584,"{'dim': [], 'data_offset': 0}",[-0.04478384926915169]
2025/08/01 14:38:24.479571019,"{'dim': [], 'data_offset': 0}",[-0.045378923416137695]
2025/08/01 14:38:24.480614081,"{'dim': [], 'data_offset': 0}",[-0.04598890244960785]
2025/08/01 14:38:24.481634962,"{'dim': [], 'data_offset': 0}",[-0.04658089205622673]
2025/08/01 14:38:24.482569862,"{'dim': [], 'data_offset': 0}",[-0.047153014689683914]
2025/08/01 14:38:24.483567930,"{'dim': [], 'data_offset': 0}",[-0.04774004966020584]
2025/08/01 14:38:24.484565797,"{'dim': [], 'data_offset': 0}",[-0.04832572862505913]
2025/08/01 14:38:24.485532847,"{'dim': [], 'data_offset': 0}",[-0.04890928044915199]
2025/08/01 14:38:24.486535694,"{'dim': [], 'data_offset': 0}",[-0.04948979988694191]
2025/08/01 14:38:24.487474211,"{'dim': [], 'data_offset': 0}",[-0.05006695166230202]
2025/08/01 14:38:24.488550174,"{'dim': [], 'data_offset': 0}",[-0.050649430602788925]
2025/08/01 14:38:24.489550457,"{'dim': [], 'data_offset': 0}",[-0.05121621489524841]
2025/08/01 14:38:24.490536863,"{'dim': [], 'data_offset': 0}",[-0.05178504437208176]
2025/08/01 14:38:24.491524521,"{'dim': [], 'data_offset': 0}",[-0.05235281586647034]
2025/08/01 14:38:24.492536105,"{'dim': [], 'data_offset': 0}",[-0.052918221801519394]
2025/08/01 14:38:24.493635623,"{'dim': [], 'data_offset': 0}",[-0.05349842831492424]
2025/08/01 14:38:24.494549403,"{'dim': [], 'data_offset': 0}",[-0.05403990298509598]
2025/08/01 14:38:24.495574772,"{'dim': [], 'data_offset': 0}",[-0.05459590628743172]
2025/08/01 14:38:24.496561328,"{'dim': [], 'data_offset': 0}",[-0.05514925718307495]
2025/08/01 14:38:24.497587128,"{'dim': [], 'data_offset': 0}",[-0.055699221789836884]
2025/08/01 14:38:24.498757860,"{'dim': [], 'data_offset': 0}",[-0.056299399584531784]
2025/08/01 14:38:24.499469401,"{'dim': [], 'data_offset': 0}",[-0.05678226426243782]
2025/08/01 14:38:24.500476556,"{'dim': [], 'data_offset': 0}",[-0.0573321096599102]
2025/08/01 14:38:24.501467471,"{'dim': [], 'data_offset': 0}",[-0.05786733329296112]
2025/08/01 14:38:24.502478263,"{'dim': [], 'data_offset': 0}",[-0.05839960649609566]
2025/08/01 14:38:24.503517017,"{'dim': [], 'data_offset': 0}",[-0.058930233120918274]
2025/08/01 14:38:24.504531225,"{'dim': [], 'data_offset': 0}",[-0.059454113245010376]
2025/08/01 14:38:24.505507442,"{'dim': [], 'data_offset': 0}",[-0.05997731536626816]
2025/08/01 14:38:24.506534625,"{'dim': [], 'data_offset': 0}",[-0.060499466955661774]
2025/08/01 14:38:24.507591854,"{'dim': [], 'data_offset': 0}",[-0.06101052463054657]
2025/08/01 14:38:24.508541130,"{'dim': [], 'data_offset': 0}",[-0.06152381747961044]
2025/08/01 14:38:24.509539108,"{'dim': [], 'data_offset': 0}",[-0.062028899788856506]
2025/08/01 14:38:24.510500377,"{'dim': [], 'data_offset': 0}",[-0.06253188848495483]
2025/08/01 14:38:24.511509817,"{'dim': [], 'data_offset': 0}",[-0.063030906021595]
2025/08/01 14:38:24.512508406,"{'dim': [], 'data_offset': 0}",[-0.06352798640727997]
2025/08/01 14:38:24.513503418,"{'dim': [], 'data_offset': 0}",[-0.06401601433753967]
2025/08/01 14:38:24.514497579,"{'dim': [], 'data_offset': 0}",[-0.06450232118368149]
2025/08/01 14:38:24.515503101,"{'dim': [], 'data_offset': 0}",[-0.06498438119888306]
2025/08/01 14:38:24.516508943,"{'dim': [], 'data_offset': 0}",[-0.06546120345592499]
2025/08/01 14:38:24.517516760,"{'dim': [], 'data_offset': 0}",[-0.06593409180641174]
2025/08/01 14:38:24.518506592,"{'dim': [], 'data_offset': 0}",[-0.06640464067459106]
2025/08/01 14:38:24.519550576,"{'dim': [], 'data_offset': 0}",[-0.066866435110569]
2025/08/01 14:38:24.520500424,"{'dim': [], 'data_offset': 0}",[-0.06732509285211563]
2025/08/01 14:38:24.521520543,"{'dim': [], 'data_offset': 0}",[-0.06777942925691605]
2025/08/01 14:38:24.522555400,"{'dim': [], 'data_offset': 0}",[-0.06822924315929413]
2025/08/01 14:38:24.523574918,"{'dim': [], 'data_offset': 0}",[-0.06869418174028397]
2025/08/01 14:38:24.524562186,"{'dim': [], 'data_offset': 0}",[-0.0691150426864624]
2025/08/01 14:38:24.525516883,"{'dim': [], 'data_offset': 0}",[-0.06954716891050339]
2025/08/01 14:38:24.526544546,"{'dim': [], 'data_offset': 0}",[-0.06997710466384888]
2025/08/01 14:38:24.527515964,"{'dim': [], 'data_offset': 0}",[-0.07039595395326614]
2025/08/01 14:38:24.528555199,"{'dim': [], 'data_offset': 0}",[-0.0708150789141655]
2025/08/01 14:38:24.529575289,"{'dim': [], 'data_offset': 0}",[-0.07122226804494858]
2025/08/01 14:38:24.530481124,"{'dim': [], 'data_offset': 0}",[-0.07163020223379135]
2025/08/01 14:38:24.531467911,"{'dim': [], 'data_offset': 0}",[-0.07203322649002075]
2025/08/01 14:38:24.532460940,"{'dim': [], 'data_offset': 0}",[-0.0724308043718338]
2025/08/01 14:38:24.533468746,"{'dim': [], 'data_offset': 0}",[-0.07282314449548721]
2025/08/01 14:38:24.534487232,"{'dim': [], 'data_offset': 0}",[-0.07320980727672577]
2025/08/01 14:38:24.535494107,"{'dim': [], 'data_offset': 0}",[-0.07359065860509872]
2025/08/01 14:38:24.536456658,"{'dim': [], 'data_offset': 0}",[-0.07396598905324936]
2025/08/01 14:38:24.537456179,"{'dim': [], 'data_offset': 0}",[-0.07433530688285828]
2025/08/01 14:38:24.538497277,"{'dim': [], 'data_offset': 0}",[-0.07469889521598816]
2025/08/01 14:38:24.539473965,"{'dim': [], 'data_offset': 0}",[-0.07505687326192856]
2025/08/01 14:38:24.540465361,"{'dim': [], 'data_offset': 0}",[-0.0754089206457138]
2025/08/01 14:38:24.541495689,"{'dim': [], 'data_offset': 0}",[-0.0757552981376648]
2025/08/01 14:38:24.542452390,"{'dim': [], 'data_offset': 0}",[-0.07609505206346512]
2025/08/01 14:38:24.543447643,"{'dim': [], 'data_offset': 0}",[-0.07642855495214462]
2025/08/01 14:38:24.544528917,"{'dim': [], 'data_offset': 0}",[-0.07675854861736298]
2025/08/01 14:38:24.545463365,"{'dim': [], 'data_offset': 0}",[-0.07707776129245758]
2025/08/01 14:38:24.546506287,"{'dim': [], 'data_offset': 0}",[-0.07739309966564178]
2025/08/01 14:38:24.547516147,"{'dim': [], 'data_offset': 0}",[-0.07770189642906189]
2025/08/01 14:38:24.548440878,"{'dim': [], 'data_offset': 0}",[-0.07800431549549103]
2025/08/01 14:38:24.549455487,"{'dim': [], 'data_offset': 0}",[-0.07830052822828293]
2025/08/01 14:38:24.550449307,"{'dim': [], 'data_offset': 0}",[-0.07859010994434357]
2025/08/01 14:38:24.551473835,"{'dim': [], 'data_offset': 0}",[-0.0788731724023819]
2025/08/01 14:38:24.552499384,"{'dim': [], 'data_offset': 0}",[-0.07914964854717255]
2025/08/01 14:38:24.553487995,"{'dim': [], 'data_offset': 0}",[-0.07941923290491104]
2025/08/01 14:38:24.554515307,"{'dim': [], 'data_offset': 0}",[-0.07968252152204514]
2025/08/01 14:38:24.555507474,"{'dim': [], 'data_offset': 0}",[-0.07993895560503006]
2025/08/01 14:38:24.556489362,"{'dim': [], 'data_offset': 0}",[-0.08018854260444641]
2025/08/01 14:38:24.557488442,"{'dim': [], 'data_offset': 0}",[-0.08043187856674194]
2025/08/01 14:38:24.558505896,"{'dim': [], 'data_offset': 0}",[-0.08066786825656891]
2025/08/01 14:38:24.559512380,"{'dim': [], 'data_offset': 0}",[-0.08089660108089447]
2025/08/01 14:38:24.560458491,"{'dim': [], 'data_offset': 0}",[-0.08111874759197235]
2025/08/01 14:38:24.561447712,"{'dim': [], 'data_offset': 0}",[-0.08133357018232346]
2025/08/01 14:38:24.562520891,"{'dim': [], 'data_offset': 0}",[-0.08154533058404922]
2025/08/01 14:38:24.563472392,"{'dim': [], 'data_offset': 0}",[-0.08174244314432144]
2025/08/01 14:38:24.564505455,"{'dim': [], 'data_offset': 0}",[-0.08193651586771011]
2025/08/01 14:38:24.565670326,"{'dim': [], 'data_offset': 0}",[-0.08212646096944809]
2025/08/01 14:38:24.566511320,"{'dim': [], 'data_offset': 0}",[-0.08230215311050415]
2025/08/01 14:38:24.567497646,"{'dim': [], 'data_offset': 0}",[-0.08247394859790802]
2025/08/01 14:38:24.568484994,"{'dim': [], 'data_offset': 0}",[-0.08263882249593735]
2025/08/01 14:38:24.569456201,"{'dim': [], 'data_offset': 0}",[-0.08279609680175781]
2025/08/01 14:38:24.570507850,"{'dim': [], 'data_offset': 0}",[-0.0829460471868515]
2025/08/01 14:38:24.571573494,"{'dim': [], 'data_offset': 0}",[-0.08308852463960648]
2025/08/01 14:38:24.572487284,"{'dim': [], 'data_offset': 0}",[-0.08322358131408691]
2025/08/01 14:38:24.573457571,"{'dim': [], 'data_offset': 0}",[-0.0833512395620346]
2025/08/01 14:38:24.574482830,"{'dim': [], 'data_offset': 0}",[-0.08347082138061523]
2025/08/01 14:38:24.575446303,"{'dim': [], 'data_offset': 0}",[-0.08358348160982132]
2025/08/01 14:38:24.576513039,"{'dim': [], 'data_offset': 0}",[-0.08368813246488571]
2025/08/01 14:38:24.577513021,"{'dim': [], 'data_offset': 0}",[-0.08378506451845169]
2025/08/01 14:38:24.578459272,"{'dim': [], 'data_offset': 0}",[-0.0838744044303894]
2025/08/01 14:38:24.579461788,"{'dim': [], 'data_offset': 0}",[-0.08395694941282272]
2025/08/01 14:38:24.580547230,"{'dim': [], 'data_offset': 0}",[-0.08403019607067108]
2025/08/01 14:38:24.581460018,"{'dim': [], 'data_offset': 0}",[-0.08409608900547028]
2025/08/01 14:38:24.582474717,"{'dim': [], 'data_offset': 0}",[-0.08415460586547852]
2025/08/01 14:38:24.583511959,"{'dim': [], 'data_offset': 0}",[-0.0842047706246376]
2025/08/01 14:38:24.584501361,"{'dim': [], 'data_offset': 0}",[-0.08424747735261917]
2025/08/01 14:38:24.585499579,"{'dim': [], 'data_offset': 0}",[-0.08428187668323517]
2025/08/01 14:38:24.586459215,"{'dim': [], 'data_offset': 0}",[-0.08430850505828857]
2025/08/01 14:38:24.587463024,"{'dim': [], 'data_offset': 0}",[-0.08432716876268387]
2025/08/01 14:38:24.588526504,"{'dim': [], 'data_offset': 0}",[-0.08433785289525986]
2025/08/01 14:38:24.589501820,"{'dim': [], 'data_offset': 0}",[-0.08434052765369415]
2025/08/01 14:38:24.590490961,"{'dim': [], 'data_offset': 0}",[-0.08433514833450317]
2025/08/01 14:38:24.591458021,"{'dim': [], 'data_offset': 0}",[-0.08432170748710632]
2025/08/01 14:38:24.592455257,"{'dim': [], 'data_offset': 0}",[-0.08430016785860062]
2025/08/01 14:38:24.593451191,"{'dim': [], 'data_offset': 0}",[-0.08427050709724426]
2025/08/01 14:38:24.594660094,"{'dim': [], 'data_offset': 0}",[-0.08423131704330444]
2025/08/01 14:38:24.595480520,"{'dim': [], 'data_offset': 0}",[-0.08418653905391693]
