time,layout,data
2025/08/01 14:38:24.360626808,"{'dim': [], 'data_offset': 0}",[2.7345533453626558e-05]
2025/08/01 14:38:24.361684287,"{'dim': [], 'data_offset': 0}",[0.00015725927369203418]
2025/08/01 14:38:24.362723502,"{'dim': [], 'data_offset': 0}",[0.0002717448805924505]
2025/08/01 14:38:24.363585075,"{'dim': [], 'data_offset': 0}",[0.0003174695884808898]
2025/08/01 14:38:24.364577833,"{'dim': [], 'data_offset': 0}",[0.0005178842693567276]
2025/08/01 14:38:24.365578366,"{'dim': [], 'data_offset': 0}",[0.0006391328060999513]
2025/08/01 14:38:24.366617350,"{'dim': [], 'data_offset': 0}",[0.00076569669181481]
2025/08/01 14:38:24.367686842,"{'dim': [], 'data_offset': 0}",[0.0009009824716486037]
2025/08/01 14:38:24.368575565,"{'dim': [], 'data_offset': 0}",[0.0010186192812398076]
2025/08/01 14:38:24.369587930,"{'dim': [], 'data_offset': 0}",[0.0011435451451689005]
2025/08/01 14:38:24.370580037,"{'dim': [], 'data_offset': 0}",[0.0012696553021669388]
2025/08/01 14:38:24.371582213,"{'dim': [], 'data_offset': 0}",[0.001399342785589397]
2025/08/01 14:38:24.372670219,"{'dim': [], 'data_offset': 0}",[0.0015362785197794437]
2025/08/01 14:38:24.373727237,"{'dim': [], 'data_offset': 0}",[0.001651734346523881]
2025/08/01 14:38:24.374731607,"{'dim': [], 'data_offset': 0}",[0.0018012236105278134]
2025/08/01 14:38:24.375582950,"{'dim': [], 'data_offset': 0}",[0.0018382781418040395]
2025/08/01 14:38:24.376581590,"{'dim': [], 'data_offset': 0}",[0.002044102642685175]
2025/08/01 14:38:24.377583104,"{'dim': [], 'data_offset': 0}",[0.0021773853804916143]
2025/08/01 14:38:24.378636476,"{'dim': [], 'data_offset': 0}",[0.0023066564463078976]
2025/08/01 14:38:24.379692091,"{'dim': [], 'data_offset': 0}",[0.0023737221490591764]
2025/08/01 14:38:24.380736546,"{'dim': [], 'data_offset': 0}",[0.0025726708117872477]
2025/08/01 14:38:24.381582890,"{'dim': [], 'data_offset': 0}",[0.0026299564633518457]
2025/08/01 14:38:24.382581820,"{'dim': [], 'data_offset': 0}",[0.0028375142719596624]
2025/08/01 14:38:24.383582423,"{'dim': [], 'data_offset': 0}",[0.0029724708292633295]
2025/08/01 14:38:24.384617019,"{'dim': [], 'data_offset': 0}",[0.0031066169030964375]
2025/08/01 14:38:24.385695157,"{'dim': [], 'data_offset': 0}",[0.0032513863407075405]
2025/08/01 14:38:24.386590082,"{'dim': [], 'data_offset': 0}",[0.003301383927464485]
2025/08/01 14:38:24.387577730,"{'dim': [], 'data_offset': 0}",[0.0035119708627462387]
2025/08/01 14:38:24.388580277,"{'dim': [], 'data_offset': 0}",[0.0036466424353420734]
2025/08/01 14:38:24.389581791,"{'dim': [], 'data_offset': 0}",[0.0037086266092956066]
2025/08/01 14:38:24.390618061,"{'dim': [], 'data_offset': 0}",[0.003917226102203131]
2025/08/01 14:38:24.391696800,"{'dim': [], 'data_offset': 0}",[0.003996124025434256]
2025/08/01 14:38:24.392577849,"{'dim': [], 'data_offset': 0}",[0.004194112028926611]
2025/08/01 14:38:24.393578021,"{'dim': [], 'data_offset': 0}",[0.0043327766470611095]
2025/08/01 14:38:24.394580687,"{'dim': [], 'data_offset': 0}",[0.004470864310860634]
2025/08/01 14:38:24.395611737,"{'dim': [], 'data_offset': 0}",[0.004613449797034264]
2025/08/01 14:38:24.396615416,"{'dim': [], 'data_offset': 0}",[0.004668545443564653]
2025/08/01 14:38:24.397699395,"{'dim': [], 'data_offset': 0}",[0.004823107738047838]
2025/08/01 14:38:24.398664932,"{'dim': [], 'data_offset': 0}",[0.004947378765791655]
2025/08/01 14:38:24.399597086,"{'dim': [], 'data_offset': 0}",[0.005170227028429508]
2025/08/01 14:38:24.400564918,"{'dim': [], 'data_offset': 0}",[0.005223792511969805]
2025/08/01 14:38:24.401591389,"{'dim': [], 'data_offset': 0}",[0.005444766487926245]
2025/08/01 14:38:24.402593695,"{'dim': [], 'data_offset': 0}",[0.005501543637365103]
2025/08/01 14:38:24.403701909,"{'dim': [], 'data_offset': 0}",[0.005739135202020407]
2025/08/01 14:38:24.404580273,"{'dim': [], 'data_offset': 0}",[0.005866150837391615]
2025/08/01 14:38:24.405581808,"{'dim': [], 'data_offset': 0}",[0.006007253658026457]
2025/08/01 14:38:24.406582480,"{'dim': [], 'data_offset': 0}",[0.006144424434751272]
2025/08/01 14:38:24.407594114,"{'dim': [], 'data_offset': 0}",[0.006211524363607168]
2025/08/01 14:38:24.408602030,"{'dim': [], 'data_offset': 0}",[0.0064298189245164394]
2025/08/01 14:38:24.409604066,"{'dim': [], 'data_offset': 0}",[0.006490879226475954]
2025/08/01 14:38:24.410579241,"{'dim': [], 'data_offset': 0}",[0.006712288595736027]
2025/08/01 14:38:24.411582228,"{'dim': [], 'data_offset': 0}",[0.006774834357202053]
2025/08/01 14:38:24.412581549,"{'dim': [], 'data_offset': 0}",[0.006914807949215174]
2025/08/01 14:38:24.413580779,"{'dim': [], 'data_offset': 0}",[0.007057531736791134]
2025/08/01 14:38:24.414600247,"{'dim': [], 'data_offset': 0}",[0.007200556807219982]
2025/08/01 14:38:24.415606941,"{'dim': [], 'data_offset': 0}",[0.007342107128351927]
2025/08/01 14:38:24.416577858,"{'dim': [], 'data_offset': 0}",[0.007480609696358442]
2025/08/01 14:38:24.417580445,"{'dim': [], 'data_offset': 0}",[0.007703076116740704]
2025/08/01 14:38:24.418582951,"{'dim': [], 'data_offset': 0}",[0.00784026738256216]
2025/08/01 14:38:24.419581199,"{'dim': [], 'data_offset': 0}",[0.007986007258296013]
2025/08/01 14:38:24.420600988,"{'dim': [], 'data_offset': 0}",[0.007923495024442673]
2025/08/01 14:38:24.421610207,"{'dim': [], 'data_offset': 0}",[0.008143017999827862]
2025/08/01 14:38:24.422580613,"{'dim': [], 'data_offset': 0}",[0.008409054018557072]
2025/08/01 14:38:24.423576728,"{'dim': [], 'data_offset': 0}",[0.00834957230836153]
2025/08/01 14:38:24.424582650,"{'dim': [], 'data_offset': 0}",[0.008484795689582825]
2025/08/01 14:38:24.425582241,"{'dim': [], 'data_offset': 0}",[0.008753983303904533]
2025/08/01 14:38:24.426603022,"{'dim': [], 'data_offset': 0}",[0.008898593485355377]
2025/08/01 14:38:24.427610307,"{'dim': [], 'data_offset': 0}",[0.009033560752868652]
2025/08/01 14:38:24.428576265,"{'dim': [], 'data_offset': 0}",[0.009176226332783699]
2025/08/01 14:38:24.429579703,"{'dim': [], 'data_offset': 0}",[0.009316515177488327]
2025/08/01 14:38:24.430581378,"{'dim': [], 'data_offset': 0}",[0.009456752799451351]
2025/08/01 14:38:24.431583644,"{'dim': [], 'data_offset': 0}",[0.009595554322004318]
2025/08/01 14:38:24.432607730,"{'dim': [], 'data_offset': 0}",[0.009816457517445087]
2025/08/01 14:38:24.433619163,"{'dim': [], 'data_offset': 0}",[0.009880203753709793]
2025/08/01 14:38:24.434657507,"{'dim': [], 'data_offset': 0}",[0.01001222524791956]
2025/08/01 14:38:24.435582197,"{'dim': [], 'data_offset': 0}",[0.010155820287764072]
2025/08/01 14:38:24.436582770,"{'dim': [], 'data_offset': 0}",[0.010291609913110733]
2025/08/01 14:38:24.437580608,"{'dim': [], 'data_offset': 0}",[0.010513807646930218]
2025/08/01 14:38:24.438589897,"{'dim': [], 'data_offset': 0}",[0.0106473658233881]
2025/08/01 14:38:24.439615867,"{'dim': [], 'data_offset': 0}",[0.010787957347929478]
2025/08/01 14:38:24.440583308,"{'dim': [], 'data_offset': 0}",[0.010845856741070747]
2025/08/01 14:38:24.441578971,"{'dim': [], 'data_offset': 0}",[0.011059458367526531]
2025/08/01 14:38:24.442581097,"{'dim': [], 'data_offset': 0}",[0.011116518639028072]
2025/08/01 14:38:24.443582842,"{'dim': [], 'data_offset': 0}",[0.01125581655651331]
2025/08/01 14:38:24.444578495,"{'dim': [], 'data_offset': 0}",[0.01138982828706503]
2025/08/01 14:38:24.445623501,"{'dim': [], 'data_offset': 0}",[0.011529961600899696]
2025/08/01 14:38:24.446659540,"{'dim': [], 'data_offset': 0}",[0.011656948365271091]
2025/08/01 14:38:24.447583259,"{'dim': [], 'data_offset': 0}",[0.011792791076004505]
2025/08/01 14:38:24.448575386,"{'dim': [], 'data_offset': 0}",[0.011928200721740723]
2025/08/01 14:38:24.449575187,"{'dim': [], 'data_offset': 0}",[0.012063258327543736]
2025/08/01 14:38:24.450576281,"{'dim': [], 'data_offset': 0}",[0.012273301370441914]
2025/08/01 14:38:24.451621457,"{'dim': [], 'data_offset': 0}",[0.012331807054579258]
2025/08/01 14:38:24.452663167,"{'dim': [], 'data_offset': 0}",[0.012455180287361145]
2025/08/01 14:38:24.453580804,"{'dim': [], 'data_offset': 0}",[0.012589529156684875]
2025/08/01 14:38:24.454583141,"{'dim': [], 'data_offset': 0}",[0.012721644714474678]
2025/08/01 14:38:24.455582621,"{'dim': [], 'data_offset': 0}",[0.012851640582084656]
2025/08/01 14:38:24.456581400,"{'dim': [], 'data_offset': 0}",[0.012976463884115219]
2025/08/01 14:38:24.457628180,"{'dim': [], 'data_offset': 0}",[0.013113263063132763]
2025/08/01 14:38:24.458578779,"{'dim': [], 'data_offset': 0}",[0.013237387873232365]
2025/08/01 14:38:24.459580544,"{'dim': [], 'data_offset': 0}",[0.013361500576138496]
2025/08/01 14:38:24.460579143,"{'dim': [], 'data_offset': 0}",[0.01348828338086605]
2025/08/01 14:38:24.461574686,"{'dim': [], 'data_offset': 0}",[0.013613862916827202]
2025/08/01 14:38:24.462615875,"{'dim': [], 'data_offset': 0}",[0.013742099516093731]
2025/08/01 14:38:24.463626466,"{'dim': [], 'data_offset': 0}",[0.013865903951227665]
2025/08/01 14:38:24.464576555,"{'dim': [], 'data_offset': 0}",[0.013991366140544415]
2025/08/01 14:38:24.465577889,"{'dim': [], 'data_offset': 0}",[0.01410803571343422]
2025/08/01 14:38:24.466574935,"{'dim': [], 'data_offset': 0}",[0.014232986606657505]
2025/08/01 14:38:24.467577842,"{'dim': [], 'data_offset': 0}",[0.014355545863509178]
2025/08/01 14:38:24.468622196,"{'dim': [], 'data_offset': 0}",[0.014478604309260845]
2025/08/01 14:38:24.469630974,"{'dim': [], 'data_offset': 0}",[0.014594788663089275]
2025/08/01 14:38:24.470574200,"{'dim': [], 'data_offset': 0}",[0.014711836352944374]
2025/08/01 14:38:24.471579522,"{'dim': [], 'data_offset': 0}",[0.014827899634838104]
2025/08/01 14:38:24.472575906,"{'dim': [], 'data_offset': 0}",[0.014947539195418358]
2025/08/01 14:38:24.473574125,"{'dim': [], 'data_offset': 0}",[0.015053999610245228]
2025/08/01 14:38:24.474621104,"{'dim': [], 'data_offset': 0}",[0.015186996199190617]
2025/08/01 14:38:24.475631445,"{'dim': [], 'data_offset': 0}",[0.015291327610611916]
2025/08/01 14:38:24.476575272,"{'dim': [], 'data_offset': 0}",[0.01540395151823759]
2025/08/01 14:38:24.477578920,"{'dim': [], 'data_offset': 0}",[0.015514299273490906]
2025/08/01 14:38:24.478578621,"{'dim': [], 'data_offset': 0}",[0.01562335342168808]
2025/08/01 14:38:24.479579404,"{'dim': [], 'data_offset': 0}",[0.015737472102046013]
2025/08/01 14:38:24.480622707,"{'dim': [], 'data_offset': 0}",[0.01584315113723278]
2025/08/01 14:38:24.481638368,"{'dim': [], 'data_offset': 0}",[0.01595175266265869]
2025/08/01 14:38:24.482578037,"{'dim': [], 'data_offset': 0}",[0.016057627275586128]
2025/08/01 14:38:24.483576415,"{'dim': [], 'data_offset': 0}",[0.016161415725946426]
2025/08/01 14:38:24.484574473,"{'dim': [], 'data_offset': 0}",[0.016265464946627617]
2025/08/01 14:38:24.485570588,"{'dim': [], 'data_offset': 0}",[0.016371384263038635]
2025/08/01 14:38:24.486544060,"{'dim': [], 'data_offset': 0}",[0.01646534353494644]
2025/08/01 14:38:24.487514155,"{'dim': [], 'data_offset': 0}",[0.01657155528664589]
2025/08/01 14:38:24.488588797,"{'dim': [], 'data_offset': 0}",[0.01666753739118576]
2025/08/01 14:38:24.489588267,"{'dim': [], 'data_offset': 0}",[0.016766970977187157]
2025/08/01 14:38:24.490575044,"{'dim': [], 'data_offset': 0}",[0.016950352117419243]
2025/08/01 14:38:24.491559687,"{'dim': [], 'data_offset': 0}",[0.016960231587290764]
2025/08/01 14:38:24.492573154,"{'dim': [], 'data_offset': 0}",[0.01705281250178814]
2025/08/01 14:38:24.493639179,"{'dim': [], 'data_offset': 0}",[0.01714893989264965]
2025/08/01 14:38:24.494557829,"{'dim': [], 'data_offset': 0}",[0.017233287915587425]
2025/08/01 14:38:24.495583128,"{'dim': [], 'data_offset': 0}",[0.017329685389995575]
2025/08/01 14:38:24.496569874,"{'dim': [], 'data_offset': 0}",[0.017415368929505348]
2025/08/01 14:38:24.497825374,"{'dim': [], 'data_offset': 0}",[0.017501074820756912]
2025/08/01 14:38:24.498889296,"{'dim': [], 'data_offset': 0}",[0.017494963482022285]
2025/08/01 14:38:24.499531267,"{'dim': [], 'data_offset': 0}",[0.017794977873563766]
2025/08/01 14:38:24.500533252,"{'dim': [], 'data_offset': 0}",[0.01775616966187954]
2025/08/01 14:38:24.501529878,"{'dim': [], 'data_offset': 0}",[0.017835520207881927]
2025/08/01 14:38:24.502530551,"{'dim': [], 'data_offset': 0}",[0.01792381890118122]
2025/08/01 14:38:24.503550219,"{'dim': [], 'data_offset': 0}",[0.01799674704670906]
2025/08/01 14:38:24.504535994,"{'dim': [], 'data_offset': 0}",[0.018070388585329056]
2025/08/01 14:38:24.505530766,"{'dim': [], 'data_offset': 0}",[0.018147379159927368]
2025/08/01 14:38:24.506539955,"{'dim': [], 'data_offset': 0}",[0.01822316087782383]
2025/08/01 14:38:24.507630917,"{'dim': [], 'data_offset': 0}",[0.018291814252734184]
2025/08/01 14:38:24.508584461,"{'dim': [], 'data_offset': 0}",[0.018365781754255295]
2025/08/01 14:38:24.509581898,"{'dim': [], 'data_offset': 0}",[0.01843303069472313]
2025/08/01 14:38:24.510517529,"{'dim': [], 'data_offset': 0}",[0.0185005534440279]
2025/08/01 14:38:24.511511981,"{'dim': [], 'data_offset': 0}",[0.018566377460956573]
2025/08/01 14:38:24.512532621,"{'dim': [], 'data_offset': 0}",[0.018630940467119217]
2025/08/01 14:38:24.513528936,"{'dim': [], 'data_offset': 0}",[0.0186941996216774]
2025/08/01 14:38:24.514521013,"{'dim': [], 'data_offset': 0}",[0.0187512319535017]
2025/08/01 14:38:24.515545911,"{'dim': [], 'data_offset': 0}",[0.01881297677755356]
2025/08/01 14:38:24.516534471,"{'dim': [], 'data_offset': 0}",[0.018871551379561424]
2025/08/01 14:38:24.517518823,"{'dim': [], 'data_offset': 0}",[0.01884027197957039]
2025/08/01 14:38:24.518532170,"{'dim': [], 'data_offset': 0}",[0.018980294466018677]
2025/08/01 14:38:24.519587034,"{'dim': [], 'data_offset': 0}",[0.01903078518807888]
2025/08/01 14:38:24.520531171,"{'dim': [], 'data_offset': 0}",[0.01908373460173607]
2025/08/01 14:38:24.521560067,"{'dim': [], 'data_offset': 0}",[0.019129954278469086]
2025/08/01 14:38:24.522561692,"{'dim': [], 'data_offset': 0}",[0.01917928270995617]
2025/08/01 14:38:24.523591960,"{'dim': [], 'data_offset': 0}",[0.019225256517529488]
2025/08/01 14:38:24.524566434,"{'dim': [], 'data_offset': 0}",[0.019265267997980118]
2025/08/01 14:38:24.525545026,"{'dim': [], 'data_offset': 0}",[0.019309792667627335]
2025/08/01 14:38:24.526548664,"{'dim': [], 'data_offset': 0}",[0.019348356872797012]
2025/08/01 14:38:24.527557121,"{'dim': [], 'data_offset': 0}",[0.01938166841864586]
2025/08/01 14:38:24.528584104,"{'dim': [], 'data_offset': 0}",[0.01942017488181591]
2025/08/01 14:38:24.529591840,"{'dim': [], 'data_offset': 0}",[0.01945989951491356]
2025/08/01 14:38:24.530485132,"{'dim': [], 'data_offset': 0}",[0.019491059705615044]
2025/08/01 14:38:24.531493770,"{'dim': [], 'data_offset': 0}",[0.01951572112739086]
2025/08/01 14:38:24.532486037,"{'dim': [], 'data_offset': 0}",[0.019458744674921036]
2025/08/01 14:38:24.533506897,"{'dim': [], 'data_offset': 0}",[0.019570304080843925]
2025/08/01 14:38:24.534513521,"{'dim': [], 'data_offset': 0}",[0.01959676668047905]
2025/08/01 14:38:24.535496170,"{'dim': [], 'data_offset': 0}",[0.01961708441376686]
2025/08/01 14:38:24.536480252,"{'dim': [], 'data_offset': 0}",[0.019635548815131187]
2025/08/01 14:38:24.537481887,"{'dim': [], 'data_offset': 0}",[0.019659046083688736]
2025/08/01 14:38:24.538504771,"{'dim': [], 'data_offset': 0}",[0.019673561677336693]
2025/08/01 14:38:24.539511516,"{'dim': [], 'data_offset': 0}",[0.01959976553916931]
2025/08/01 14:38:24.540467615,"{'dim': [], 'data_offset': 0}",[0.01969875395298004]
2025/08/01 14:38:24.541505678,"{'dim': [], 'data_offset': 0}",[0.019710296764969826]
2025/08/01 14:38:24.542477517,"{'dim': [], 'data_offset': 0}",[0.019718769937753677]
2025/08/01 14:38:24.543471668,"{'dim': [], 'data_offset': 0}",[0.01963881030678749]
2025/08/01 14:38:24.544542001,"{'dim': [], 'data_offset': 0}",[0.01973094791173935]
2025/08/01 14:38:24.545500946,"{'dim': [], 'data_offset': 0}",[0.01973200961947441]
2025/08/01 14:38:24.546508421,"{'dim': [], 'data_offset': 0}",[0.01973184011876583]
2025/08/01 14:38:24.547518201,"{'dim': [], 'data_offset': 0}",[0.019731877371668816]
2025/08/01 14:38:24.548468049,"{'dim': [], 'data_offset': 0}",[0.019727367907762527]
2025/08/01 14:38:24.549484011,"{'dim': [], 'data_offset': 0}",[0.019722457975149155]
2025/08/01 14:38:24.550477129,"{'dim': [], 'data_offset': 0}",[0.019713062793016434]
2025/08/01 14:38:24.551508971,"{'dim': [], 'data_offset': 0}",[0.019703982397913933]
2025/08/01 14:38:24.552528218,"{'dim': [], 'data_offset': 0}",[0.01969204843044281]
2025/08/01 14:38:24.553506650,"{'dim': [], 'data_offset': 0}",[0.01959160715341568]
2025/08/01 14:38:24.554522791,"{'dim': [], 'data_offset': 0}",[0.019575580954551697]
2025/08/01 14:38:24.555515059,"{'dim': [], 'data_offset': 0}",[0.019643787294626236]
2025/08/01 14:38:24.556498670,"{'dim': [], 'data_offset': 0}",[0.01939980313181877]
2025/08/01 14:38:24.557491849,"{'dim': [], 'data_offset': 0}",[0.01946178451180458]
2025/08/01 14:38:24.558543697,"{'dim': [], 'data_offset': 0}",[0.019576704129576683]
2025/08/01 14:38:24.559514354,"{'dim': [], 'data_offset': 0}",[0.019550764933228493]
2025/08/01 14:38:24.560490311,"{'dim': [], 'data_offset': 0}",[0.0195221696048975]
2025/08/01 14:38:24.561474603,"{'dim': [], 'data_offset': 0}",[0.019490238279104233]
2025/08/01 14:38:24.562532783,"{'dim': [], 'data_offset': 0}",[0.01945815235376358]
2025/08/01 14:38:24.563509952,"{'dim': [], 'data_offset': 0}",[0.019423475489020348]
2025/08/01 14:38:24.564516015,"{'dim': [], 'data_offset': 0}",[0.019384540617465973]
2025/08/01 14:38:24.565673642,"{'dim': [], 'data_offset': 0}",[0.019342001527547836]
2025/08/01 14:38:24.566518523,"{'dim': [], 'data_offset': 0}",[0.019309358671307564]
2025/08/01 14:38:24.567505090,"{'dim': [], 'data_offset': 0}",[0.019263342022895813]
2025/08/01 14:38:24.568488470,"{'dim': [], 'data_offset': 0}",[0.019217055290937424]
2025/08/01 14:38:24.569491187,"{'dim': [], 'data_offset': 0}",[0.01916908659040928]
2025/08/01 14:38:24.570536634,"{'dim': [], 'data_offset': 0}",[0.01912032812833786]
2025/08/01 14:38:24.571576750,"{'dim': [], 'data_offset': 0}",[0.019055714830756187]
2025/08/01 14:38:24.572526418,"{'dim': [], 'data_offset': 0}",[0.019026868045330048]
2025/08/01 14:38:24.573490091,"{'dim': [], 'data_offset': 0}",[0.01895822584629059]
2025/08/01 14:38:24.574520480,"{'dim': [], 'data_offset': 0}",[0.0188149344176054]
2025/08/01 14:38:24.575477311,"{'dim': [], 'data_offset': 0}",[0.018840378150343895]
2025/08/01 14:38:24.576523699,"{'dim': [], 'data_offset': 0}",[0.018778478726744652]
2025/08/01 14:38:24.577514944,"{'dim': [], 'data_offset': 0}",[0.018714891746640205]
2025/08/01 14:38:24.578490791,"{'dim': [], 'data_offset': 0}",[0.018648212775588036]
2025/08/01 14:38:24.579486024,"{'dim': [], 'data_offset': 0}",[0.018579212948679924]
2025/08/01 14:38:24.580554774,"{'dim': [], 'data_offset': 0}",[0.018508998677134514]
2025/08/01 14:38:24.581498350,"{'dim': [], 'data_offset': 0}",[0.018437199294567108]
2025/08/01 14:38:24.582485618,"{'dim': [], 'data_offset': 0}",[0.01836194097995758]
2025/08/01 14:38:24.583521206,"{'dim': [], 'data_offset': 0}",[0.018285872414708138]
2025/08/01 14:38:24.584506119,"{'dim': [], 'data_offset': 0}",[0.018207509070634842]
2025/08/01 14:38:24.585503807,"{'dim': [], 'data_offset': 0}",[0.01812702789902687]
2025/08/01 14:38:24.586485905,"{'dim': [], 'data_offset': 0}",[0.01804492250084877]
2025/08/01 14:38:24.587497418,"{'dim': [], 'data_offset': 0}",[0.01796012744307518]
2025/08/01 14:38:24.588530772,"{'dim': [], 'data_offset': 0}",[0.01787378080189228]
2025/08/01 14:38:24.589520705,"{'dim': [], 'data_offset': 0}",[0.01778520457446575]
2025/08/01 14:38:24.590495189,"{'dim': [], 'data_offset': 0}",[0.017694609239697456]
2025/08/01 14:38:24.591484140,"{'dim': [], 'data_offset': 0}",[0.01760220341384411]
