time,layout,data
2025/08/01 14:38:24.363563224,"{'dim': [], 'data_offset': 0}",[0.0015873280353844166]
2025/08/01 14:38:24.364558296,"{'dim': [], 'data_offset': 0}",[0.002589334500953555]
2025/08/01 14:38:24.365557747,"{'dim': [], 'data_offset': 0}",[0.003195500932633877]
2025/08/01 14:38:24.366564682,"{'dim': [], 'data_offset': 0}",[0.00382820307277143]
2025/08/01 14:38:24.367678426,"{'dim': [], 'data_offset': 0}",[0.004504455253481865]
2025/08/01 14:38:24.368553925,"{'dim': [], 'data_offset': 0}",[0.005092435982078314]
2025/08/01 14:38:24.369568424,"{'dim': [], 'data_offset': 0}",[0.005716791842132807]
2025/08/01 14:38:24.370557685,"{'dim': [], 'data_offset': 0}",[0.006346997804939747]
2025/08/01 14:38:24.371563027,"{'dim': [], 'data_offset': 0}",[0.006995002273470163]
2025/08/01 14:38:24.372649640,"{'dim': [], 'data_offset': 0}",[0.0076791285537183285]
2025/08/01 14:38:24.373707440,"{'dim': [], 'data_offset': 0}",[0.008255857974290848]
2025/08/01 14:38:24.374712291,"{'dim': [], 'data_offset': 0}",[0.009002470411360264]
2025/08/01 14:38:24.375562482,"{'dim': [], 'data_offset': 0}",[0.009187513031065464]
2025/08/01 14:38:24.376562133,"{'dim': [], 'data_offset': 0}",[0.010215183719992638]
2025/08/01 14:38:24.377564008,"{'dim': [], 'data_offset': 0}",[0.01088048703968525]
2025/08/01 14:38:24.378581252,"{'dim': [], 'data_offset': 0}",[0.011525627225637436]
2025/08/01 14:38:24.379683505,"{'dim': [], 'data_offset': 0}",[0.011860269121825695]
2025/08/01 14:38:24.380717140,"{'dim': [], 'data_offset': 0}",[0.012852738611400127]
2025/08/01 14:38:24.381563714,"{'dim': [], 'data_offset': 0}",[0.013138442300260067]
2025/08/01 14:38:24.382562373,"{'dim': [], 'data_offset': 0}",[0.014173335395753384]
2025/08/01 14:38:24.383563277,"{'dim': [], 'data_offset': 0}",[0.014845994301140308]
2025/08/01 14:38:24.384565713,"{'dim': [], 'data_offset': 0}",[0.015514412894845009]
2025/08/01 14:38:24.385686771,"{'dim': [], 'data_offset': 0}",[0.016235534101724625]
2025/08/01 14:38:24.386566528,"{'dim': [], 'data_offset': 0}",[0.016484523192048073]
2025/08/01 14:38:24.387551121,"{'dim': [], 'data_offset': 0}",[0.01753290556371212]
2025/08/01 14:38:24.388560440,"{'dim': [], 'data_offset': 0}",[0.01820305362343788]
2025/08/01 14:38:24.389562736,"{'dim': [], 'data_offset': 0}",[0.018511416390538216]
2025/08/01 14:38:24.390567486,"{'dim': [], 'data_offset': 0}",[0.019548775628209114]
2025/08/01 14:38:24.391688424,"{'dim': [], 'data_offset': 0}",[0.019940972328186035]
2025/08/01 14:38:24.392558683,"{'dim': [], 'data_offset': 0}",[0.020924750715494156]
2025/08/01 14:38:24.393558664,"{'dim': [], 'data_offset': 0}",[0.02161340042948723]
2025/08/01 14:38:24.394561341,"{'dim': [], 'data_offset': 0}",[0.02229888178408146]
2025/08/01 14:38:24.395570610,"{'dim': [], 'data_offset': 0}",[0.023006364703178406]
2025/08/01 14:38:24.396564230,"{'dim': [], 'data_offset': 0}",[0.023279644548892975]
2025/08/01 14:38:24.397690929,"{'dim': [], 'data_offset': 0}",[0.024046020582318306]
2025/08/01 14:38:24.398645565,"{'dim': [], 'data_offset': 0}",[0.024661896750330925]
2025/08/01 14:38:24.399546462,"{'dim': [], 'data_offset': 0}",[0.025765610858798027]
2025/08/01 14:38:24.400545261,"{'dim': [], 'data_offset': 0}",[0.02603076957166195]
2025/08/01 14:38:24.401572504,"{'dim': [], 'data_offset': 0}",[0.027124054729938507]
2025/08/01 14:38:24.402568468,"{'dim': [], 'data_offset': 0}",[0.02740481123328209]
2025/08/01 14:38:24.403693403,"{'dim': [], 'data_offset': 0}",[0.02857896499335766]
2025/08/01 14:38:24.404561177,"{'dim': [], 'data_offset': 0}",[0.02920619025826454]
2025/08/01 14:38:24.405562832,"{'dim': [], 'data_offset': 0}",[0.02990257926285267]
2025/08/01 14:38:24.406562874,"{'dim': [], 'data_offset': 0}",[0.030579151585698128]
2025/08/01 14:38:24.407574718,"{'dim': [], 'data_offset': 0}",[0.030909961089491844]
2025/08/01 14:38:24.408577334,"{'dim': [], 'data_offset': 0}",[0.03198547661304474]
2025/08/01 14:38:24.409595710,"{'dim': [], 'data_offset': 0}",[0.03228612244129181]
2025/08/01 14:38:24.410560005,"{'dim': [], 'data_offset': 0}",[0.03337555378675461]
2025/08/01 14:38:24.411562972,"{'dim': [], 'data_offset': 0}",[0.03368309512734413]
2025/08/01 14:38:24.412562122,"{'dim': [], 'data_offset': 0}",[0.034371014684438705]
2025/08/01 14:38:24.413561693,"{'dim': [], 'data_offset': 0}",[0.0350719578564167]
2025/08/01 14:38:24.414576673,"{'dim': [], 'data_offset': 0}",[0.0357738733291626]
2025/08/01 14:38:24.415598686,"{'dim': [], 'data_offset': 0}",[0.03646804019808769]
2025/08/01 14:38:24.416558592,"{'dim': [], 'data_offset': 0}",[0.037146758288145065]
2025/08/01 14:38:24.417561068,"{'dim': [], 'data_offset': 0}",[0.03823588043451309]
2025/08/01 14:38:24.418563615,"{'dim': [], 'data_offset': 0}",[0.03890686109662056]
2025/08/01 14:38:24.419561903,"{'dim': [], 'data_offset': 0}",[0.0396190881729126]
2025/08/01 14:38:24.420578306,"{'dim': [], 'data_offset': 0}",[0.0393136665225029]
2025/08/01 14:38:24.421601841,"{'dim': [], 'data_offset': 0}",[0.040385741740465164]
2025/08/01 14:38:24.422561237,"{'dim': [], 'data_offset': 0}",[0.04168315231800079]
2025/08/01 14:38:24.423556500,"{'dim': [], 'data_offset': 0}",[0.04139324650168419]
2025/08/01 14:38:24.424563404,"{'dim': [], 'data_offset': 0}",[0.04205215722322464]
2025/08/01 14:38:24.425563145,"{'dim': [], 'data_offset': 0}",[0.043362248688936234]
2025/08/01 14:38:24.426581762,"{'dim': [], 'data_offset': 0}",[0.04406515508890152]
2025/08/01 14:38:24.427601991,"{'dim': [], 'data_offset': 0}",[0.044720608741045]
2025/08/01 14:38:24.428557350,"{'dim': [], 'data_offset': 0}",[0.045412853360176086]
2025/08/01 14:38:24.429560457,"{'dim': [], 'data_offset': 0}",[0.046092938631772995]
2025/08/01 14:38:24.430561891,"{'dim': [], 'data_offset': 0}",[0.04677216336131096]
2025/08/01 14:38:24.431564187,"{'dim': [], 'data_offset': 0}",[0.04744381457567215]
2025/08/01 14:38:24.432585158,"{'dim': [], 'data_offset': 0}",[0.04851146042346954]
2025/08/01 14:38:24.433610698,"{'dim': [], 'data_offset': 0}",[0.04881925880908966]
2025/08/01 14:38:24.434638531,"{'dim': [], 'data_offset': 0}",[0.049456290900707245]
2025/08/01 14:38:24.435561909,"{'dim': [], 'data_offset': 0}",[0.05014851689338684]
2025/08/01 14:38:24.436562202,"{'dim': [], 'data_offset': 0}",[0.05080246925354004]
2025/08/01 14:38:24.437561512,"{'dim': [], 'data_offset': 0}",[0.05187120661139488]
2025/08/01 14:38:24.438567094,"{'dim': [], 'data_offset': 0}",[0.05251278355717659]
2025/08/01 14:38:24.439607381,"{'dim': [], 'data_offset': 0}",[0.053187474608421326]
2025/08/01 14:38:24.440564453,"{'dim': [], 'data_offset': 0}",[0.05346513167023659]
2025/08/01 14:38:24.441559725,"{'dim': [], 'data_offset': 0}",[0.0544884130358696]
2025/08/01 14:38:24.442561560,"{'dim': [], 'data_offset': 0}",[0.05476149171590805]
2025/08/01 14:38:24.443563716,"{'dim': [], 'data_offset': 0}",[0.05542765185236931]
2025/08/01 14:38:24.444554190,"{'dim': [], 'data_offset': 0}",[0.05606786534190178]
2025/08/01 14:38:24.445615126,"{'dim': [], 'data_offset': 0}",[0.05673661828041077]
2025/08/01 14:38:24.446640425,"{'dim': [], 'data_offset': 0}",[0.057342007756233215]
2025/08/01 14:38:24.447563873,"{'dim': [], 'data_offset': 0}",[0.05798895284533501]
2025/08/01 14:38:24.448556170,"{'dim': [], 'data_offset': 0}",[0.058633144944906235]
2025/08/01 14:38:24.449552755,"{'dim': [], 'data_offset': 0}",[0.05927497148513794]
2025/08/01 14:38:24.450553328,"{'dim': [], 'data_offset': 0}",[0.06027176231145859]
2025/08/01 14:38:24.451613122,"{'dim': [], 'data_offset': 0}",[0.06054911017417908]
2025/08/01 14:38:24.452643951,"{'dim': [], 'data_offset': 0}",[0.061133529990911484]
2025/08/01 14:38:24.453561598,"{'dim': [], 'data_offset': 0}",[0.061769261956214905]
2025/08/01 14:38:24.454563474,"{'dim': [], 'data_offset': 0}",[0.062393736094236374]
2025/08/01 14:38:24.455562063,"{'dim': [], 'data_offset': 0}",[0.06300751864910126]
2025/08/01 14:38:24.456557486,"{'dim': [], 'data_offset': 0}",[0.06359624862670898]
2025/08/01 14:38:24.457619604,"{'dim': [], 'data_offset': 0}",[0.06424074620008469]
2025/08/01 14:38:24.458559653,"{'dim': [], 'data_offset': 0}",[0.06482487916946411]
2025/08/01 14:38:24.459561177,"{'dim': [], 'data_offset': 0}",[0.06540833413600922]
2025/08/01 14:38:24.460559807,"{'dim': [], 'data_offset': 0}",[0.0660036951303482]
2025/08/01 14:38:24.461555811,"{'dim': [], 'data_offset': 0}",[0.0665927529335022]
2025/08/01 14:38:24.462566052,"{'dim': [], 'data_offset': 0}",[0.06719360500574112]
2025/08/01 14:38:24.463618011,"{'dim': [], 'data_offset': 0}",[0.06777304410934448]
2025/08/01 14:38:24.464555766,"{'dim': [], 'data_offset': 0}",[0.06835959851741791]
2025/08/01 14:38:24.465556889,"{'dim': [], 'data_offset': 0}",[0.06890444457530975]
2025/08/01 14:38:24.466551010,"{'dim': [], 'data_offset': 0}",[0.06948734074831009]
2025/08/01 14:38:24.467558496,"{'dim': [], 'data_offset': 0}",[0.0700584352016449]
2025/08/01 14:38:24.468599654,"{'dim': [], 'data_offset': 0}",[0.07063120603561401]
2025/08/01 14:38:24.469622298,"{'dim': [], 'data_offset': 0}",[0.07117139548063278]
2025/08/01 14:38:24.470553471,"{'dim': [], 'data_offset': 0}",[0.07171501219272614]
2025/08/01 14:38:24.471560065,"{'dim': [], 'data_offset': 0}",[0.07225348055362701]
2025/08/01 14:38:24.472556230,"{'dim': [], 'data_offset': 0}",[0.0728079229593277]
2025/08/01 14:38:24.473554067,"{'dim': [], 'data_offset': 0}",[0.07330077141523361]
2025/08/01 14:38:24.474598322,"{'dim': [], 'data_offset': 0}",[0.07391577214002609]
2025/08/01 14:38:24.475623050,"{'dim': [], 'data_offset': 0}",[0.07439767569303513]
2025/08/01 14:38:24.476556076,"{'dim': [], 'data_offset': 0}",[0.07491735368967056]
2025/08/01 14:38:24.477559794,"{'dim': [], 'data_offset': 0}",[0.07542597502470016]
2025/08/01 14:38:24.478557361,"{'dim': [], 'data_offset': 0}",[0.07592811435461044]
2025/08/01 14:38:24.479560269,"{'dim': [], 'data_offset': 0}",[0.07645300030708313]
2025/08/01 14:38:24.480598812,"{'dim': [], 'data_offset': 0}",[0.07693854719400406]
2025/08/01 14:38:24.481630083,"{'dim': [], 'data_offset': 0}",[0.07743701338768005]
2025/08/01 14:38:24.482557769,"{'dim': [], 'data_offset': 0}",[0.07792244851589203]
2025/08/01 14:38:24.483557059,"{'dim': [], 'data_offset': 0}",[0.07839782536029816]
2025/08/01 14:38:24.484552572,"{'dim': [], 'data_offset': 0}",[0.07887391746044159]
2025/08/01 14:38:24.485522087,"{'dim': [], 'data_offset': 0}",[0.0793580561876297]
2025/08/01 14:38:24.486526016,"{'dim': [], 'data_offset': 0}",[0.07978710532188416]
2025/08/01 14:38:24.487489479,"{'dim': [], 'data_offset': 0}",[0.08027160912752151]
2025/08/01 14:38:24.488539625,"{'dim': [], 'data_offset': 0}",[0.08070901036262512]
2025/08/01 14:38:24.489535719,"{'dim': [], 'data_offset': 0}",[0.08116170018911362]
2025/08/01 14:38:24.490526814,"{'dim': [], 'data_offset': 0}",[0.08199538290500641]
2025/08/01 14:38:24.491513791,"{'dim': [], 'data_offset': 0}",[0.08204025030136108]
2025/08/01 14:38:24.492526066,"{'dim': [], 'data_offset': 0}",[0.08246051520109177]
2025/08/01 14:38:24.493630623,"{'dim': [], 'data_offset': 0}",[0.08289644867181778]
2025/08/01 14:38:24.494539655,"{'dim': [], 'data_offset': 0}",[0.08327861875295639]
2025/08/01 14:38:24.495563691,"{'dim': [], 'data_offset': 0}",[0.08371496945619583]
2025/08/01 14:38:24.496550438,"{'dim': [], 'data_offset': 0}",[0.08410246670246124]
2025/08/01 14:38:24.497639557,"{'dim': [], 'data_offset': 0}",[0.08448971807956696]
2025/08/01 14:38:24.498803535,"{'dim': [], 'data_offset': 0}",[0.08446212112903595]
2025/08/01 14:38:24.499486754,"{'dim': [], 'data_offset': 0}",[0.08581507951021194]
2025/08/01 14:38:24.500494770,"{'dim': [], 'data_offset': 0}",[0.0856403037905693]
2025/08/01 14:38:24.501489332,"{'dim': [], 'data_offset': 0}",[0.08599758893251419]
2025/08/01 14:38:24.502491197,"{'dim': [], 'data_offset': 0}",[0.08639481663703918]
2025/08/01 14:38:24.503544879,"{'dim': [], 'data_offset': 0}",[0.08672261238098145]
2025/08/01 14:38:24.504528891,"{'dim': [], 'data_offset': 0}",[0.08705336600542068]
2025/08/01 14:38:24.505526077,"{'dim': [], 'data_offset': 0}",[0.08739888668060303]
2025/08/01 14:38:24.506532321,"{'dim': [], 'data_offset': 0}",[0.08773870766162872]
2025/08/01 14:38:24.507574511,"{'dim': [], 'data_offset': 0}",[0.08804632723331451]
2025/08/01 14:38:24.508529980,"{'dim': [], 'data_offset': 0}",[0.08837750554084778]
2025/08/01 14:38:24.509577270,"{'dim': [], 'data_offset': 0}",[0.08867838233709335]
2025/08/01 14:38:24.510509364,"{'dim': [], 'data_offset': 0}",[0.08898026496171951]
2025/08/01 14:38:24.511508604,"{'dim': [], 'data_offset': 0}",[0.0892743468284607]
2025/08/01 14:38:24.512528433,"{'dim': [], 'data_offset': 0}",[0.08956259489059448]
2025/08/01 14:38:24.513524638,"{'dim': [], 'data_offset': 0}",[0.08984482288360596]
2025/08/01 14:38:24.514516875,"{'dim': [], 'data_offset': 0}",[0.09009910374879837]
2025/08/01 14:38:24.515538908,"{'dim': [], 'data_offset': 0}",[0.09037423133850098]
2025/08/01 14:38:24.516530113,"{'dim': [], 'data_offset': 0}",[0.09063505381345749]
2025/08/01 14:38:24.517515447,"{'dim': [], 'data_offset': 0}",[0.09049578756093979]
2025/08/01 14:38:24.518526920,"{'dim': [], 'data_offset': 0}",[0.09111883491277695]
2025/08/01 14:38:24.519540808,"{'dim': [], 'data_offset': 0}",[0.09134326875209808]
2025/08/01 14:38:24.520525591,"{'dim': [], 'data_offset': 0}",[0.09157849848270416]
2025/08/01 14:38:24.521551601,"{'dim': [], 'data_offset': 0}",[0.09178372472524643]
2025/08/01 14:38:24.522553056,"{'dim': [], 'data_offset': 0}",[0.09200263768434525]
2025/08/01 14:38:24.523583494,"{'dim': [], 'data_offset': 0}",[0.09220656007528305]
2025/08/01 14:38:24.524559982,"{'dim': [], 'data_offset': 0}",[0.09238395094871521]
2025/08/01 14:38:24.525540297,"{'dim': [], 'data_offset': 0}",[0.09258125722408295]
2025/08/01 14:38:24.526542332,"{'dim': [], 'data_offset': 0}",[0.09275208413600922]
2025/08/01 14:38:24.527552703,"{'dim': [], 'data_offset': 0}",[0.09289956837892532]
2025/08/01 14:38:24.528578263,"{'dim': [], 'data_offset': 0}",[0.09307000041007996]
2025/08/01 14:38:24.529584075,"{'dim': [], 'data_offset': 0}",[0.0932457447052002]
2025/08/01 14:38:24.530478549,"{'dim': [], 'data_offset': 0}",[0.0933835506439209]
2025/08/01 14:38:24.531489351,"{'dim': [], 'data_offset': 0}",[0.09349258244037628]
2025/08/01 14:38:24.532481558,"{'dim': [], 'data_offset': 0}",[0.0932406336069107]
2025/08/01 14:38:24.533498972,"{'dim': [], 'data_offset': 0}",[0.0937337875366211]
2025/08/01 14:38:24.534509143,"{'dim': [], 'data_offset': 0}",[0.09385067224502563]
2025/08/01 14:38:24.535492864,"{'dim': [], 'data_offset': 0}",[0.09394039958715439]
2025/08/01 14:38:24.536476185,"{'dim': [], 'data_offset': 0}",[0.09402191638946533]
2025/08/01 14:38:24.537477148,"{'dim': [], 'data_offset': 0}",[0.09412563592195511]
2025/08/01 14:38:24.538482309,"{'dim': [], 'data_offset': 0}",[0.09418969601392746]
2025/08/01 14:38:24.539502930,"{'dim': [], 'data_offset': 0}",[0.09386391937732697]
2025/08/01 14:38:24.540464069,"{'dim': [], 'data_offset': 0}",[0.09430085122585297]
2025/08/01 14:38:24.541494477,"{'dim': [], 'data_offset': 0}",[0.09435176849365234]
2025/08/01 14:38:24.542473069,"{'dim': [], 'data_offset': 0}",[0.09438914060592651]
2025/08/01 14:38:24.543467410,"{'dim': [], 'data_offset': 0}",[0.09403631091117859]
2025/08/01 14:38:24.544514550,"{'dim': [], 'data_offset': 0}",[0.09444284439086914]
2025/08/01 14:38:24.545493311,"{'dim': [], 'data_offset': 0}",[0.0944475308060646]
2025/08/01 14:38:24.546504975,"{'dim': [], 'data_offset': 0}",[0.09444678574800491]
2025/08/01 14:38:24.547514995,"{'dim': [], 'data_offset': 0}",[0.09444694221019745]
2025/08/01 14:38:24.548462799,"{'dim': [], 'data_offset': 0}",[0.09442705661058426]
2025/08/01 14:38:24.549479272,"{'dim': [], 'data_offset': 0}",[0.0944054052233696]
2025/08/01 14:38:24.550473052,"{'dim': [], 'data_offset': 0}",[0.09436396509408951]
2025/08/01 14:38:24.551501827,"{'dim': [], 'data_offset': 0}",[0.09432391077280045]
2025/08/01 14:38:24.552522858,"{'dim': [], 'data_offset': 0}",[0.09427126497030258]
2025/08/01 14:38:24.553503113,"{'dim': [], 'data_offset': 0}",[0.09382788091897964]
2025/08/01 14:38:24.554504607,"{'dim': [], 'data_offset': 0}",[0.09375709295272827]
2025/08/01 14:38:24.555497786,"{'dim': [], 'data_offset': 0}",[0.09405829012393951]
2025/08/01 14:38:24.556479654,"{'dim': [], 'data_offset': 0}",[0.09297984838485718]
2025/08/01 14:38:24.557483864,"{'dim': [], 'data_offset': 0}",[0.09325408190488815]
2025/08/01 14:38:24.558535382,"{'dim': [], 'data_offset': 0}",[0.09376205503940582]
2025/08/01 14:38:24.559511078,"{'dim': [], 'data_offset': 0}",[0.09364745020866394]
2025/08/01 14:38:24.560485491,"{'dim': [], 'data_offset': 0}",[0.09352108091115952]
2025/08/01 14:38:24.561470375,"{'dim': [], 'data_offset': 0}",[0.0933799222111702]
2025/08/01 14:38:24.562508748,"{'dim': [], 'data_offset': 0}",[0.09323801845312119]
2025/08/01 14:38:24.563504362,"{'dim': [], 'data_offset': 0}",[0.09308461099863052]
2025/08/01 14:38:24.564504193,"{'dim': [], 'data_offset': 0}",[0.09291228652000427]
2025/08/01 14:38:24.565665517,"{'dim': [], 'data_offset': 0}",[0.09272392839193344]
2025/08/01 14:38:24.566501702,"{'dim': [], 'data_offset': 0}",[0.09257933497428894]
2025/08/01 14:38:24.567483660,"{'dim': [], 'data_offset': 0}",[0.09237541258335114]
2025/08/01 14:38:24.568480455,"{'dim': [], 'data_offset': 0}",[0.09217019379138947]
2025/08/01 14:38:24.569485306,"{'dim': [], 'data_offset': 0}",[0.09195739775896072]
2025/08/01 14:38:24.570531664,"{'dim': [], 'data_offset': 0}",[0.09174099564552307]
2025/08/01 14:38:24.571568635,"{'dim': [], 'data_offset': 0}",[0.09145403653383255]
2025/08/01 14:38:24.572521649,"{'dim': [], 'data_offset': 0}",[0.09132586419582367]
2025/08/01 14:38:24.573447922,"{'dim': [], 'data_offset': 0}",[0.09102070331573486]
2025/08/01 14:38:24.574472620,"{'dim': [], 'data_offset': 0}",[0.09038294106721878]
2025/08/01 14:38:24.575439119,"{'dim': [], 'data_offset': 0}",[0.09049626439809799]
2025/08/01 14:38:24.576511677,"{'dim': [], 'data_offset': 0}",[0.09022053331136703]
2025/08/01 14:38:24.577511879,"{'dim': [], 'data_offset': 0}",[0.08993709087371826]
2025/08/01 14:38:24.578483046,"{'dim': [], 'data_offset': 0}",[0.08963966369628906]
2025/08/01 14:38:24.579481685,"{'dim': [], 'data_offset': 0}",[0.08933166414499283]
2025/08/01 14:38:24.580538604,"{'dim': [], 'data_offset': 0}",[0.08901800215244293]
2025/08/01 14:38:24.581490135,"{'dim': [], 'data_offset': 0}",[0.08869702368974686]
2025/08/01 14:38:24.582473365,"{'dim': [], 'data_offset': 0}",[0.08836031705141068]
2025/08/01 14:38:24.583510837,"{'dim': [], 'data_offset': 0}",[0.0880197063088417]
2025/08/01 14:38:24.584499136,"{'dim': [], 'data_offset': 0}",[0.08766854554414749]
2025/08/01 14:38:24.585497495,"{'dim': [], 'data_offset': 0}",[0.08730757981538773]
2025/08/01 14:38:24.586481246,"{'dim': [], 'data_offset': 0}",[0.0869390144944191]
2025/08/01 14:38:24.587489854,"{'dim': [], 'data_offset': 0}",[0.08655804395675659]
2025/08/01 14:38:24.588524029,"{'dim': [], 'data_offset': 0}",[0.0861697569489479]
2025/08/01 14:38:24.589518611,"{'dim': [], 'data_offset': 0}",[0.08577107638120651]
2025/08/01 14:38:24.590488897,"{'dim': [], 'data_offset': 0}",[0.08536291867494583]
2025/08/01 14:38:24.591479922,"{'dim': [], 'data_offset': 0}",[0.08494622260332108]
2025/08/01 14:38:24.592476477,"{'dim': [], 'data_offset': 0}",[0.0845196470618248]
2025/08/01 14:38:24.593488431,"{'dim': [], 'data_offset': 0}",[0.08370287716388702]
2025/08/01 14:38:24.594712602,"{'dim': [], 'data_offset': 0}",[0.08365987241268158]
2025/08/01 14:38:24.595475590,"{'dim': [], 'data_offset': 0}",[0.08314263075590134]
