time,layout,data
2025/08/01 14:38:24.361683245,"{'dim': [], 'data_offset': 0}",[5.7212560932384804e-05]
2025/08/01 14:38:24.362721018,"{'dim': [], 'data_offset': 0}",[0.00010006489173974842]
2025/08/01 14:38:24.363582771,"{'dim': [], 'data_offset': 0}",[0.00011833015742013231]
2025/08/01 14:38:24.364575288,"{'dim': [], 'data_offset': 0}",[0.00019543258531484753]
2025/08/01 14:38:24.365575951,"{'dim': [], 'data_offset': 0}",[0.00024389661848545074]
2025/08/01 14:38:24.366614695,"{'dim': [], 'data_offset': 0}",[0.0002957810938823968]
2025/08/01 14:38:24.367685840,"{'dim': [], 'data_offset': 0}",[0.00035238571581430733]
2025/08/01 14:38:24.368573161,"{'dim': [], 'data_offset': 0}",[0.00040273391641676426]
2025/08/01 14:38:24.369585566,"{'dim': [], 'data_offset': 0}",[0.0004569720185827464]
2025/08/01 14:38:24.370577382,"{'dim': [], 'data_offset': 0}",[0.0005128068733029068]
2025/08/01 14:38:24.371579728,"{'dim': [], 'data_offset': 0}",[0.000571553420741111]
2025/08/01 14:38:24.372667404,"{'dim': [], 'data_offset': 0}",[0.0006343803252093494]
2025/08/01 14:38:24.373724843,"{'dim': [], 'data_offset': 0}",[0.0006869134376756847]
2025/08/01 14:38:24.374729283,"{'dim': [], 'data_offset': 0}",[0.0007616518996655941]
2025/08/01 14:38:24.375580396,"{'dim': [], 'data_offset': 0}",[0.0007820599130354822]
2025/08/01 14:38:24.376579285,"{'dim': [], 'data_offset': 0}",[0.0008779757772572339]
2025/08/01 14:38:24.377580670,"{'dim': [], 'data_offset': 0}",[0.0009447424090467393]
2025/08/01 14:38:24.378634001,"{'dim': [], 'data_offset': 0}",[0.00100985006429255]
2025/08/01 14:38:24.379691019,"{'dim': [], 'data_offset': 0}",[0.0010498082265257835]
2025/08/01 14:38:24.380734152,"{'dim': [], 'data_offset': 0}",[0.0011476497165858746]
2025/08/01 14:38:24.381580576,"{'dim': [], 'data_offset': 0}",[0.0011839262442663312]
2025/08/01 14:38:24.382579365,"{'dim': [], 'data_offset': 0}",[0.0012880241265520453]
2025/08/01 14:38:24.383579988,"{'dim': [], 'data_offset': 0}",[0.0013613170012831688]
2025/08/01 14:38:24.384614414,"{'dim': [], 'data_offset': 0}",[0.0014348641270771623]
2025/08/01 14:38:24.385694015,"{'dim': [], 'data_offset': 0}",[0.0015148211969062686]
2025/08/01 14:38:24.386587517,"{'dim': [], 'data_offset': 0}",[0.0015507241478189826]
2025/08/01 14:38:24.387575166,"{'dim': [], 'data_offset': 0}",[0.0016623415285721421]
2025/08/01 14:38:24.388577762,"{'dim': [], 'data_offset': 0}",[0.0017393050948157907]
2025/08/01 14:38:24.389579597,"{'dim': [], 'data_offset': 0}",[0.001783455372788012]
2025/08/01 14:38:24.390615556,"{'dim': [], 'data_offset': 0}",[0.0018962479662150145]
2025/08/01 14:38:24.391695728,"{'dim': [], 'data_offset': 0}",[0.0019526974065229297]
2025/08/01 14:38:24.392575524,"{'dim': [], 'data_offset': 0}",[0.0020614732056856155]
2025/08/01 14:38:24.393575486,"{'dim': [], 'data_offset': 0}",[0.002145363250747323]
2025/08/01 14:38:24.394578323,"{'dim': [], 'data_offset': 0}",[0.0022293126676231623]
2025/08/01 14:38:24.395607239,"{'dim': [], 'data_offset': 0}",[0.002317513804882765]
2025/08/01 14:38:24.396612871,"{'dim': [], 'data_offset': 0}",[0.002358728554099798]
2025/08/01 14:38:24.397698393,"{'dim': [], 'data_offset': 0}",[0.002455873414874077]
2025/08/01 14:38:24.398662637,"{'dim': [], 'data_offset': 0}",[0.002532975049689412]
2025/08/01 14:38:24.399566719,"{'dim': [], 'data_offset': 0}",[0.002667137887328863]
2025/08/01 14:38:24.400562483,"{'dim': [], 'data_offset': 0}",[0.0027069051284343004]
2025/08/01 14:38:24.401589115,"{'dim': [], 'data_offset': 0}",[0.002840674016624689]
2025/08/01 14:38:24.402590469,"{'dim': [], 'data_offset': 0}",[0.0028839195147156715]
2025/08/01 14:38:24.403700817,"{'dim': [], 'data_offset': 0}",[0.003033709479495883]
2025/08/01 14:38:24.404577879,"{'dim': [], 'data_offset': 0}",[0.0031148758716881275]
2025/08/01 14:38:24.405579443,"{'dim': [], 'data_offset': 0}",[0.0032077720388770103]
2025/08/01 14:38:24.406580156,"{'dim': [], 'data_offset': 0}",[0.0032965110149234533]
2025/08/01 14:38:24.407591579,"{'dim': [], 'data_offset': 0}",[0.003352677682414651]
2025/08/01 14:38:24.408599606,"{'dim': [], 'data_offset': 0}",[0.0034884868655353785]
2025/08/01 14:38:24.409603034,"{'dim': [], 'data_offset': 0}",[0.0035377454478293657]
2025/08/01 14:38:24.410576907,"{'dim': [], 'data_offset': 0}",[0.003678314620628953]
2025/08/01 14:38:24.411579904,"{'dim': [], 'data_offset': 0}",[0.0037295992951840162]
2025/08/01 14:38:24.412579144,"{'dim': [], 'data_offset': 0}",[0.003823637031018734]
2025/08/01 14:38:24.413578444,"{'dim': [], 'data_offset': 0}",[0.003921389579772949]
2025/08/01 14:38:24.414597422,"{'dim': [], 'data_offset': 0}",[0.004019697196781635]
2025/08/01 14:38:24.415605939,"{'dim': [], 'data_offset': 0}",[0.004116533324122429]
2025/08/01 14:38:24.416575484,"{'dim': [], 'data_offset': 0}",[0.004209838341921568]
2025/08/01 14:38:24.417578000,"{'dim': [], 'data_offset': 0}",[0.0043549551628530025]
2025/08/01 14:38:24.418580556,"{'dim': [], 'data_offset': 0}",[0.004446947947144508]
2025/08/01 14:38:24.419578865,"{'dim': [], 'data_offset': 0}",[0.004550459329038858]
2025/08/01 14:38:24.420598634,"{'dim': [], 'data_offset': 0}",[0.0044339741580188274]
2025/08/01 14:38:24.421609225,"{'dim': [], 'data_offset': 0}",[0.004573799204081297]
2025/08/01 14:38:24.422578289,"{'dim': [], 'data_offset': 0}",[0.004842876456677914]
2025/08/01 14:38:24.423574393,"{'dim': [], 'data_offset': 0}",[0.004725380335003138]
2025/08/01 14:38:24.424580266,"{'dim': [], 'data_offset': 0}",[0.004813273902982473]
2025/08/01 14:38:24.425579937,"{'dim': [], 'data_offset': 0}",[0.005091463681310415]
2025/08/01 14:38:24.426600016,"{'dim': [], 'data_offset': 0}",[0.005193991586565971]
2025/08/01 14:38:24.427609305,"{'dim': [], 'data_offset': 0}",[0.005283251870423555]
2025/08/01 14:38:24.428573880,"{'dim': [], 'data_offset': 0}",[0.005384491756558418]
2025/08/01 14:38:24.429577359,"{'dim': [], 'data_offset': 0}",[0.0054816585034132]
2025/08/01 14:38:24.430578883,"{'dim': [], 'data_offset': 0}",[0.005578707903623581]
2025/08/01 14:38:24.431581059,"{'dim': [], 'data_offset': 0}",[0.0056733801029622555]
2025/08/01 14:38:24.432605456,"{'dim': [], 'data_offset': 0}",[0.005819306708872318]
2025/08/01 14:38:24.433618162,"{'dim': [], 'data_offset': 0}",[0.005873314570635557]
2025/08/01 14:38:24.434655243,"{'dim': [], 'data_offset': 0}",[0.0059587894938886166]
2025/08/01 14:38:24.435579913,"{'dim': [], 'data_offset': 0}",[0.006061042658984661]
2025/08/01 14:38:24.436580346,"{'dim': [], 'data_offset': 0}",[0.006151013541966677]
2025/08/01 14:38:24.437578294,"{'dim': [], 'data_offset': 0}",[0.006299895700067282]
2025/08/01 14:38:24.438587122,"{'dim': [], 'data_offset': 0}",[0.006386200897395611]
2025/08/01 14:38:24.439614805,"{'dim': [], 'data_offset': 0}",[0.006482528988271952]
2025/08/01 14:38:24.440580943,"{'dim': [], 'data_offset': 0}",[0.0065286424942314625]
2025/08/01 14:38:24.441576507,"{'dim': [], 'data_offset': 0}",[0.006663097999989986]
2025/08/01 14:38:24.442578702,"{'dim': [], 'data_offset': 0}",[0.006705982610583305]
2025/08/01 14:38:24.443580437,"{'dim': [], 'data_offset': 0}",[0.006801181938499212]
2025/08/01 14:38:24.444575981,"{'dim': [], 'data_offset': 0}",[0.006887671072036028]
2025/08/01 14:38:24.445622519,"{'dim': [], 'data_offset': 0}",[0.0069823069497942924]
2025/08/01 14:38:24.446657166,"{'dim': [], 'data_offset': 0}",[0.007058133836835623]
2025/08/01 14:38:24.447580935,"{'dim': [], 'data_offset': 0}",[0.0071471924893558025]
2025/08/01 14:38:24.448573002,"{'dim': [], 'data_offset': 0}",[0.007235330995172262]
2025/08/01 14:38:24.449572793,"{'dim': [], 'data_offset': 0}",[0.007322575431317091]
2025/08/01 14:38:24.450573846,"{'dim': [], 'data_offset': 0}",[0.007449215743690729]
2025/08/01 14:38:24.451620455,"{'dim': [], 'data_offset': 0}",[0.007492076605558395]
2025/08/01 14:38:24.452660742,"{'dim': [], 'data_offset': 0}",[0.007560757454484701]
2025/08/01 14:38:24.453578490,"{'dim': [], 'data_offset': 0}",[0.007646319456398487]
2025/08/01 14:38:24.454580796,"{'dim': [], 'data_offset': 0}",[0.0077277966775000095]
2025/08/01 14:38:24.455580207,"{'dim': [], 'data_offset': 0}",[0.007805217988789082]
2025/08/01 14:38:24.456578976,"{'dim': [], 'data_offset': 0}",[0.00787282269448042]
2025/08/01 14:38:24.457627098,"{'dim': [], 'data_offset': 0}",[0.007960055954754353]
2025/08/01 14:38:24.458576454,"{'dim': [], 'data_offset': 0}",[0.00802917592227459]
2025/08/01 14:38:24.459578139,"{'dim': [], 'data_offset': 0}",[0.008095179684460163]
2025/08/01 14:38:24.460576748,"{'dim': [], 'data_offset': 0}",[0.008165647275745869]
2025/08/01 14:38:24.461572352,"{'dim': [], 'data_offset': 0}",[0.008234301581978798]
2025/08/01 14:38:24.462613280,"{'dim': [], 'data_offset': 0}",[0.008307510986924171]
2025/08/01 14:38:24.463625414,"{'dim': [], 'data_offset': 0}",[0.008368752896785736]
2025/08/01 14:38:24.464574220,"{'dim': [], 'data_offset': 0}",[0.008440137840807438]
2025/08/01 14:38:24.465575364,"{'dim': [], 'data_offset': 0}",[0.008490635082125664]
2025/08/01 14:38:24.466572480,"{'dim': [], 'data_offset': 0}",[0.008557235822081566]
2025/08/01 14:38:24.467575417,"{'dim': [], 'data_offset': 0}",[0.008619138970971107]
2025/08/01 14:38:24.468619772,"{'dim': [], 'data_offset': 0}",[0.008677752688527107]
2025/08/01 14:38:24.469630003,"{'dim': [], 'data_offset': 0}",[0.00872676819562912]
2025/08/01 14:38:24.470571926,"{'dim': [], 'data_offset': 0}",[0.008781680837273598]
2025/08/01 14:38:24.471577137,"{'dim': [], 'data_offset': 0}",[0.00883042998611927]
2025/08/01 14:38:24.472573221,"{'dim': [], 'data_offset': 0}",[0.008886199444532394]
2025/08/01 14:38:24.473571840,"{'dim': [], 'data_offset': 0}",[0.008915428072214127]
2025/08/01 14:38:24.474618670,"{'dim': [], 'data_offset': 0}",[0.008993186987936497]
2025/08/01 14:38:24.475630403,"{'dim': [], 'data_offset': 0}",[0.009018133394420147]
2025/08/01 14:38:24.476572747,"{'dim': [], 'data_offset': 0}",[0.009064470417797565]
2025/08/01 14:38:24.477576646,"{'dim': [], 'data_offset': 0}",[0.009101290255784988]
2025/08/01 14:38:24.478576207,"{'dim': [], 'data_offset': 0}",[0.009135563857853413]
2025/08/01 14:38:24.479577100,"{'dim': [], 'data_offset': 0}",[0.009180202148854733]
2025/08/01 14:38:24.480620233,"{'dim': [], 'data_offset': 0}",[0.009202420711517334]
2025/08/01 14:38:24.481637376,"{'dim': [], 'data_offset': 0}",[0.009235664270818233]
2025/08/01 14:38:24.482575672,"{'dim': [], 'data_offset': 0}",[0.009269122034311295]
2025/08/01 14:38:24.483573931,"{'dim': [], 'data_offset': 0}",[0.00929294340312481]
2025/08/01 14:38:24.484571798,"{'dim': [], 'data_offset': 0}",[0.009317121468484402]
2025/08/01 14:38:24.485567913,"{'dim': [], 'data_offset': 0}",[0.009345241822302341]
2025/08/01 14:38:24.486541535,"{'dim': [], 'data_offset': 0}",[0.009348996914923191]
2025/08/01 14:38:24.487508865,"{'dim': [], 'data_offset': 0}",[0.009378599934279919]
2025/08/01 14:38:24.488586182,"{'dim': [], 'data_offset': 0}",[0.009384558536112309]
2025/08/01 14:38:24.489585783,"{'dim': [], 'data_offset': 0}",[0.00940228346735239]
2025/08/01 14:38:24.490572349,"{'dim': [], 'data_offset': 0}",[0.009465579874813557]
2025/08/01 14:38:24.491556882,"{'dim': [], 'data_offset': 0}",[0.009423124603927135]
2025/08/01 14:38:24.492542066,"{'dim': [], 'data_offset': 0}",[0.00942506268620491]
2025/08/01 14:38:24.493638177,"{'dim': [], 'data_offset': 0}",[0.009428707882761955]
2025/08/01 14:38:24.494555584,"{'dim': [], 'data_offset': 0}",[0.009420176036655903]
2025/08/01 14:38:24.495580603,"{'dim': [], 'data_offset': 0}",[0.00943139847368002]
2025/08/01 14:38:24.496567580,"{'dim': [], 'data_offset': 0}",[0.009420261718332767]
2025/08/01 14:38:24.497801760,"{'dim': [], 'data_offset': 0}",[0.009409668855369091]
2025/08/01 14:38:24.498862295,"{'dim': [], 'data_offset': 0}",[0.00918672513216734]
2025/08/01 14:38:24.499516429,"{'dim': [], 'data_offset': 0}",[0.00965393241494894]
2025/08/01 14:38:24.500521320,"{'dim': [], 'data_offset': 0}",[0.009375547990202904]
2025/08/01 14:38:24.501521161,"{'dim': [], 'data_offset': 0}",[0.00935397483408451]
2025/08/01 14:38:24.502515362,"{'dim': [], 'data_offset': 0}",[0.009351871907711029]
2025/08/01 14:38:24.503547785,"{'dim': [], 'data_offset': 0}",[0.009316915646195412]
2025/08/01 14:38:24.504533499,"{'dim': [], 'data_offset': 0}",[0.009285243228077888]
2025/08/01 14:38:24.505528842,"{'dim': [], 'data_offset': 0}",[0.009260316379368305]
2025/08/01 14:38:24.506537230,"{'dim': [], 'data_offset': 0}",[0.009232532232999802]
2025/08/01 14:38:24.507598095,"{'dim': [], 'data_offset': 0}",[0.009192888624966145]
2025/08/01 14:38:24.508580384,"{'dim': [], 'data_offset': 0}",[0.00916317105293274]
2025/08/01 14:38:24.509579724,"{'dim': [], 'data_offset': 0}",[0.009121441282331944]
2025/08/01 14:38:24.510510446,"{'dim': [], 'data_offset': 0}",[0.009080440737307072]
2025/08/01 14:38:24.511510919,"{'dim': [], 'data_offset': 0}",[0.009036651812493801]
2025/08/01 14:38:24.512530577,"{'dim': [], 'data_offset': 0}",[0.00899025984108448]
2025/08/01 14:38:24.513526852,"{'dim': [], 'data_offset': 0}",[0.008943839929997921]
2025/08/01 14:38:24.514519029,"{'dim': [], 'data_offset': 0}",[0.008884108625352383]
2025/08/01 14:38:24.515542524,"{'dim': [], 'data_offset': 0}",[0.00883550476282835]
2025/08/01 14:38:24.516532317,"{'dim': [], 'data_offset': 0}",[0.008781488984823227]
2025/08/01 14:38:24.517517862,"{'dim': [], 'data_offset': 0}",[0.008680013939738274]
2025/08/01 14:38:24.518529375,"{'dim': [], 'data_offset': 0}",[0.008657603524625301]
2025/08/01 14:38:24.519555986,"{'dim': [], 'data_offset': 0}",[0.008590290322899818]
2025/08/01 14:38:24.520527855,"{'dim': [], 'data_offset': 0}",[0.00852891430258751]
2025/08/01 14:38:24.521556060,"{'dim': [], 'data_offset': 0}",[0.008454260416328907]
2025/08/01 14:38:24.522558636,"{'dim': [], 'data_offset': 0}",[0.008387488313019276]
2025/08/01 14:38:24.523590888,"{'dim': [], 'data_offset': 0}",[0.008307235315442085]
2025/08/01 14:38:24.524564160,"{'dim': [], 'data_offset': 0}",[0.008230713196098804]
2025/08/01 14:38:24.525542611,"{'dim': [], 'data_offset': 0}",[0.008159049786627293]
2025/08/01 14:38:24.526546450,"{'dim': [], 'data_offset': 0}",[0.008075074292719364]
2025/08/01 14:38:24.527555218,"{'dim': [], 'data_offset': 0}",[0.007983790710568428]
2025/08/01 14:38:24.528580697,"{'dim': [], 'data_offset': 0}",[0.007903054356575012]
2025/08/01 14:38:24.529585137,"{'dim': [], 'data_offset': 0}",[0.007829145528376102]
2025/08/01 14:38:24.530483088,"{'dim': [], 'data_offset': 0}",[0.007736381143331528]
2025/08/01 14:38:24.531491415,"{'dim': [], 'data_offset': 0}",[0.007631417363882065]
2025/08/01 14:38:24.532483963,"{'dim': [], 'data_offset': 0}",[0.0075048222206532955]
2025/08/01 14:38:24.533502920,"{'dim': [], 'data_offset': 0}",[0.007437993306666613]
2025/08/01 14:38:24.534511407,"{'dim': [], 'data_offset': 0}",[0.007342314813286066]
2025/08/01 14:38:24.535495139,"{'dim': [], 'data_offset': 0}",[0.0072357081808149815]
2025/08/01 14:38:24.536478299,"{'dim': [], 'data_offset': 0}",[0.007127134595066309]
2025/08/01 14:38:24.537479563,"{'dim': [], 'data_offset': 0}",[0.007031235843896866]
2025/08/01 14:38:24.538502547,"{'dim': [], 'data_offset': 0}",[0.006918570026755333]
2025/08/01 14:38:24.539507568,"{'dim': [], 'data_offset': 0}",[0.006774126086384058]
2025/08/01 14:38:24.540466583,"{'dim': [], 'data_offset': 0}",[0.006691490765661001]
2025/08/01 14:38:24.541504576,"{'dim': [], 'data_offset': 0}",[0.006578938569873571]
2025/08/01 14:38:24.542475413,"{'dim': [], 'data_offset': 0}",[0.00646251579746604]
2025/08/01 14:38:24.543469614,"{'dim': [], 'data_offset': 0}",[0.006316568702459335]
2025/08/01 14:38:24.544538054,"{'dim': [], 'data_offset': 0}",[0.006225870922207832]
2025/08/01 14:38:24.545497038,"{'dim': [], 'data_offset': 0}",[0.0061020804569125175]
2025/08/01 14:38:24.546507379,"{'dim': [], 'data_offset': 0}",[0.005977289285510778]
2025/08/01 14:38:24.547517089,"{'dim': [], 'data_offset': 0}",[0.0058555034920573235]
2025/08/01 14:38:24.548465865,"{'dim': [], 'data_offset': 0}",[0.005726997274905443]
2025/08/01 14:38:24.549481576,"{'dim': [], 'data_offset': 0}",[0.005600192118436098]
2025/08/01 14:38:24.550475236,"{'dim': [], 'data_offset': 0}",[0.005467012990266085]
2025/08/01 14:38:24.551505574,"{'dim': [], 'data_offset': 0}",[0.0053371647372841835]
2025/08/01 14:38:24.552525052,"{'dim': [], 'data_offset': 0}",[0.005204310640692711]
2025/08/01 14:38:24.553505277,"{'dim': [], 'data_offset': 0}",[0.005047874990850687]
2025/08/01 14:38:24.554520417,"{'dim': [], 'data_offset': 0}",[0.004912950098514557]
2025/08/01 14:38:24.555512854,"{'dim': [], 'data_offset': 0}",[0.0047977822832763195]
2025/08/01 14:38:24.556495874,"{'dim': [], 'data_offset': 0}",[0.004370930138975382]
2025/08/01 14:38:24.557490877,"{'dim': [], 'data_offset': 0}",[0.00424843979999423]
2025/08/01 14:38:24.558539499,"{'dim': [], 'data_offset': 0}",[0.004380017518997192]
2025/08/01 14:38:24.559513362,"{'dim': [], 'data_offset': 0}",[0.004239964298903942]
2025/08/01 14:38:24.560487886,"{'dim': [], 'data_offset': 0}",[0.0040976847521960735]
2025/08/01 14:38:24.561472589,"{'dim': [], 'data_offset': 0}",[0.003952221013605595]
2025/08/01 14:38:24.562529156,"{'dim': [], 'data_offset': 0}",[0.003808078356087208]
2025/08/01 14:38:24.563507858,"{'dim': [], 'data_offset': 0}",[0.0036651284899562597]
2025/08/01 14:38:24.564515023,"{'dim': [], 'data_offset': 0}",[0.003515732940286398]
2025/08/01 14:38:24.565672660,"{'dim': [], 'data_offset': 0}",[0.0033616763539612293]
2025/08/01 14:38:24.566516449,"{'dim': [], 'data_offset': 0}",[0.003232309827581048]
2025/08/01 14:38:24.567503006,"{'dim': [], 'data_offset': 0}",[0.0030798576772212982]
2025/08/01 14:38:24.568487418,"{'dim': [], 'data_offset': 0}",[0.002930213464424014]
2025/08/01 14:38:24.569487730,"{'dim': [], 'data_offset': 0}",[0.002781020477414131]
2025/08/01 14:38:24.570533878,"{'dim': [], 'data_offset': 0}",[0.0026338507886976004]
2025/08/01 14:38:24.571575758,"{'dim': [], 'data_offset': 0}",[0.002461288822814822]
2025/08/01 14:38:24.572524003,"{'dim': [], 'data_offset': 0}",[0.0023573932703584433]
2025/08/01 14:38:24.573463001,"{'dim': [], 'data_offset': 0}",[0.0021847791504114866]
2025/08/01 14:38:24.574488109,"{'dim': [], 'data_offset': 0}",[0.0020268273074179888]
2025/08/01 14:38:24.575474415,"{'dim': [], 'data_offset': 0}",[0.0018860752461478114]
2025/08/01 14:38:24.576522667,"{'dim': [], 'data_offset': 0}",[0.0017370186978951097]
2025/08/01 14:38:24.577514053,"{'dim': [], 'data_offset': 0}",[0.0015887630870565772]
2025/08/01 14:38:24.578486282,"{'dim': [], 'data_offset': 0}",[0.001438851933926344]
2025/08/01 14:38:24.579483940,"{'dim': [], 'data_offset': 0}",[0.0012884094612672925]
2025/08/01 14:38:24.580552640,"{'dim': [], 'data_offset': 0}",[0.0011403127573430538]
2025/08/01 14:38:24.581494753,"{'dim': [], 'data_offset': 0}",[0.00099323526956141]
2025/08/01 14:38:24.582484616,"{'dim': [], 'data_offset': 0}",[0.0008440366364084184]
2025/08/01 14:38:24.583512991,"{'dim': [], 'data_offset': 0}",[0.0006976282456889749]
2025/08/01 14:38:24.584503394,"{'dim': [], 'data_offset': 0}",[0.0005512120551429689]
2025/08/01 14:38:24.585501613,"{'dim': [], 'data_offset': 0}",[0.0004054399614688009]
2025/08/01 14:38:24.586483530,"{'dim': [], 'data_offset': 0}",[0.0002609772782307118]
2025/08/01 14:38:24.587493751,"{'dim': [], 'data_offset': 0}",[0.00011620192526606843]
2025/08/01 14:38:24.588528468,"{'dim': [], 'data_offset': 0}",[-2.6981288101524115e-05]
2025/08/01 14:38:24.589519623,"{'dim': [], 'data_offset': 0}",[-0.0001696116669336334]
2025/08/01 14:38:24.590493125,"{'dim': [], 'data_offset': 0}",[-0.00031128674163483083]
