time,layout,data
2025/08/01 14:38:24.363590786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.364583123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.365583986,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.366585500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.367689006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.368581216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.369593521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.370585607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.371588534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.372677082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.373732597,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.374737117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.375588651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.376586990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.377588524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.378600218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.379694456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.380742016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.381588471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.382587010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.383587763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.384587504,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.385697341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.386595472,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.387583611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.388585647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.389602700,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.390587694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.391699004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.392583149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.393583601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.394585937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.395621275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.396580771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.397701769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.398670161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.399571999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.400570348,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.401596539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.402599506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.403704153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.404585663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.405587338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.406587810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.407599193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.408607450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.409606220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.410584661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.411587779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.412587049,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.413586369,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.414605968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.415609225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.416583369,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.417586135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.418588171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.419586409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.420606559,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:38:24.421612471,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:38:24.422585933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.423582418,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:38:24.424588131,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:38:24.425587411,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.426609364,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.427612511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.428581675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.429585294,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.430586547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.431588994,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.432613191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.433621317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.434662877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.435587648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.436587930,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.437586279,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.438597140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.439618171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.440588477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.441584562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.442586437,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.443588182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.444584156,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.445625725,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.446664680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.447588629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.448580716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.449580477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.450581751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.451623681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.452668597,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.453586475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.454588501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.455588051,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.456587061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.457630354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.458584149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.459586144,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.460584413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.461580036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.462586800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.463628640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.464581684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.465583529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.466580345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.467595775,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.468627847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.469633098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.470579420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.471585403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.472581076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.473579715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.474626645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.475633659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.476580522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.477584380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.478584132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.479584664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.480628258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.481640462,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.482583607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.483581795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.484579934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.485541523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.486549780,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.487480382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.488559312,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.489559053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.490545920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.491530533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.492547135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.493641403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.494563289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.495588728,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.496575425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.497566640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.498767438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.499455896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.500462811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.501458444,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.502466671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.503525803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.504515826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.505513404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.506515820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.507603225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.508548043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.509547414,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.510501449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.511514115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.512515238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.513509800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.514504331,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.515524391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.516515526,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.517520957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.518512924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.519561276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.520508138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.521529440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.522536254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.523575970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.524544553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.525523475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.526526653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.527525412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.528562754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.529576391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.530465645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.531474634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.532467522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.533478705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.534494937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.535498244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.536463260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.537462741,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.538512636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.539481810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.540469769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.541496792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.542459373,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.543454456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.544550106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.545473965,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.546510575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.547486903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.548447781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.549462190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.550457012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.551481930,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.552506969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.553489047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.554527570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.555519627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.556507606,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:38:24.557494143,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:38:24.558515805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.559491591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.560465163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.561454395,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.562540808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.563480487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.564506668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.565675766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.566523633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.567509929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.568490614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.569467142,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.570515213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.571578794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.572499157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.573467499,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.574492438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.575451583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.576514282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.577499105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.578466305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.579468381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.580559352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.581469155,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.582477032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.583503132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.584483517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.585481936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.586466428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.587471249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.588510945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:24.589502952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
