time,layout,data
2025/08/01 14:38:27.624557040,"{'dim': [], 'data_offset': 0}",[-1.3895400762557983]
2025/08/01 14:38:27.625506597,"{'dim': [], 'data_offset': 0}",[-1.4153493642807007]
2025/08/01 14:38:27.626507410,"{'dim': [], 'data_offset': 0}",[-1.438354253768921]
2025/08/01 14:38:27.627482194,"{'dim': [], 'data_offset': 0}",[-1.4632728099822998]
2025/08/01 14:38:27.628505640,"{'dim': [], 'data_offset': 0}",[-1.487383484840393]
2025/08/01 14:38:27.629520509,"{'dim': [], 'data_offset': 0}",[-1.5117273330688477]
2025/08/01 14:38:27.630552801,"{'dim': [], 'data_offset': 0}",[-1.535569190979004]
2025/08/01 14:38:27.631500375,"{'dim': [], 'data_offset': 0}",[-1.5585473775863647]
2025/08/01 14:38:27.632508592,"{'dim': [], 'data_offset': 0}",[-1.5825093984603882]
2025/08/01 14:38:27.633487564,"{'dim': [], 'data_offset': 0}",[-1.6059496402740479]
2025/08/01 14:38:27.634488618,"{'dim': [], 'data_offset': 0}",[-1.6296508312225342]
2025/08/01 14:38:27.635525559,"{'dim': [], 'data_offset': 0}",[-1.6528433561325073]
2025/08/01 14:38:27.636438538,"{'dim': [], 'data_offset': 0}",[-1.6746578216552734]
2025/08/01 14:38:27.637506296,"{'dim': [], 'data_offset': 0}",[-1.6983433961868286]
2025/08/01 14:38:27.638496499,"{'dim': [], 'data_offset': 0}",[-1.720278263092041]
2025/08/01 14:38:27.639507291,"{'dim': [], 'data_offset': 0}",[-1.7440943717956543]
2025/08/01 14:38:27.640502945,"{'dim': [], 'data_offset': 0}",[-1.7665313482284546]
2025/08/01 14:38:27.641523465,"{'dim': [], 'data_offset': 0}",[-1.7879434823989868]
2025/08/01 14:38:27.642467892,"{'dim': [], 'data_offset': 0}",[-1.8113502264022827]
2025/08/01 14:38:27.643493642,"{'dim': [], 'data_offset': 0}",[-1.8320475816726685]
2025/08/01 14:38:27.644497701,"{'dim': [], 'data_offset': 0}",[-1.8547556400299072]
2025/08/01 14:38:27.645479599,"{'dim': [], 'data_offset': 0}",[-1.8750615119934082]
2025/08/01 14:38:27.646491543,"{'dim': [], 'data_offset': 0}",[-1.8974268436431885]
2025/08/01 14:38:27.647503978,"{'dim': [], 'data_offset': 0}",[-1.9178531169891357]
2025/08/01 14:38:27.648462953,"{'dim': [], 'data_offset': 0}",[-1.9413210153579712]
2025/08/01 14:38:27.649484845,"{'dim': [], 'data_offset': 0}",[-1.9595277309417725]
2025/08/01 14:38:27.650515154,"{'dim': [], 'data_offset': 0}",[-1.9809191226959229]
2025/08/01 14:38:27.652715723,"{'dim': [], 'data_offset': 0}",[-1.8900017738342285]
2025/08/01 14:38:27.653110401,"{'dim': [], 'data_offset': 0}",[-2.1323635578155518]
2025/08/01 14:38:27.653528013,"{'dim': [], 'data_offset': 0}",[-2.032956838607788]
2025/08/01 14:38:27.654514860,"{'dim': [], 'data_offset': 0}",[-2.0976390838623047]
2025/08/01 14:38:27.655482771,"{'dim': [], 'data_offset': 0}",[-2.0994937419891357]
2025/08/01 14:38:27.656413423,"{'dim': [], 'data_offset': 0}",[-2.1035423278808594]
2025/08/01 14:38:27.657449092,"{'dim': [], 'data_offset': 0}",[-2.1236186027526855]
2025/08/01 14:38:27.658447240,"{'dim': [], 'data_offset': 0}",[-2.141995906829834]
2025/08/01 14:38:27.659463422,"{'dim': [], 'data_offset': 0}",[-2.1606638431549072]
2025/08/01 14:38:27.660567578,"{'dim': [], 'data_offset': 0}",[-2.1802525520324707]
2025/08/01 14:38:27.661507337,"{'dim': [], 'data_offset': 0}",[-2.199068069458008]
2025/08/01 14:38:27.662449751,"{'dim': [], 'data_offset': 0}",[-2.217726707458496]
2025/08/01 14:38:27.663461745,"{'dim': [], 'data_offset': 0}",[-2.23565673828125]
2025/08/01 14:38:27.664455625,"{'dim': [], 'data_offset': 0}",[-2.2543580532073975]
2025/08/01 14:38:27.665472699,"{'dim': [], 'data_offset': 0}",[-2.2729332447052]
2025/08/01 14:38:27.666475736,"{'dim': [], 'data_offset': 0}",[-2.2913761138916016]
2025/08/01 14:38:27.667431004,"{'dim': [], 'data_offset': 0}",[-2.307919979095459]
2025/08/01 14:38:27.668451123,"{'dim': [], 'data_offset': 0}",[-2.3253047466278076]
2025/08/01 14:38:27.669521056,"{'dim': [], 'data_offset': 0}",[-2.341581344604492]
2025/08/01 14:38:27.670443092,"{'dim': [], 'data_offset': 0}",[-2.3602845668792725]
2025/08/01 14:38:27.671530467,"{'dim': [], 'data_offset': 0}",[-2.375290632247925]
2025/08/01 14:38:27.672477730,"{'dim': [], 'data_offset': 0}",[-2.3908207416534424]
2025/08/01 14:38:27.673430553,"{'dim': [], 'data_offset': 0}",[-2.412963628768921]
2025/08/01 14:38:27.674443800,"{'dim': [], 'data_offset': 0}",[-2.424492835998535]
2025/08/01 14:38:27.675445544,"{'dim': [], 'data_offset': 0}",[-2.4416651725769043]
2025/08/01 14:38:27.676451738,"{'dim': [], 'data_offset': 0}",[-2.4574499130249023]
2025/08/01 14:38:27.677460937,"{'dim': [], 'data_offset': 0}",[-2.4747540950775146]
2025/08/01 14:38:27.678479042,"{'dim': [], 'data_offset': 0}",[-2.478850841522217]
2025/08/01 14:38:27.679433158,"{'dim': [], 'data_offset': 0}",[-2.512413501739502]
2025/08/01 14:38:27.680503161,"{'dim': [], 'data_offset': 0}",[-2.5177342891693115]
2025/08/01 14:38:27.681509634,"{'dim': [], 'data_offset': 0}",[-2.5324020385742188]
2025/08/01 14:38:27.682454072,"{'dim': [], 'data_offset': 0}",[-2.5474650859832764]
2025/08/01 14:38:27.683528112,"{'dim': [], 'data_offset': 0}",[-2.56170654296875]
2025/08/01 14:38:27.684482819,"{'dim': [], 'data_offset': 0}",[-2.576336622238159]
2025/08/01 14:38:27.685431735,"{'dim': [], 'data_offset': 0}",[-2.59012508392334]
2025/08/01 14:38:27.686506477,"{'dim': [], 'data_offset': 0}",[-2.6030592918395996]
2025/08/01 14:38:27.687490909,"{'dim': [], 'data_offset': 0}",[-2.6157565116882324]
2025/08/01 14:38:27.688493075,"{'dim': [], 'data_offset': 0}",[-2.628225564956665]
2025/08/01 14:38:27.689531478,"{'dim': [], 'data_offset': 0}",[-2.643610715866089]
2025/08/01 14:38:27.690484131,"{'dim': [], 'data_offset': 0}",[-2.6556077003479004]
2025/08/01 14:38:27.691432136,"{'dim': [], 'data_offset': 0}",[-2.667365074157715]
2025/08/01 14:38:27.692504823,"{'dim': [], 'data_offset': 0}",[-2.680173635482788]
2025/08/01 14:38:27.693509544,"{'dim': [], 'data_offset': 0}",[-2.6908071041107178]
2025/08/01 14:38:27.694456627,"{'dim': [], 'data_offset': 0}",[-2.702483654022217]
2025/08/01 14:38:27.695526960,"{'dim': [], 'data_offset': 0}",[-2.7152371406555176]
2025/08/01 14:38:27.696478972,"{'dim': [], 'data_offset': 0}",[-2.7251574993133545]
2025/08/01 14:38:27.697487149,"{'dim': [], 'data_offset': 0}",[-2.738071918487549]
2025/08/01 14:38:27.698477983,"{'dim': [], 'data_offset': 0}",[-2.7468385696411133]
2025/08/01 14:38:27.699490187,"{'dim': [], 'data_offset': 0}",[-2.7579846382141113]
2025/08/01 14:38:27.700502322,"{'dim': [], 'data_offset': 0}",[-2.7682244777679443]
2025/08/01 14:38:27.701528082,"{'dim': [], 'data_offset': 0}",[-2.7788827419281006]
2025/08/01 14:38:27.702497737,"{'dim': [], 'data_offset': 0}",[-2.787310838699341]
2025/08/01 14:38:27.703504741,"{'dim': [], 'data_offset': 0}",[-2.798151969909668]
2025/08/01 14:38:27.704509873,"{'dim': [], 'data_offset': 0}",[-2.8060760498046875]
2025/08/01 14:38:27.705502290,"{'dim': [], 'data_offset': 0}",[-2.8157505989074707]
2025/08/01 14:38:27.706481984,"{'dim': [], 'data_offset': 0}",[-2.826531171798706]
2025/08/01 14:38:27.707504107,"{'dim': [], 'data_offset': 0}",[-2.831007480621338]
2025/08/01 14:38:27.708447773,"{'dim': [], 'data_offset': 0}",[-2.840618133544922]
2025/08/01 14:38:27.709453706,"{'dim': [], 'data_offset': 0}",[-2.8499884605407715]
2025/08/01 14:38:27.710451182,"{'dim': [], 'data_offset': 0}",[-2.8563928604125977]
2025/08/01 14:38:27.711524041,"{'dim': [], 'data_offset': 0}",[-2.865265369415283]
2025/08/01 14:38:27.712458900,"{'dim': [], 'data_offset': 0}",[-2.871835231781006]
2025/08/01 14:38:27.713540134,"{'dim': [], 'data_offset': 0}",[-2.8788352012634277]
2025/08/01 14:38:27.714454616,"{'dim': [], 'data_offset': 0}",[-2.8855745792388916]
2025/08/01 14:38:27.715431454,"{'dim': [], 'data_offset': 0}",[-2.892747163772583]
2025/08/01 14:38:27.716513068,"{'dim': [], 'data_offset': 0}",[-2.8976190090179443]
2025/08/01 14:38:27.717450152,"{'dim': [], 'data_offset': 0}",[-2.90427827835083]
2025/08/01 14:38:27.718437019,"{'dim': [], 'data_offset': 0}",[-2.911367893218994]
2025/08/01 14:38:27.719460465,"{'dim': [], 'data_offset': 0}",[-2.912663698196411]
2025/08/01 14:38:27.720414601,"{'dim': [], 'data_offset': 0}",[-2.9234304428100586]
2025/08/01 14:38:27.721434379,"{'dim': [], 'data_offset': 0}",[-2.9241878986358643]
2025/08/01 14:38:27.722516525,"{'dim': [], 'data_offset': 0}",[-2.930298089981079]
2025/08/01 14:38:27.723478876,"{'dim': [], 'data_offset': 0}",[-2.934009552001953]
2025/08/01 14:38:27.724488746,"{'dim': [], 'data_offset': 0}",[-2.9388492107391357]
2025/08/01 14:38:27.725527710,"{'dim': [], 'data_offset': 0}",[-2.9427506923675537]
2025/08/01 14:38:27.726443875,"{'dim': [], 'data_offset': 0}",[-2.9477970600128174]
2025/08/01 14:38:27.727504350,"{'dim': [], 'data_offset': 0}",[-2.9490692615509033]
2025/08/01 14:38:27.728505043,"{'dim': [], 'data_offset': 0}",[-2.9521853923797607]
2025/08/01 14:38:27.729485458,"{'dim': [], 'data_offset': 0}",[-2.9557433128356934]
2025/08/01 14:38:27.730446497,"{'dim': [], 'data_offset': 0}",[-2.9597463607788086]
2025/08/01 14:38:27.731474541,"{'dim': [], 'data_offset': 0}",[-2.9592533111572266]
2025/08/01 14:38:27.732443354,"{'dim': [], 'data_offset': 0}",[-2.9634368419647217]
2025/08/01 14:38:27.733440951,"{'dim': [], 'data_offset': 0}",[-2.9645330905914307]
2025/08/01 14:38:27.734452314,"{'dim': [], 'data_offset': 0}",[-2.966071367263794]
2025/08/01 14:38:27.735465731,"{'dim': [], 'data_offset': 0}",[-2.96805477142334]
2025/08/01 14:38:27.736438521,"{'dim': [], 'data_offset': 0}",[-2.969067096710205]
2025/08/01 14:38:27.737517852,"{'dim': [], 'data_offset': 0}",[-2.951697587966919]
2025/08/01 14:38:27.738416594,"{'dim': [], 'data_offset': 0}",[-2.985441207885742]
2025/08/01 14:38:27.739429239,"{'dim': [], 'data_offset': 0}",[-2.969101905822754]
2025/08/01 14:38:27.740517997,"{'dim': [], 'data_offset': 0}",[-2.9244184494018555]
2025/08/01 14:38:27.741445523,"{'dim': [], 'data_offset': 0}",[-3.018465042114258]
2025/08/01 14:38:27.742437539,"{'dim': [], 'data_offset': 0}",[-2.968174457550049]
2025/08/01 14:38:27.743475913,"{'dim': [], 'data_offset': 0}",[-2.9680404663085938]
2025/08/01 14:38:27.744412866,"{'dim': [], 'data_offset': 0}",[-2.966937780380249]
2025/08/01 14:38:27.745447864,"{'dim': [], 'data_offset': 0}",[-2.965574264526367]
2025/08/01 14:38:27.746526422,"{'dim': [], 'data_offset': 0}",[-2.9646499156951904]
2025/08/01 14:38:27.747440483,"{'dim': [], 'data_offset': 0}",[-2.9613418579101562]
2025/08/01 14:38:27.748480400,"{'dim': [], 'data_offset': 0}",[-2.9598867893218994]
2025/08/01 14:38:27.749503865,"{'dim': [], 'data_offset': 0}",[-2.958169937133789]
2025/08/01 14:38:27.750414419,"{'dim': [], 'data_offset': 0}",[-2.9540741443634033]
2025/08/01 14:38:27.751461319,"{'dim': [], 'data_offset': 0}",[-2.95182728767395]
2025/08/01 14:38:27.752518177,"{'dim': [], 'data_offset': 0}",[-2.947910785675049]
2025/08/01 14:38:27.753451373,"{'dim': [], 'data_offset': 0}",[-2.9465441703796387]
2025/08/01 14:38:27.754485208,"{'dim': [], 'data_offset': 0}",[-2.9406981468200684]
2025/08/01 14:38:27.755503755,"{'dim': [], 'data_offset': 0}",[-2.938098430633545]
2025/08/01 14:38:27.756439085,"{'dim': [], 'data_offset': 0}",[-2.9324355125427246]
2025/08/01 14:38:27.757431182,"{'dim': [], 'data_offset': 0}",[-2.928605079650879]
2025/08/01 14:38:27.758520842,"{'dim': [], 'data_offset': 0}",[-2.9231178760528564]
2025/08/01 14:38:27.759497449,"{'dim': [], 'data_offset': 0}",[-2.9201643466949463]
2025/08/01 14:38:27.760484757,"{'dim': [], 'data_offset': 0}",[-2.9134654998779297]
2025/08/01 14:38:27.761516508,"{'dim': [], 'data_offset': 0}",[-2.9072041511535645]
2025/08/01 14:38:27.762436620,"{'dim': [], 'data_offset': 0}",[-2.902754306793213]
2025/08/01 14:38:27.763436302,"{'dim': [], 'data_offset': 0}",[-2.8966610431671143]
2025/08/01 14:38:27.764507376,"{'dim': [], 'data_offset': 0}",[-2.888244152069092]
2025/08/01 14:38:27.765495716,"{'dim': [], 'data_offset': 0}",[-2.883704423904419]
2025/08/01 14:38:27.766480810,"{'dim': [], 'data_offset': 0}",[-2.8768463134765625]
2025/08/01 14:38:27.767506850,"{'dim': [], 'data_offset': 0}",[-2.870412588119507]
2025/08/01 14:38:27.768511771,"{'dim': [], 'data_offset': 0}",[-2.860302448272705]
2025/08/01 14:38:27.769494901,"{'dim': [], 'data_offset': 0}",[-2.8540327548980713]
2025/08/01 14:38:27.770499822,"{'dim': [], 'data_offset': 0}",[-2.8461410999298096]
2025/08/01 14:38:27.771494514,"{'dim': [], 'data_offset': 0}",[-2.8379967212677]
2025/08/01 14:38:27.772500657,"{'dim': [], 'data_offset': 0}",[-2.8302769660949707]
2025/08/01 14:38:27.773478066,"{'dim': [], 'data_offset': 0}",[-2.8196051120758057]
2025/08/01 14:38:27.774424628,"{'dim': [], 'data_offset': 0}",[-2.812039852142334]
2025/08/01 14:38:27.775436912,"{'dim': [], 'data_offset': 0}",[-2.802210807800293]
2025/08/01 14:38:27.776449688,"{'dim': [], 'data_offset': 0}",[-2.794797658920288]
2025/08/01 14:38:27.777436325,"{'dim': [], 'data_offset': 0}",[-2.783146381378174]
2025/08/01 14:38:27.778443550,"{'dim': [], 'data_offset': 0}",[-2.774564504623413]
2025/08/01 14:38:27.779526256,"{'dim': [], 'data_offset': 0}",[-2.763087272644043]
2025/08/01 14:38:27.780415190,"{'dim': [], 'data_offset': 0}",[-2.753340721130371]
2025/08/01 14:38:27.781490212,"{'dim': [], 'data_offset': 0}",[-2.7420284748077393]
2025/08/01 14:38:27.782497808,"{'dim': [], 'data_offset': 0}",[-2.7324399948120117]
2025/08/01 14:38:27.783497960,"{'dim': [], 'data_offset': 0}",[-2.7206544876098633]
2025/08/01 14:38:27.784501087,"{'dim': [], 'data_offset': 0}",[-2.708618402481079]
2025/08/01 14:38:27.785473918,"{'dim': [], 'data_offset': 0}",[-2.6969833374023438]
2025/08/01 14:38:27.786432171,"{'dim': [], 'data_offset': 0}",[-2.685760974884033]
2025/08/01 14:38:27.787475645,"{'dim': [], 'data_offset': 0}",[-2.674285650253296]
2025/08/01 14:38:27.788471569,"{'dim': [], 'data_offset': 0}",[-2.661928653717041]
2025/08/01 14:38:27.789521093,"{'dim': [], 'data_offset': 0}",[-2.649338483810425]
2025/08/01 14:38:27.790529781,"{'dim': [], 'data_offset': 0}",[-2.635882616043091]
2025/08/01 14:38:27.791545472,"{'dim': [], 'data_offset': 0}",[-2.622189521789551]
2025/08/01 14:38:27.792525556,"{'dim': [], 'data_offset': 0}",[-2.6101326942443848]
2025/08/01 14:38:27.793530988,"{'dim': [], 'data_offset': 0}",[-2.5953526496887207]
2025/08/01 14:38:27.794531821,"{'dim': [], 'data_offset': 0}",[-2.582195520401001]
2025/08/01 14:38:27.795523718,"{'dim': [], 'data_offset': 0}",[-2.56819224357605]
2025/08/01 14:38:27.796522447,"{'dim': [], 'data_offset': 0}",[-2.5545778274536133]
2025/08/01 14:38:27.797544730,"{'dim': [], 'data_offset': 0}",[-2.538905620574951]
2025/08/01 14:38:27.798511199,"{'dim': [], 'data_offset': 0}",[-2.5260212421417236]
2025/08/01 14:38:27.799530908,"{'dim': [], 'data_offset': 0}",[-2.508692741394043]
2025/08/01 14:38:27.800531821,"{'dim': [], 'data_offset': 0}",[-2.495321273803711]
2025/08/01 14:38:27.801522846,"{'dim': [], 'data_offset': 0}",[-2.478774309158325]
2025/08/01 14:38:27.802530111,"{'dim': [], 'data_offset': 0}",[-2.464949369430542]
2025/08/01 14:38:27.803548066,"{'dim': [], 'data_offset': 0}",[-2.447371244430542]
2025/08/01 14:38:27.804526718,"{'dim': [], 'data_offset': 0}",[-2.433076858520508]
2025/08/01 14:38:27.805527672,"{'dim': [], 'data_offset': 0}",[-2.414501905441284]
2025/08/01 14:38:27.806527473,"{'dim': [], 'data_offset': 0}",[-2.3997550010681152]
2025/08/01 14:38:27.807524128,"{'dim': [], 'data_offset': 0}",[-2.3813490867614746]
2025/08/01 14:38:27.808523268,"{'dim': [], 'data_offset': 0}",[-2.3667025566101074]
2025/08/01 14:38:27.809547856,"{'dim': [], 'data_offset': 0}",[-2.347897529602051]
2025/08/01 14:38:27.810523101,"{'dim': [], 'data_offset': 0}",[-2.3316876888275146]
2025/08/01 14:38:27.811527962,"{'dim': [], 'data_offset': 0}",[-2.3124868869781494]
2025/08/01 14:38:27.812532031,"{'dim': [], 'data_offset': 0}",[-2.2963783740997314]
2025/08/01 14:38:27.813523346,"{'dim': [], 'data_offset': 0}",[-2.2778799533843994]
2025/08/01 14:38:27.814527436,"{'dim': [], 'data_offset': 0}",[-2.2591826915740967]
2025/08/01 14:38:27.815549639,"{'dim': [], 'data_offset': 0}",[-2.241860866546631]
2025/08/01 14:38:27.816525285,"{'dim': [], 'data_offset': 0}",[-2.2216811180114746]
2025/08/01 14:38:27.817529154,"{'dim': [], 'data_offset': 0}",[-2.203451633453369]
2025/08/01 14:38:27.818532893,"{'dim': [], 'data_offset': 0}",[-2.1850059032440186]
2025/08/01 14:38:27.819524318,"{'dim': [], 'data_offset': 0}",[-2.1668753623962402]
2025/08/01 14:38:27.820530311,"{'dim': [], 'data_offset': 0}",[-2.1469788551330566]
2025/08/01 14:38:27.821548076,"{'dim': [], 'data_offset': 0}",[-2.1263937950134277]
2025/08/01 14:38:27.822527289,"{'dim': [], 'data_offset': 0}",[-2.1071462631225586]
2025/08/01 14:38:27.823515298,"{'dim': [], 'data_offset': 0}",[-2.087198257446289]
2025/08/01 14:38:27.824528584,"{'dim': [], 'data_offset': 0}",[-2.0675458908081055]
2025/08/01 14:38:27.825525600,"{'dim': [], 'data_offset': 0}",[-2.0467405319213867]
2025/08/01 14:38:27.826528718,"{'dim': [], 'data_offset': 0}",[-2.025754690170288]
2025/08/01 14:38:27.827546984,"{'dim': [], 'data_offset': 0}",[-2.0064921379089355]
2025/08/01 14:38:27.828521608,"{'dim': [], 'data_offset': 0}",[-1.983718991279602]
2025/08/01 14:38:27.829526078,"{'dim': [], 'data_offset': 0}",[-1.9636071920394897]
2025/08/01 14:38:27.830528384,"{'dim': [], 'data_offset': 0}",[-1.942371129989624]
2025/08/01 14:38:27.831519509,"{'dim': [], 'data_offset': 0}",[-1.9204930067062378]
2025/08/01 14:38:27.832524279,"{'dim': [], 'data_offset': 0}",[-1.900277853012085]
2025/08/01 14:38:27.833546102,"{'dim': [], 'data_offset': 0}",[-1.8776308298110962]
2025/08/01 14:38:27.834522720,"{'dim': [], 'data_offset': 0}",[-1.855704665184021]
2025/08/01 14:38:27.835529083,"{'dim': [], 'data_offset': 0}",[-1.833159327507019]
2025/08/01 14:38:27.836529355,"{'dim': [], 'data_offset': 0}",[-1.8121814727783203]
2025/08/01 14:38:27.837521362,"{'dim': [], 'data_offset': 0}",[-1.7884633541107178]
2025/08/01 14:38:27.838526072,"{'dim': [], 'data_offset': 0}",[-1.7663100957870483]
2025/08/01 14:38:27.839520444,"{'dim': [], 'data_offset': 0}",[-1.7435499429702759]
2025/08/01 14:38:27.840521497,"{'dim': [], 'data_offset': 0}",[-1.7206305265426636]
2025/08/01 14:38:27.841530806,"{'dim': [], 'data_offset': 0}",[-1.6975511312484741]
2025/08/01 14:38:27.842531459,"{'dim': [], 'data_offset': 0}",[-1.6739009618759155]
2025/08/01 14:38:27.843524658,"{'dim': [], 'data_offset': 0}",[-1.6517084836959839]
2025/08/01 14:38:27.844526974,"{'dim': [], 'data_offset': 0}",[-1.627406120300293]
2025/08/01 14:38:27.845546532,"{'dim': [], 'data_offset': 0}",[-1.6033443212509155]
2025/08/01 14:38:27.846522068,"{'dim': [], 'data_offset': 0}",[-1.5802768468856812]
2025/08/01 14:38:27.847527851,"{'dim': [], 'data_offset': 0}",[-1.5548168420791626]
2025/08/01 14:38:27.848520358,"{'dim': [], 'data_offset': 0}",[-1.5324872732162476]
2025/08/01 14:38:27.849523125,"{'dim': [], 'data_offset': 0}",[-1.5078715085983276]
2025/08/01 14:38:27.850527405,"{'dim': [], 'data_offset': 0}",[-1.4831693172454834]
2025/08/01 14:38:27.851548145,"{'dim': [], 'data_offset': 0}",[-1.4582834243774414]
2025/08/01 14:38:27.852675195,"{'dim': [], 'data_offset': 0}",[-1.4343034029006958]
2025/08/01 14:38:27.853529624,"{'dim': [], 'data_offset': 0}",[-1.4084856510162354]
2025/08/01 14:38:27.854531769,"{'dim': [], 'data_offset': 0}",[-1.384210467338562]
2025/08/01 14:38:27.855522073,"{'dim': [], 'data_offset': 0}",[-1.3594847917556763]
2025/08/01 14:38:27.856519239,"{'dim': [], 'data_offset': 0}",[-1.333993673324585]
2025/08/01 14:38:27.857548796,"{'dim': [], 'data_offset': 0}",[-1.308379888534546]
2025/08/01 14:38:27.858678952,"{'dim': [], 'data_offset': 0}",[-1.2835752964019775]
2025/08/01 14:38:27.859530054,"{'dim': [], 'data_offset': 0}",[-1.2574102878570557]
2025/08/01 14:38:27.860529776,"{'dim': [], 'data_offset': 0}",[-1.232630729675293]
