time,layout,data
2025/08/01 15:19:51.279293595,"{'dim': [], 'data_offset': 0}",[-0.11858982592821121]
2025/08/01 15:19:51.280281494,"{'dim': [], 'data_offset': 0}",[-0.11864428222179413]
2025/08/01 15:19:51.281287717,"{'dim': [], 'data_offset': 0}",[-0.11866415292024612]
2025/08/01 15:19:51.282291426,"{'dim': [], 'data_offset': 0}",[-0.11864921450614929]
2025/08/01 15:19:51.283383598,"{'dim': [], 'data_offset': 0}",[-0.11859940737485886]
2025/08/01 15:19:51.284351050,"{'dim': [], 'data_offset': 0}",[-0.11851432919502258]
2025/08/01 15:19:51.285292573,"{'dim': [], 'data_offset': 0}",[-0.11839410662651062]
2025/08/01 15:19:51.286289008,"{'dim': [], 'data_offset': 0}",[-0.11823815852403641]
2025/08/01 15:19:51.287315850,"{'dim': [], 'data_offset': 0}",[-0.11804407089948654]
2025/08/01 15:19:51.288291657,"{'dim': [], 'data_offset': 0}",[-0.11781956255435944]
2025/08/01 15:19:51.289496838,"{'dim': [], 'data_offset': 0}",[-0.11749440431594849]
2025/08/01 15:19:51.290373141,"{'dim': [], 'data_offset': 0}",[-0.1172572448849678]
2025/08/01 15:19:51.291247490,"{'dim': [], 'data_offset': 0}",[-0.11692222207784653]
2025/08/01 15:19:51.292245909,"{'dim': [], 'data_offset': 0}",[-0.11655084043741226]
2025/08/01 15:19:51.293287247,"{'dim': [], 'data_offset': 0}",[-0.11614295095205307]
2025/08/01 15:19:51.294286668,"{'dim': [], 'data_offset': 0}",[-0.11569909006357193]
2025/08/01 15:19:51.295386314,"{'dim': [], 'data_offset': 0}",[-0.11521787941455841]
2025/08/01 15:19:51.296391175,"{'dim': [], 'data_offset': 0}",[-0.1147003248333931]
2025/08/01 15:19:51.297286613,"{'dim': [], 'data_offset': 0}",[-0.11414657533168793]
2025/08/01 15:19:51.298288117,"{'dim': [], 'data_offset': 0}",[-0.11355596035718918]
2025/08/01 15:19:51.299282649,"{'dim': [], 'data_offset': 0}",[-0.11292517185211182]
2025/08/01 15:19:51.300288611,"{'dim': [], 'data_offset': 0}",[-0.11226595938205719]
2025/08/01 15:19:51.301365135,"{'dim': [], 'data_offset': 0}",[-0.11156601458787918]
2025/08/01 15:19:51.302346843,"{'dim': [], 'data_offset': 0}",[-0.11082896590232849]
2025/08/01 15:19:51.303286883,"{'dim': [], 'data_offset': 0}",[-0.11005627363920212]
2025/08/01 15:19:51.304285152,"{'dim': [], 'data_offset': 0}",[-0.10924574732780457]
2025/08/01 15:19:51.305284392,"{'dim': [], 'data_offset': 0}",[-0.10839992761611938]
2025/08/01 15:19:51.306278843,"{'dim': [], 'data_offset': 0}",[-0.10751646012067795]
2025/08/01 15:19:51.307335210,"{'dim': [], 'data_offset': 0}",[-0.10659751296043396]
2025/08/01 15:19:51.308381437,"{'dim': [], 'data_offset': 0}",[-0.10564232617616653]
2025/08/01 15:19:51.309298174,"{'dim': [], 'data_offset': 0}",[-0.10465078055858612]
2025/08/01 15:19:51.310286485,"{'dim': [], 'data_offset': 0}",[-0.10362395644187927]
2025/08/01 15:19:51.311293058,"{'dim': [], 'data_offset': 0}",[-0.10256127268075943]
2025/08/01 15:19:51.312278453,"{'dim': [], 'data_offset': 0}",[-0.10146234929561615]
2025/08/01 15:19:51.313321364,"{'dim': [], 'data_offset': 0}",[-0.100327268242836]
2025/08/01 15:19:51.314538879,"{'dim': [], 'data_offset': 0}",[-0.09890303015708923]
2025/08/01 15:19:51.315290921,"{'dim': [], 'data_offset': 0}",[-0.09794122725725174]
2025/08/01 15:19:51.316290121,"{'dim': [], 'data_offset': 0}",[-0.09671138226985931]
2025/08/01 15:19:51.317288821,"{'dim': [], 'data_offset': 0}",[-0.09543614834547043]
2025/08/01 15:19:51.318286618,"{'dim': [], 'data_offset': 0}",[-0.09412623196840286]
2025/08/01 15:19:51.319367780,"{'dim': [], 'data_offset': 0}",[-0.09278219193220139]
2025/08/01 15:19:51.320385525,"{'dim': [], 'data_offset': 0}",[-0.09140294045209885]
2025/08/01 15:19:51.321264262,"{'dim': [], 'data_offset': 0}",[-0.08998865634202957]
2025/08/01 15:19:51.322275915,"{'dim': [], 'data_offset': 0}",[-0.08854301273822784]
2025/08/01 15:19:51.323297667,"{'dim': [], 'data_offset': 0}",[-0.08706323802471161]
2025/08/01 15:19:51.324259118,"{'dim': [], 'data_offset': 0}",[-0.08555100858211517]
2025/08/01 15:19:51.325328378,"{'dim': [], 'data_offset': 0}",[-0.08400258421897888]
2025/08/01 15:19:51.326260634,"{'dim': [], 'data_offset': 0}",[-0.08242489397525787]
2025/08/01 15:19:51.327298375,"{'dim': [], 'data_offset': 0}",[-0.0808141902089119]
2025/08/01 15:19:51.328290132,"{'dim': [], 'data_offset': 0}",[-0.07917075604200363]
2025/08/01 15:19:51.329269114,"{'dim': [], 'data_offset': 0}",[-0.07749811559915543]
2025/08/01 15:19:51.330256623,"{'dim': [], 'data_offset': 0}",[-0.07579141110181808]
2025/08/01 15:19:51.331283925,"{'dim': [], 'data_offset': 0}",[-0.07405461370944977]
2025/08/01 15:19:51.332315526,"{'dim': [], 'data_offset': 0}",[-0.07228898257017136]
2025/08/01 15:19:51.333250066,"{'dim': [], 'data_offset': 0}",[-0.07049239426851273]
2025/08/01 15:19:51.334247904,"{'dim': [], 'data_offset': 0}",[-0.06866608560085297]
2025/08/01 15:19:51.335270137,"{'dim': [], 'data_offset': 0}",[-0.06680911779403687]
2025/08/01 15:19:51.336290426,"{'dim': [], 'data_offset': 0}",[-0.06492411345243454]
2025/08/01 15:19:51.337328438,"{'dim': [], 'data_offset': 0}",[-0.06300970166921616]
2025/08/01 15:19:51.338391627,"{'dim': [], 'data_offset': 0}",[-0.061067212373018265]
2025/08/01 15:19:51.339300660,"{'dim': [], 'data_offset': 0}",[-0.05906258150935173]
2025/08/01 15:19:51.340290022,"{'dim': [], 'data_offset': 0}",[-0.057100772857666016]
2025/08/01 15:19:51.341297237,"{'dim': [], 'data_offset': 0}",[-0.05507778003811836]
2025/08/01 15:19:51.342292410,"{'dim': [], 'data_offset': 0}",[-0.053030069917440414]
2025/08/01 15:19:51.343370326,"{'dim': [], 'data_offset': 0}",[-0.050953712314367294]
2025/08/01 15:19:51.344362854,"{'dim': [], 'data_offset': 0}",[-0.04885362833738327]
2025/08/01 15:19:51.345278329,"{'dim': [], 'data_offset': 0}",[-0.04672885686159134]
2025/08/01 15:19:51.346284121,"{'dim': [], 'data_offset': 0}",[-0.044579919427633286]
2025/08/01 15:19:51.347261281,"{'dim': [], 'data_offset': 0}",[-0.04240890592336655]
2025/08/01 15:19:51.348293422,"{'dim': [], 'data_offset': 0}",[-0.040210090577602386]
2025/08/01 15:19:51.349361490,"{'dim': [], 'data_offset': 0}",[-0.03799132630228996]
2025/08/01 15:19:51.350398570,"{'dim': [], 'data_offset': 0}",[-0.03575485199689865]
2025/08/01 15:19:51.351293988,"{'dim': [], 'data_offset': 0}",[-0.03349052742123604]
2025/08/01 15:19:51.352289281,"{'dim': [], 'data_offset': 0}",[-0.031180711463093758]
2025/08/01 15:19:51.353295144,"{'dim': [], 'data_offset': 0}",[-0.028901996091008186]
2025/08/01 15:19:51.354280498,"{'dim': [], 'data_offset': 0}",[-0.026581235229969025]
2025/08/01 15:19:51.355379884,"{'dim': [], 'data_offset': 0}",[-0.024243682622909546]
2025/08/01 15:19:51.356370378,"{'dim': [], 'data_offset': 0}",[-0.021875882521271706]
2025/08/01 15:19:51.357290291,"{'dim': [], 'data_offset': 0}",[-0.01950208656489849]
2025/08/01 15:19:51.358299751,"{'dim': [], 'data_offset': 0}",[-0.017077911645174026]
2025/08/01 15:19:51.359292409,"{'dim': [], 'data_offset': 0}",[-0.014698510058224201]
2025/08/01 15:19:51.360291789,"{'dim': [], 'data_offset': 0}",[-0.012267034500837326]
2025/08/01 15:19:51.361367952,"{'dim': [], 'data_offset': 0}",[-0.00981381256133318]
2025/08/01 15:19:51.362400434,"{'dim': [], 'data_offset': 0}",[-0.007369365077465773]
2025/08/01 15:19:51.363275354,"{'dim': [], 'data_offset': 0}",[-0.0048957583494484425]
2025/08/01 15:19:51.364304710,"{'dim': [], 'data_offset': 0}",[-0.002345896326005459]
2025/08/01 15:19:51.365292389,"{'dim': [], 'data_offset': 0}",[8.468859596177936e-05]
2025/08/01 15:19:51.366291318,"{'dim': [], 'data_offset': 0}",[0.0025954998563975096]
2025/08/01 15:19:51.367366630,"{'dim': [], 'data_offset': 0}",[0.00511512765660882]
2025/08/01 15:19:51.368406405,"{'dim': [], 'data_offset': 0}",[0.007644656579941511]
2025/08/01 15:19:51.369290863,"{'dim': [], 'data_offset': 0}",[0.010186408646404743]
2025/08/01 15:19:51.370292548,"{'dim': [], 'data_offset': 0}",[0.012736044824123383]
2025/08/01 15:19:51.371291477,"{'dim': [], 'data_offset': 0}",[0.015294058248400688]
2025/08/01 15:19:51.372286049,"{'dim': [], 'data_offset': 0}",[0.01785849966108799]
2025/08/01 15:19:51.373377660,"{'dim': [], 'data_offset': 0}",[0.020434774458408356]
2025/08/01 15:19:51.374407237,"{'dim': [], 'data_offset': 0}",[0.023012951016426086]
2025/08/01 15:19:51.375304799,"{'dim': [], 'data_offset': 0}",[0.02559843100607395]
2025/08/01 15:19:51.376289562,"{'dim': [], 'data_offset': 0}",[0.0281849205493927]
2025/08/01 15:19:51.377292950,"{'dim': [], 'data_offset': 0}",[0.03078031912446022]
2025/08/01 15:19:51.378289045,"{'dim': [], 'data_offset': 0}",[0.033373985439538956]
2025/08/01 15:19:51.379367662,"{'dim': [], 'data_offset': 0}",[0.03597382456064224]
2025/08/01 15:19:51.380381078,"{'dim': [], 'data_offset': 0}",[0.03857474774122238]
2025/08/01 15:19:51.381285323,"{'dim': [], 'data_offset': 0}",[0.04117722809314728]
2025/08/01 15:19:51.382297677,"{'dim': [], 'data_offset': 0}",[0.04377678409218788]
2025/08/01 15:19:51.383291047,"{'dim': [], 'data_offset': 0}",[0.04637884721159935]
2025/08/01 15:19:51.384290247,"{'dim': [], 'data_offset': 0}",[0.04898077994585037]
2025/08/01 15:19:51.385370908,"{'dim': [], 'data_offset': 0}",[0.051575612276792526]
2025/08/01 15:19:51.386509286,"{'dim': [], 'data_offset': 0}",[0.054168157279491425]
2025/08/01 15:19:51.387272810,"{'dim': [], 'data_offset': 0}",[0.05675947666168213]
2025/08/01 15:19:51.388291416,"{'dim': [], 'data_offset': 0}",[0.05934508889913559]
2025/08/01 15:19:51.389303650,"{'dim': [], 'data_offset': 0}",[0.06197400391101837]
2025/08/01 15:19:51.390291159,"{'dim': [], 'data_offset': 0}",[0.06450405716896057]
2025/08/01 15:19:51.391348727,"{'dim': [], 'data_offset': 0}",[0.06707153469324112]
2025/08/01 15:19:51.392387320,"{'dim': [], 'data_offset': 0}",[0.06963567435741425]
2025/08/01 15:19:51.393287898,"{'dim': [], 'data_offset': 0}",[0.07218774408102036]
2025/08/01 15:19:51.394291126,"{'dim': [], 'data_offset': 0}",[0.07472942024469376]
2025/08/01 15:19:51.395271972,"{'dim': [], 'data_offset': 0}",[0.07726172357797623]
2025/08/01 15:19:51.396252267,"{'dim': [], 'data_offset': 0}",[0.07978327572345734]
2025/08/01 15:19:51.397324803,"{'dim': [], 'data_offset': 0}",[0.08229806274175644]
2025/08/01 15:19:51.398336226,"{'dim': [], 'data_offset': 0}",[0.08479274809360504]
2025/08/01 15:19:51.399274002,"{'dim': [], 'data_offset': 0}",[0.08727847784757614]
2025/08/01 15:19:51.400251573,"{'dim': [], 'data_offset': 0}",[0.08974853903055191]
2025/08/01 15:19:51.401252095,"{'dim': [], 'data_offset': 0}",[0.09220567345619202]
2025/08/01 15:19:51.402250103,"{'dim': [], 'data_offset': 0}",[0.09464617073535919]
2025/08/01 15:19:51.403302182,"{'dim': [], 'data_offset': 0}",[0.0970715656876564]
2025/08/01 15:19:51.404361713,"{'dim': [], 'data_offset': 0}",[0.09947878122329712]
2025/08/01 15:19:51.405255198,"{'dim': [], 'data_offset': 0}",[0.10186819732189178]
2025/08/01 15:19:51.406259708,"{'dim': [], 'data_offset': 0}",[0.10424073040485382]
2025/08/01 15:19:51.407273575,"{'dim': [], 'data_offset': 0}",[0.10659891366958618]
2025/08/01 15:19:51.408274018,"{'dim': [], 'data_offset': 0}",[0.10892856866121292]
2025/08/01 15:19:51.409305408,"{'dim': [], 'data_offset': 0}",[0.11123736947774887]
2025/08/01 15:19:51.410359630,"{'dim': [], 'data_offset': 0}",[0.11352619528770447]
2025/08/01 15:19:51.411277068,"{'dim': [], 'data_offset': 0}",[0.11579585075378418]
2025/08/01 15:19:51.412248868,"{'dim': [], 'data_offset': 0}",[0.11803696304559708]
2025/08/01 15:19:51.413274988,"{'dim': [], 'data_offset': 0}",[0.12025580555200577]
2025/08/01 15:19:51.414331244,"{'dim': [], 'data_offset': 0}",[0.12257799506187439]
2025/08/01 15:19:51.415346243,"{'dim': [], 'data_offset': 0}",[0.12462399154901505]
2025/08/01 15:19:51.416304237,"{'dim': [], 'data_offset': 0}",[0.12676715850830078]
2025/08/01 15:19:51.417250179,"{'dim': [], 'data_offset': 0}",[0.1288839727640152]
2025/08/01 15:19:51.418250371,"{'dim': [], 'data_offset': 0}",[0.1309727132320404]
2025/08/01 15:19:51.419280408,"{'dim': [], 'data_offset': 0}",[0.1330341249704361]
2025/08/01 15:19:51.420281091,"{'dim': [], 'data_offset': 0}",[0.13509391248226166]
2025/08/01 15:19:51.421300439,"{'dim': [], 'data_offset': 0}",[0.13707007467746735]
2025/08/01 15:19:51.422344372,"{'dim': [], 'data_offset': 0}",[0.13904038071632385]
2025/08/01 15:19:51.423259687,"{'dim': [], 'data_offset': 0}",[0.1409841775894165]
2025/08/01 15:19:51.424252295,"{'dim': [], 'data_offset': 0}",[0.14288929104804993]
2025/08/01 15:19:51.425274608,"{'dim': [], 'data_offset': 0}",[0.1447695642709732]
2025/08/01 15:19:51.426248401,"{'dim': [], 'data_offset': 0}",[0.14660999178886414]
2025/08/01 15:19:51.427304246,"{'dim': [], 'data_offset': 0}",[0.14841881394386292]
2025/08/01 15:19:51.428357246,"{'dim': [], 'data_offset': 0}",[0.15019358694553375]
2025/08/01 15:19:51.429254437,"{'dim': [], 'data_offset': 0}",[0.15193483233451843]
2025/08/01 15:19:51.430267152,"{'dim': [], 'data_offset': 0}",[0.15364062786102295]
2025/08/01 15:19:51.431264299,"{'dim': [], 'data_offset': 0}",[0.1553063839673996]
2025/08/01 15:19:51.432277515,"{'dim': [], 'data_offset': 0}",[0.15693552792072296]
2025/08/01 15:19:51.433306350,"{'dim': [], 'data_offset': 0}",[0.15852895379066467]
2025/08/01 15:19:51.434356074,"{'dim': [], 'data_offset': 0}",[0.1600825935602188]
2025/08/01 15:19:51.435242686,"{'dim': [], 'data_offset': 0}",[0.16159845888614655]
2025/08/01 15:19:51.436246124,"{'dim': [], 'data_offset': 0}",[0.16307520866394043]
2025/08/01 15:19:51.437263167,"{'dim': [], 'data_offset': 0}",[0.16451017558574677]
2025/08/01 15:19:51.438260484,"{'dim': [], 'data_offset': 0}",[0.16590623557567596]
2025/08/01 15:19:51.439421984,"{'dim': [], 'data_offset': 0}",[0.167537122964859]
2025/08/01 15:19:51.440362346,"{'dim': [], 'data_offset': 0}",[0.16857388615608215]
2025/08/01 15:19:51.441266570,"{'dim': [], 'data_offset': 0}",[0.1698455810546875]
2025/08/01 15:19:51.442264718,"{'dim': [], 'data_offset': 0}",[0.17107094824314117]
2025/08/01 15:19:51.443266363,"{'dim': [], 'data_offset': 0}",[0.17225536704063416]
2025/08/01 15:19:51.444255004,"{'dim': [], 'data_offset': 0}",[0.17339543998241425]
2025/08/01 15:19:51.445315577,"{'dim': [], 'data_offset': 0}",[0.17449122667312622]
2025/08/01 15:19:51.446361104,"{'dim': [], 'data_offset': 0}",[0.17554248869419098]
2025/08/01 15:19:51.447274415,"{'dim': [], 'data_offset': 0}",[0.17654897272586823]
2025/08/01 15:19:51.448297088,"{'dim': [], 'data_offset': 0}",[0.17750969529151917]
2025/08/01 15:19:51.449252738,"{'dim': [], 'data_offset': 0}",[0.17842420935630798]
2025/08/01 15:19:51.450270242,"{'dim': [], 'data_offset': 0}",[0.1792914867401123]
2025/08/01 15:19:51.451346475,"{'dim': [], 'data_offset': 0}",[0.1801123172044754]
2025/08/01 15:19:51.452359942,"{'dim': [], 'data_offset': 0}",[0.18088532984256744]
2025/08/01 15:19:51.453226957,"{'dim': [], 'data_offset': 0}",[0.1816103458404541]
2025/08/01 15:19:51.454283053,"{'dim': [], 'data_offset': 0}",[0.18228715658187866]
2025/08/01 15:19:51.455261024,"{'dim': [], 'data_offset': 0}",[0.1829155683517456]
2025/08/01 15:19:51.456297433,"{'dim': [], 'data_offset': 0}",[0.18349555134773254]
2025/08/01 15:19:51.457348138,"{'dim': [], 'data_offset': 0}",[0.18402566015720367]
2025/08/01 15:19:51.458345635,"{'dim': [], 'data_offset': 0}",[0.18450604379177094]
2025/08/01 15:19:51.459251723,"{'dim': [], 'data_offset': 0}",[0.18493632972240448]
2025/08/01 15:19:51.460253418,"{'dim': [], 'data_offset': 0}",[0.1853165179491043]
2025/08/01 15:19:51.461257878,"{'dim': [], 'data_offset': 0}",[0.1856466382741928]
2025/08/01 15:19:51.462236219,"{'dim': [], 'data_offset': 0}",[0.18592573702335358]
2025/08/01 15:19:51.463331227,"{'dim': [], 'data_offset': 0}",[0.1861535757780075]
2025/08/01 15:19:51.464540627,"{'dim': [], 'data_offset': 0}",[0.18635644018650055]
2025/08/01 15:19:51.465285546,"{'dim': [], 'data_offset': 0}",[0.1864551305770874]
2025/08/01 15:19:51.466291629,"{'dim': [], 'data_offset': 0}",[0.18652832508087158]
2025/08/01 15:19:51.467265021,"{'dim': [], 'data_offset': 0}",[0.1865495890378952]
2025/08/01 15:19:51.468293736,"{'dim': [], 'data_offset': 0}",[0.18651868402957916]
2025/08/01 15:19:51.469344091,"{'dim': [], 'data_offset': 0}",[0.186435267329216]
2025/08/01 15:19:51.470314528,"{'dim': [], 'data_offset': 0}",[0.18629945814609528]
2025/08/01 15:19:51.471235714,"{'dim': [], 'data_offset': 0}",[0.18611066043376923]
2025/08/01 15:19:51.472233061,"{'dim': [], 'data_offset': 0}",[0.18586955964565277]
2025/08/01 15:19:51.473239204,"{'dim': [], 'data_offset': 0}",[0.18557526171207428]
2025/08/01 15:19:51.474290951,"{'dim': [], 'data_offset': 0}",[0.18522801995277405]
2025/08/01 15:19:51.475345694,"{'dim': [], 'data_offset': 0}",[0.18482787907123566]
2025/08/01 15:19:51.476347549,"{'dim': [], 'data_offset': 0}",[0.18437418341636658]
2025/08/01 15:19:51.477233189,"{'dim': [], 'data_offset': 0}",[0.18386758863925934]
2025/08/01 15:19:51.478234273,"{'dim': [], 'data_offset': 0}",[0.18330693244934082]
2025/08/01 15:19:51.479232271,"{'dim': [], 'data_offset': 0}",[0.18269453942775726]
2025/08/01 15:19:51.480236060,"{'dim': [], 'data_offset': 0}",[0.18202786147594452]
2025/08/01 15:19:51.481348520,"{'dim': [], 'data_offset': 0}",[0.18130768835544586]
2025/08/01 15:19:51.482263835,"{'dim': [], 'data_offset': 0}",[0.18053458631038666]
2025/08/01 15:19:51.483235494,"{'dim': [], 'data_offset': 0}",[0.17970827221870422]
2025/08/01 15:19:51.484228142,"{'dim': [], 'data_offset': 0}",[0.17882683873176575]
2025/08/01 15:19:51.485203678,"{'dim': [], 'data_offset': 0}",[0.17789529263973236]
2025/08/01 15:19:51.486260014,"{'dim': [], 'data_offset': 0}",[0.1769101470708847]
2025/08/01 15:19:51.487353840,"{'dim': [], 'data_offset': 0}",[0.1758711189031601]
2025/08/01 15:19:51.488353401,"{'dim': [], 'data_offset': 0}",[0.17477819323539734]
2025/08/01 15:19:51.489264207,"{'dim': [], 'data_offset': 0}",[0.17361347377300262]
2025/08/01 15:19:51.490235375,"{'dim': [], 'data_offset': 0}",[0.17243903875350952]
2025/08/01 15:19:51.491227773,"{'dim': [], 'data_offset': 0}",[0.17119111120700836]
2025/08/01 15:19:51.492256748,"{'dim': [], 'data_offset': 0}",[0.16988825798034668]
2025/08/01 15:19:51.493258944,"{'dim': [], 'data_offset': 0}",[0.16853593289852142]
2025/08/01 15:19:51.494258615,"{'dim': [], 'data_offset': 0}",[0.16713088750839233]
2025/08/01 15:19:51.495226267,"{'dim': [], 'data_offset': 0}",[0.16567322611808777]
2025/08/01 15:19:51.496228874,"{'dim': [], 'data_offset': 0}",[0.16416531801223755]
2025/08/01 15:19:51.497298795,"{'dim': [], 'data_offset': 0}",[0.1625780314207077]
2025/08/01 15:19:51.498288678,"{'dim': [], 'data_offset': 0}",[0.16099898517131805]
2025/08/01 15:19:51.499358308,"{'dim': [], 'data_offset': 0}",[0.15933968126773834]
2025/08/01 15:19:51.500259397,"{'dim': [], 'data_offset': 0}",[0.15763068199157715]
2025/08/01 15:19:51.501234673,"{'dim': [], 'data_offset': 0}",[0.15587064623832703]
2025/08/01 15:19:51.502257006,"{'dim': [], 'data_offset': 0}",[0.15406069159507751]
2025/08/01 15:19:51.503238113,"{'dim': [], 'data_offset': 0}",[0.1522042453289032]
2025/08/01 15:19:51.504256909,"{'dim': [], 'data_offset': 0}",[0.15029777586460114]
2025/08/01 15:19:51.505265717,"{'dim': [], 'data_offset': 0}",[0.14834296703338623]
2025/08/01 15:19:51.506456973,"{'dim': [], 'data_offset': 0}",[0.14633587002754211]
2025/08/01 15:19:51.507281369,"{'dim': [], 'data_offset': 0}",[0.14428946375846863]
2025/08/01 15:19:51.508281562,"{'dim': [], 'data_offset': 0}",[0.14218956232070923]
2025/08/01 15:19:51.509265804,"{'dim': [], 'data_offset': 0}",[0.14004342257976532]
2025/08/01 15:19:51.510235760,"{'dim': [], 'data_offset': 0}",[0.13785365223884583]
2025/08/01 15:19:51.511311803,"{'dim': [], 'data_offset': 0}",[0.13561658561229706]
