time,layout,data
2025/08/01 15:19:51.279299506,"{'dim': [], 'data_offset': 0}",[0.0020214514806866646]
2025/08/01 15:19:51.280315567,"{'dim': [], 'data_offset': 0}",[0.0010980049846693873]
2025/08/01 15:19:51.281295181,"{'dim': [], 'data_offset': 0}",[0.00019116801558993757]
2025/08/01 15:19:51.282297207,"{'dim': [], 'data_offset': 0}",[-0.0006867866613902152]
2025/08/01 15:19:51.283389499,"{'dim': [], 'data_offset': 0}",[-0.001540177850984037]
2025/08/01 15:19:51.284353394,"{'dim': [], 'data_offset': 0}",[-0.002362658968195319]
2025/08/01 15:19:51.285298484,"{'dim': [], 'data_offset': 0}",[-0.002895619487389922]
2025/08/01 15:19:51.286295050,"{'dim': [], 'data_offset': 0}",[-0.0034130061976611614]
2025/08/01 15:19:51.287323334,"{'dim': [], 'data_offset': 0}",[-0.004419725388288498]
2025/08/01 15:19:51.288297457,"{'dim': [], 'data_offset': 0}",[-0.005378497298806906]
2025/08/01 15:19:51.289533085,"{'dim': [], 'data_offset': 0}",[-0.006140801589936018]
2025/08/01 15:19:51.290378942,"{'dim': [], 'data_offset': 0}",[-0.0067590707913041115]
2025/08/01 15:19:51.291249904,"{'dim': [], 'data_offset': 0}",[-0.007290367037057877]
2025/08/01 15:19:51.292248383,"{'dim': [], 'data_offset': 0}",[-0.00786394439637661]
2025/08/01 15:19:51.293293358,"{'dim': [], 'data_offset': 0}",[-0.008387668989598751]
2025/08/01 15:19:51.294292268,"{'dim': [], 'data_offset': 0}",[-0.008922668173909187]
2025/08/01 15:19:51.295393177,"{'dim': [], 'data_offset': 0}",[-0.009211420081555843]
2025/08/01 15:19:51.296396715,"{'dim': [], 'data_offset': 0}",[-0.009596730582416058]
2025/08/01 15:19:51.297292243,"{'dim': [], 'data_offset': 0}",[-0.010171893052756786]
2025/08/01 15:19:51.298296933,"{'dim': [], 'data_offset': 0}",[-0.010455065406858921]
2025/08/01 15:19:51.299288590,"{'dim': [], 'data_offset': 0}",[-0.010744473896920681]
2025/08/01 15:19:51.300294372,"{'dim': [], 'data_offset': 0}",[-0.010990646667778492]
2025/08/01 15:19:51.301371757,"{'dim': [], 'data_offset': 0}",[-0.011252177879214287]
2025/08/01 15:19:51.302349167,"{'dim': [], 'data_offset': 0}",[-0.011412687599658966]
2025/08/01 15:19:51.303292724,"{'dim': [], 'data_offset': 0}",[-0.011461666785180569]
2025/08/01 15:19:51.304291093,"{'dim': [], 'data_offset': 0}",[-0.011532546952366829]
2025/08/01 15:19:51.305290303,"{'dim': [], 'data_offset': 0}",[-0.011621622368693352]
2025/08/01 15:19:51.306284764,"{'dim': [], 'data_offset': 0}",[-0.011599425226449966]
2025/08/01 15:19:51.307342583,"{'dim': [], 'data_offset': 0}",[-0.011458435095846653]
2025/08/01 15:19:51.308387488,"{'dim': [], 'data_offset': 0}",[-0.011340699158608913]
2025/08/01 15:19:51.309304055,"{'dim': [], 'data_offset': 0}",[-0.011255449615418911]
2025/08/01 15:19:51.310292265,"{'dim': [], 'data_offset': 0}",[-0.011046028696000576]
2025/08/01 15:19:51.311301975,"{'dim': [], 'data_offset': 0}",[-0.010789183899760246]
2025/08/01 15:19:51.312284153,"{'dim': [], 'data_offset': 0}",[-0.010483241640031338]
2025/08/01 15:19:51.313386775,"{'dim': [], 'data_offset': 0}",[-0.01013049017637968]
2025/08/01 15:19:51.314541163,"{'dim': [], 'data_offset': 0}",[-0.009727107360959053]
2025/08/01 15:19:51.315297052,"{'dim': [], 'data_offset': 0}",[-0.009091343730688095]
2025/08/01 15:19:51.316320377,"{'dim': [], 'data_offset': 0}",[-0.008784479461610317]
2025/08/01 15:19:51.317294681,"{'dim': [], 'data_offset': 0}",[-0.008233927190303802]
2025/08/01 15:19:51.318292730,"{'dim': [], 'data_offset': 0}",[-0.007644135504961014]
2025/08/01 15:19:51.319373531,"{'dim': [], 'data_offset': 0}",[-0.00710232462733984]
2025/08/01 15:19:51.320391476,"{'dim': [], 'data_offset': 0}",[-0.006423051469027996]
2025/08/01 15:19:51.321310578,"{'dim': [], 'data_offset': 0}",[-0.00556945288553834]
2025/08/01 15:19:51.322283549,"{'dim': [], 'data_offset': 0}",[-0.00477520190179348]
2025/08/01 15:19:51.323335097,"{'dim': [], 'data_offset': 0}",[-0.0039576333947479725]
2025/08/01 15:19:51.324264948,"{'dim': [], 'data_offset': 0}",[-0.003062749281525612]
2025/08/01 15:19:51.325330852,"{'dim': [], 'data_offset': 0}",[-0.0021426170133054256]
2025/08/01 15:19:51.326266625,"{'dim': [], 'data_offset': 0}",[-0.0011553991353139281]
2025/08/01 15:19:51.327304497,"{'dim': [], 'data_offset': 0}",[-0.00035211880458518863]
2025/08/01 15:19:51.328299078,"{'dim': [], 'data_offset': 0}",[0.00039545103209093213]
2025/08/01 15:19:51.329303578,"{'dim': [], 'data_offset': 0}",[0.0016253611538559198]
2025/08/01 15:19:51.330262604,"{'dim': [], 'data_offset': 0}",[0.002977765863761306]
2025/08/01 15:19:51.331303852,"{'dim': [], 'data_offset': 0}",[0.004040681291371584]
2025/08/01 15:19:51.332356562,"{'dim': [], 'data_offset': 0}",[0.005413162987679243]
2025/08/01 15:19:51.333295330,"{'dim': [], 'data_offset': 0}",[0.006965233013033867]
2025/08/01 15:19:51.334291494,"{'dim': [], 'data_offset': 0}",[0.007886011153459549]
2025/08/01 15:19:51.335313547,"{'dim': [], 'data_offset': 0}",[0.00939954910427332]
2025/08/01 15:19:51.336327935,"{'dim': [], 'data_offset': 0}",[0.01112026534974575]
2025/08/01 15:19:51.337331083,"{'dim': [], 'data_offset': 0}",[0.012454481795430183]
2025/08/01 15:19:51.338397397,"{'dim': [], 'data_offset': 0}",[0.013625153340399265]
2025/08/01 15:19:51.339306831,"{'dim': [], 'data_offset': 0}",[0.015326427295804024]
2025/08/01 15:19:51.340295903,"{'dim': [], 'data_offset': 0}",[0.01676619052886963]
2025/08/01 15:19:51.341302857,"{'dim': [], 'data_offset': 0}",[0.018001746386289597]
2025/08/01 15:19:51.342298311,"{'dim': [], 'data_offset': 0}",[0.019647227600216866]
2025/08/01 15:19:51.343377098,"{'dim': [], 'data_offset': 0}",[0.021332623437047005]
2025/08/01 15:19:51.344365178,"{'dim': [], 'data_offset': 0}",[0.023088186979293823]
2025/08/01 15:19:51.345286374,"{'dim': [], 'data_offset': 0}",[0.024627959355711937]
2025/08/01 15:19:51.346292396,"{'dim': [], 'data_offset': 0}",[0.02659117802977562]
2025/08/01 15:19:51.347309670,"{'dim': [], 'data_offset': 0}",[0.02824399806559086]
2025/08/01 15:19:51.348299303,"{'dim': [], 'data_offset': 0}",[0.03010544180870056]
2025/08/01 15:19:51.349368162,"{'dim': [], 'data_offset': 0}",[0.032039158046245575]
2025/08/01 15:19:51.350404220,"{'dim': [], 'data_offset': 0}",[0.033983342349529266]
2025/08/01 15:19:51.351299448,"{'dim': [], 'data_offset': 0}",[0.03517600893974304]
2025/08/01 15:19:51.352296865,"{'dim': [], 'data_offset': 0}",[0.03653857111930847]
2025/08/01 15:19:51.353300984,"{'dim': [], 'data_offset': 0}",[0.038367364555597305]
2025/08/01 15:19:51.354311886,"{'dim': [], 'data_offset': 0}",[0.04057785123586655]
2025/08/01 15:19:51.355385965,"{'dim': [], 'data_offset': 0}",[0.04179961234331131]
2025/08/01 15:19:51.356372672,"{'dim': [], 'data_offset': 0}",[0.042996596544981]
2025/08/01 15:19:51.357296142,"{'dim': [], 'data_offset': 0}",[0.0444072000682354]
2025/08/01 15:19:51.358305441,"{'dim': [], 'data_offset': 0}",[0.04587934911251068]
2025/08/01 15:19:51.359298049,"{'dim': [], 'data_offset': 0}",[0.04687799885869026]
2025/08/01 15:19:51.360297670,"{'dim': [], 'data_offset': 0}",[0.04743777588009834]
2025/08/01 15:19:51.361373853,"{'dim': [], 'data_offset': 0}",[0.04857194051146507]
2025/08/01 15:19:51.362406074,"{'dim': [], 'data_offset': 0}",[0.04989876225590706]
2025/08/01 15:19:51.363281064,"{'dim': [], 'data_offset': 0}",[0.049397677183151245]
2025/08/01 15:19:51.364346658,"{'dim': [], 'data_offset': 0}",[0.04911006987094879]
2025/08/01 15:19:51.365298260,"{'dim': [], 'data_offset': 0}",[0.05032110959291458]
2025/08/01 15:19:51.366297149,"{'dim': [], 'data_offset': 0}",[0.0504840686917305]
2025/08/01 15:19:51.367372571,"{'dim': [], 'data_offset': 0}",[0.04996883496642113]
2025/08/01 15:19:51.368412216,"{'dim': [], 'data_offset': 0}",[0.05021181330084801]
2025/08/01 15:19:51.369296563,"{'dim': [], 'data_offset': 0}",[0.04949498921632767]
2025/08/01 15:19:51.370298238,"{'dim': [], 'data_offset': 0}",[0.048187676817178726]
2025/08/01 15:19:51.371297238,"{'dim': [], 'data_offset': 0}",[0.0476110465824604]
2025/08/01 15:19:51.372292130,"{'dim': [], 'data_offset': 0}",[0.0467880479991436]
2025/08/01 15:19:51.373383972,"{'dim': [], 'data_offset': 0}",[0.04532220959663391]
2025/08/01 15:19:51.374412987,"{'dim': [], 'data_offset': 0}",[0.043148767203092575]
2025/08/01 15:19:51.375310620,"{'dim': [], 'data_offset': 0}",[0.04100428894162178]
2025/08/01 15:19:51.376295443,"{'dim': [], 'data_offset': 0}",[0.03945796191692352]
2025/08/01 15:19:51.377299112,"{'dim': [], 'data_offset': 0}",[0.03794822841882706]
2025/08/01 15:19:51.378294916,"{'dim': [], 'data_offset': 0}",[0.03638004511594772]
2025/08/01 15:19:51.379375006,"{'dim': [], 'data_offset': 0}",[0.034794360399246216]
2025/08/01 15:19:51.380383333,"{'dim': [], 'data_offset': 0}",[0.03262310102581978]
2025/08/01 15:19:51.381291013,"{'dim': [], 'data_offset': 0}",[0.030525485053658485]
2025/08/01 15:19:51.382303418,"{'dim': [], 'data_offset': 0}",[0.0290883369743824]
2025/08/01 15:19:51.383296908,"{'dim': [], 'data_offset': 0}",[0.027551958337426186]
2025/08/01 15:19:51.384296018,"{'dim': [], 'data_offset': 0}",[0.025927554816007614]
2025/08/01 15:19:51.385376809,"{'dim': [], 'data_offset': 0}",[0.024307727813720703]
2025/08/01 15:19:51.386514897,"{'dim': [], 'data_offset': 0}",[0.022912317886948586]
2025/08/01 15:19:51.387307905,"{'dim': [], 'data_offset': 0}",[0.021946515887975693]
2025/08/01 15:19:51.388297016,"{'dim': [], 'data_offset': 0}",[0.021235857158899307]
2025/08/01 15:19:51.389309571,"{'dim': [], 'data_offset': 0}",[0.020469147711992264]
2025/08/01 15:19:51.390296880,"{'dim': [], 'data_offset': 0}",[0.0198085755109787]
2025/08/01 15:19:51.391390895,"{'dim': [], 'data_offset': 0}",[0.019112614914774895]
2025/08/01 15:19:51.392389605,"{'dim': [], 'data_offset': 0}",[0.018548496067523956]
2025/08/01 15:19:51.393293599,"{'dim': [], 'data_offset': 0}",[0.018192525953054428]
2025/08/01 15:19:51.394297818,"{'dim': [], 'data_offset': 0}",[0.017863912507891655]
2025/08/01 15:19:51.395284866,"{'dim': [], 'data_offset': 0}",[0.017477750778198242]
2025/08/01 15:19:51.396294125,"{'dim': [], 'data_offset': 0}",[0.017565090209245682]
2025/08/01 15:19:51.397327358,"{'dim': [], 'data_offset': 0}",[0.0179428830742836]
2025/08/01 15:19:51.398376951,"{'dim': [], 'data_offset': 0}",[0.017880240455269814]
2025/08/01 15:19:51.399307374,"{'dim': [], 'data_offset': 0}",[0.017488831654191017]
2025/08/01 15:19:51.400291887,"{'dim': [], 'data_offset': 0}",[0.01730554737150669]
2025/08/01 15:19:51.401294023,"{'dim': [], 'data_offset': 0}",[0.01728834956884384]
2025/08/01 15:19:51.402293013,"{'dim': [], 'data_offset': 0}",[0.017082400619983673]
2025/08/01 15:19:51.403321327,"{'dim': [], 'data_offset': 0}",[0.01728193275630474]
2025/08/01 15:19:51.404395366,"{'dim': [], 'data_offset': 0}",[0.01752973534166813]
2025/08/01 15:19:51.405296564,"{'dim': [], 'data_offset': 0}",[0.017673270776867867]
2025/08/01 15:19:51.406300433,"{'dim': [], 'data_offset': 0}",[0.017751196399331093]
2025/08/01 15:19:51.407314772,"{'dim': [], 'data_offset': 0}",[0.017498403787612915]
2025/08/01 15:19:51.408313711,"{'dim': [], 'data_offset': 0}",[0.017199233174324036]
2025/08/01 15:19:51.409325004,"{'dim': [], 'data_offset': 0}",[0.01681075617671013]
2025/08/01 15:19:51.410402810,"{'dim': [], 'data_offset': 0}",[0.016847943887114525]
2025/08/01 15:19:51.411319206,"{'dim': [], 'data_offset': 0}",[0.016371484845876694]
2025/08/01 15:19:51.412289573,"{'dim': [], 'data_offset': 0}",[0.01564374752342701]
2025/08/01 15:19:51.413309101,"{'dim': [], 'data_offset': 0}",[0.015200000256299973]
2025/08/01 15:19:51.414373342,"{'dim': [], 'data_offset': 0}",[0.014666592702269554]
2025/08/01 15:19:51.415391597,"{'dim': [], 'data_offset': 0}",[0.01411417406052351]
2025/08/01 15:19:51.416321209,"{'dim': [], 'data_offset': 0}",[0.013612338341772556]
2025/08/01 15:19:51.417290844,"{'dim': [], 'data_offset': 0}",[0.01264963485300541]
2025/08/01 15:19:51.418292249,"{'dim': [], 'data_offset': 0}",[0.0114598348736763]
2025/08/01 15:19:51.419321855,"{'dim': [], 'data_offset': 0}",[0.01064609456807375]
2025/08/01 15:19:51.420315104,"{'dim': [], 'data_offset': 0}",[0.009746385738253593]
2025/08/01 15:19:51.421318442,"{'dim': [], 'data_offset': 0}",[0.008555930107831955]
2025/08/01 15:19:51.422386069,"{'dim': [], 'data_offset': 0}",[0.007749499287456274]
2025/08/01 15:19:51.423303077,"{'dim': [], 'data_offset': 0}",[0.006874805316329002]
2025/08/01 15:19:51.424292209,"{'dim': [], 'data_offset': 0}",[0.005825605243444443]
2025/08/01 15:19:51.425308901,"{'dim': [], 'data_offset': 0}",[0.005038983654230833]
2025/08/01 15:19:51.426288926,"{'dim': [], 'data_offset': 0}",[0.0042841313406825066]
2025/08/01 15:19:51.427321939,"{'dim': [], 'data_offset': 0}",[0.003359555033966899]
2025/08/01 15:19:51.428398793,"{'dim': [], 'data_offset': 0}",[0.002497475827112794]
2025/08/01 15:19:51.429295483,"{'dim': [], 'data_offset': 0}",[0.0016961017390713096]
2025/08/01 15:19:51.430309130,"{'dim': [], 'data_offset': 0}",[0.0010905442759394646]
2025/08/01 15:19:51.431307479,"{'dim': [], 'data_offset': 0}",[0.0005699813482351601]
2025/08/01 15:19:51.432319423,"{'dim': [], 'data_offset': 0}",[-4.6259145165095106e-05]
2025/08/01 15:19:51.433324934,"{'dim': [], 'data_offset': 0}",[-0.0004967399872839451]
2025/08/01 15:19:51.434394144,"{'dim': [], 'data_offset': 0}",[-0.0007870070403441787]
2025/08/01 15:19:51.435281678,"{'dim': [], 'data_offset': 0}",[-0.0011344209779053926]
2025/08/01 15:19:51.436283833,"{'dim': [], 'data_offset': 0}",[-0.0014301360351964831]
2025/08/01 15:19:51.437293583,"{'dim': [], 'data_offset': 0}",[-0.001638833899050951]
2025/08/01 15:19:51.438297192,"{'dim': [], 'data_offset': 0}",[-0.0019041196210309863]
2025/08/01 15:19:51.439442342,"{'dim': [], 'data_offset': 0}",[-0.0019077754113823175]
2025/08/01 15:19:51.440399394,"{'dim': [], 'data_offset': 0}",[-0.002004951937124133]
2025/08/01 15:19:51.441303368,"{'dim': [], 'data_offset': 0}",[-0.002019269159063697]
2025/08/01 15:19:51.442295655,"{'dim': [], 'data_offset': 0}",[-0.0020465252455323935]
2025/08/01 15:19:51.443302851,"{'dim': [], 'data_offset': 0}",[-0.0020366376265883446]
2025/08/01 15:19:51.444292713,"{'dim': [], 'data_offset': 0}",[-0.002001962624490261]
2025/08/01 15:19:51.445335344,"{'dim': [], 'data_offset': 0}",[-0.00196614651940763]
2025/08/01 15:19:51.446398663,"{'dim': [], 'data_offset': 0}",[-0.001957619097083807]
2025/08/01 15:19:51.447316673,"{'dim': [], 'data_offset': 0}",[-0.0019371771486476064]
2025/08/01 15:19:51.448345869,"{'dim': [], 'data_offset': 0}",[-0.001903854077681899]
2025/08/01 15:19:51.449284747,"{'dim': [], 'data_offset': 0}",[-0.0019408068619668484]
2025/08/01 15:19:51.450305377,"{'dim': [], 'data_offset': 0}",[-0.001968878787010908]
2025/08/01 15:19:51.451353738,"{'dim': [], 'data_offset': 0}",[-0.001993477577343583]
2025/08/01 15:19:51.452367125,"{'dim': [], 'data_offset': 0}",[-0.0020952406339347363]
2025/08/01 15:19:51.453253186,"{'dim': [], 'data_offset': 0}",[-0.0022233983036130667]
2025/08/01 15:19:51.454288282,"{'dim': [], 'data_offset': 0}",[-0.002262507099658251]
2025/08/01 15:19:51.455291630,"{'dim': [], 'data_offset': 0}",[-0.0023089756723493338]
2025/08/01 15:19:51.456304906,"{'dim': [], 'data_offset': 0}",[-0.002458377741277218]
2025/08/01 15:19:51.457353889,"{'dim': [], 'data_offset': 0}",[-0.0025950977578759193]
2025/08/01 15:19:51.458351446,"{'dim': [], 'data_offset': 0}",[-0.0027177759911864996]
2025/08/01 15:19:51.459258706,"{'dim': [], 'data_offset': 0}",[-0.0028825008776038885]
2025/08/01 15:19:51.460259389,"{'dim': [], 'data_offset': 0}",[-0.0029752403497695923]
2025/08/01 15:19:51.461263949,"{'dim': [], 'data_offset': 0}",[-0.003055247012525797]
2025/08/01 15:19:51.462268599,"{'dim': [], 'data_offset': 0}",[-0.003172911936417222]
2025/08/01 15:19:51.463344792,"{'dim': [], 'data_offset': 0}",[-0.0032789669930934906]
2025/08/01 15:19:51.464546317,"{'dim': [], 'data_offset': 0}",[-0.00334735494107008]
2025/08/01 15:19:51.465291297,"{'dim': [], 'data_offset': 0}",[-0.003402473870664835]
2025/08/01 15:19:51.466297520,"{'dim': [], 'data_offset': 0}",[-0.0035252333618700504]
2025/08/01 15:19:51.467297281,"{'dim': [], 'data_offset': 0}",[-0.003557696705684066]
2025/08/01 15:19:51.468299337,"{'dim': [], 'data_offset': 0}",[-0.0036412777844816446]
2025/08/01 15:19:51.469350894,"{'dim': [], 'data_offset': 0}",[-0.0037202537059783936]
2025/08/01 15:19:51.470317714,"{'dim': [], 'data_offset': 0}",[-0.003794550895690918]
2025/08/01 15:19:51.471274586,"{'dim': [], 'data_offset': 0}",[-0.0038638839032500982]
2025/08/01 15:19:51.472270961,"{'dim': [], 'data_offset': 0}",[-0.003928002435714006]
2025/08/01 15:19:51.473273848,"{'dim': [], 'data_offset': 0}",[-0.003986966330558062]
2025/08/01 15:19:51.474323021,"{'dim': [], 'data_offset': 0}",[-0.0040148962289094925]
2025/08/01 15:19:51.475352767,"{'dim': [], 'data_offset': 0}",[-0.0040769572369754314]
2025/08/01 15:19:51.476353470,"{'dim': [], 'data_offset': 0}",[-0.0041638826951384544]
2025/08/01 15:19:51.477273133,"{'dim': [], 'data_offset': 0}",[-0.004199553281068802]
2025/08/01 15:19:51.478267745,"{'dim': [], 'data_offset': 0}",[-0.004239247180521488]
2025/08/01 15:19:51.479265553,"{'dim': [], 'data_offset': 0}",[-0.004317095503211021]
2025/08/01 15:19:51.480265685,"{'dim': [], 'data_offset': 0}",[-0.004380357917398214]
2025/08/01 15:19:51.481355863,"{'dim': [], 'data_offset': 0}",[-0.0044373637065291405]
2025/08/01 15:19:51.482300352,"{'dim': [], 'data_offset': 0}",[-0.00444225175306201]
2025/08/01 15:19:51.483271260,"{'dim': [], 'data_offset': 0}",[-0.0044860015623271465]
2025/08/01 15:19:51.484270220,"{'dim': [], 'data_offset': 0}",[-0.004521443508565426]
2025/08/01 15:19:51.485234996,"{'dim': [], 'data_offset': 0}",[-0.004493508022278547]
2025/08/01 15:19:51.486266025,"{'dim': [], 'data_offset': 0}",[-0.004439072217792273]
2025/08/01 15:19:51.487360873,"{'dim': [], 'data_offset': 0}",[-0.0044353436678647995]
2025/08/01 15:19:51.488359201,"{'dim': [], 'data_offset': 0}",[-0.004338247235864401]
2025/08/01 15:19:51.489296958,"{'dim': [], 'data_offset': 0}",[-0.0041722506284713745]
2025/08/01 15:19:51.490267325,"{'dim': [], 'data_offset': 0}",[-0.00411490211263299]
2025/08/01 15:19:51.491262598,"{'dim': [], 'data_offset': 0}",[-0.004049860406666994]
2025/08/01 15:19:51.492290621,"{'dim': [], 'data_offset': 0}",[-0.0038511264137923717]
2025/08/01 15:19:51.493291204,"{'dim': [], 'data_offset': 0}",[-0.0035613912623375654]
2025/08/01 15:19:51.494365263,"{'dim': [], 'data_offset': 0}",[-0.003361992770805955]
2025/08/01 15:19:51.495269978,"{'dim': [], 'data_offset': 0}",[-0.0030661646742373705]
2025/08/01 15:19:51.496272164,"{'dim': [], 'data_offset': 0}",[-0.002662849146872759]
2025/08/01 15:19:51.497304415,"{'dim': [], 'data_offset': 0}",[-0.0022753379307687283]
2025/08/01 15:19:51.498294398,"{'dim': [], 'data_offset': 0}",[-0.0017884437693282962]
2025/08/01 15:19:51.499365141,"{'dim': [], 'data_offset': 0}",[-0.001025992794893682]
2025/08/01 15:19:51.500293720,"{'dim': [], 'data_offset': 0}",[-0.00018666406685952097]
2025/08/01 15:19:51.501268676,"{'dim': [], 'data_offset': 0}",[0.0006442188750952482]
2025/08/01 15:19:51.502289386,"{'dim': [], 'data_offset': 0}",[0.0016778662102296948]
2025/08/01 15:19:51.503276944,"{'dim': [], 'data_offset': 0}",[0.003042833413928747]
2025/08/01 15:19:51.504291543,"{'dim': [], 'data_offset': 0}",[0.004442640580236912]
2025/08/01 15:19:51.505274293,"{'dim': [], 'data_offset': 0}",[0.006090593058615923]
2025/08/01 15:19:51.506464367,"{'dim': [], 'data_offset': 0}",[0.0075117540545761585]
2025/08/01 15:19:51.507286950,"{'dim': [], 'data_offset': 0}",[0.0101675596088171]
