time,layout,data
2025/08/01 15:19:51.279282895,"{'dim': [], 'data_offset': 0}",[0.12279815971851349]
2025/08/01 15:19:51.280267889,"{'dim': [], 'data_offset': 0}",[0.12113690376281738]
2025/08/01 15:19:51.281277238,"{'dim': [], 'data_offset': 0}",[0.11941919475793839]
2025/08/01 15:19:51.282280726,"{'dim': [], 'data_offset': 0}",[0.11766597628593445]
2025/08/01 15:19:51.283373029,"{'dim': [], 'data_offset': 0}",[0.1162600889801979]
2025/08/01 15:19:51.284346171,"{'dim': [], 'data_offset': 0}",[0.11403221637010574]
2025/08/01 15:19:51.285281894,"{'dim': [], 'data_offset': 0}",[0.11314385384321213]
2025/08/01 15:19:51.286278269,"{'dim': [], 'data_offset': 0}",[0.11181947588920593]
2025/08/01 15:19:51.287305381,"{'dim': [], 'data_offset': 0}",[0.10884148627519608]
2025/08/01 15:19:51.288280977,"{'dim': [], 'data_offset': 0}",[0.10621791332960129]
2025/08/01 15:19:51.289486479,"{'dim': [], 'data_offset': 0}",[0.10429716110229492]
2025/08/01 15:19:51.290362361,"{'dim': [], 'data_offset': 0}",[0.10186934471130371]
2025/08/01 15:19:51.291242621,"{'dim': [], 'data_offset': 0}",[0.09993292391300201]
2025/08/01 15:19:51.292240970,"{'dim': [], 'data_offset': 0}",[0.09773343801498413]
2025/08/01 15:19:51.293276467,"{'dim': [], 'data_offset': 0}",[0.09553257375955582]
2025/08/01 15:19:51.294273403,"{'dim': [], 'data_offset': 0}",[0.09364114701747894]
2025/08/01 15:19:51.295375634,"{'dim': [], 'data_offset': 0}",[0.09195275604724884]
2025/08/01 15:19:51.296380455,"{'dim': [], 'data_offset': 0}",[0.08922068029642105]
2025/08/01 15:19:51.297276093,"{'dim': [], 'data_offset': 0}",[0.0866096243262291]
2025/08/01 15:19:51.298277287,"{'dim': [], 'data_offset': 0}",[0.08380798995494843]
2025/08/01 15:19:51.299271989,"{'dim': [], 'data_offset': 0}",[0.08134131878614426]
2025/08/01 15:19:51.300278122,"{'dim': [], 'data_offset': 0}",[0.07885247468948364]
2025/08/01 15:19:51.301354465,"{'dim': [], 'data_offset': 0}",[0.07670196890830994]
2025/08/01 15:19:51.302341984,"{'dim': [], 'data_offset': 0}",[0.07413513958454132]
2025/08/01 15:19:51.303276043,"{'dim': [], 'data_offset': 0}",[0.07117152959108353]
2025/08/01 15:19:51.304274462,"{'dim': [], 'data_offset': 0}",[0.0685066431760788]
2025/08/01 15:19:51.305273742,"{'dim': [], 'data_offset': 0}",[0.06624829769134521]
2025/08/01 15:19:51.306268023,"{'dim': [], 'data_offset': 0}",[0.06355561316013336]
2025/08/01 15:19:51.307323097,"{'dim': [], 'data_offset': 0}",[0.06040647625923157]
2025/08/01 15:19:51.308369244,"{'dim': [], 'data_offset': 0}",[0.05763943865895271]
2025/08/01 15:19:51.309287515,"{'dim': [], 'data_offset': 0}",[0.055245980620384216]
2025/08/01 15:19:51.310270795,"{'dim': [], 'data_offset': 0}",[0.0523945577442646]
2025/08/01 15:19:51.311280976,"{'dim': [], 'data_offset': 0}",[0.049563173204660416]
2025/08/01 15:19:51.312267743,"{'dim': [], 'data_offset': 0}",[0.04665123298764229]
2025/08/01 15:19:51.313382016,"{'dim': [], 'data_offset': 0}",[0.04374862089753151]
2025/08/01 15:19:51.314534150,"{'dim': [], 'data_offset': 0}",[0.04133874550461769]
2025/08/01 15:19:51.315276825,"{'dim': [], 'data_offset': 0}",[0.03603101149201393]
2025/08/01 15:19:51.316274983,"{'dim': [], 'data_offset': 0}",[0.03486424311995506]
2025/08/01 15:19:51.317277991,"{'dim': [], 'data_offset': 0}",[0.0318070650100708]
2025/08/01 15:19:51.318276039,"{'dim': [], 'data_offset': 0}",[0.02879399061203003]
2025/08/01 15:19:51.319357101,"{'dim': [], 'data_offset': 0}",[0.02632209099829197]
2025/08/01 15:19:51.320374805,"{'dim': [], 'data_offset': 0}",[0.023231325671076775]
2025/08/01 15:19:51.321308023,"{'dim': [], 'data_offset': 0}",[0.019506048411130905]
2025/08/01 15:19:51.322265346,"{'dim': [], 'data_offset': 0}",[0.016339031979441643]
2025/08/01 15:19:51.323284673,"{'dim': [], 'data_offset': 0}",[0.013256609439849854]
2025/08/01 15:19:51.324246094,"{'dim': [], 'data_offset': 0}",[0.010032626800239086]
2025/08/01 15:19:51.325323539,"{'dim': [], 'data_offset': 0}",[0.006875426042824984]
2025/08/01 15:19:51.326247810,"{'dim': [], 'data_offset': 0}",[0.003630471182987094]
2025/08/01 15:19:51.327285872,"{'dim': [], 'data_offset': 0}",[0.001093755941838026]
2025/08/01 15:19:51.328278430,"{'dim': [], 'data_offset': 0}",[-0.0012126173824071884]
2025/08/01 15:19:51.329258314,"{'dim': [], 'data_offset': 0}",[-0.004886399954557419]
2025/08/01 15:19:51.330243359,"{'dim': [], 'data_offset': 0}",[-0.008726018480956554]
2025/08/01 15:19:51.331302780,"{'dim': [], 'data_offset': 0}",[-0.011626611463725567]
2025/08/01 15:19:51.332354047,"{'dim': [], 'data_offset': 0}",[-0.015299269929528236]
2025/08/01 15:19:51.333292845,"{'dim': [], 'data_offset': 0}",[-0.019212381914258003]
2025/08/01 15:19:51.334288609,"{'dim': [], 'data_offset': 0}",[-0.021533379331231117]
2025/08/01 15:19:51.335310712,"{'dim': [], 'data_offset': 0}",[-0.025238730013370514]
2025/08/01 15:19:51.336325280,"{'dim': [], 'data_offset': 0}",[-0.029180478304624557]
2025/08/01 15:19:51.337323429,"{'dim': [], 'data_offset': 0}",[-0.03216107562184334]
2025/08/01 15:19:51.338380767,"{'dim': [], 'data_offset': 0}",[-0.034873515367507935]
2025/08/01 15:19:51.339289680,"{'dim': [], 'data_offset': 0}",[-0.03862922266125679]
2025/08/01 15:19:51.340278000,"{'dim': [], 'data_offset': 0}",[-0.04161417856812477]
2025/08/01 15:19:51.341285345,"{'dim': [], 'data_offset': 0}",[-0.044324327260255814]
2025/08/01 15:19:51.342281530,"{'dim': [], 'data_offset': 0}",[-0.047681186348199844]
2025/08/01 15:19:51.343358203,"{'dim': [], 'data_offset': 0}",[-0.05104262754321098]
2025/08/01 15:19:51.344357945,"{'dim': [], 'data_offset': 0}",[-0.054453302174806595]
2025/08/01 15:19:51.345264643,"{'dim': [], 'data_offset': 0}",[-0.057355668395757675]
2025/08/01 15:19:51.346273421,"{'dim': [], 'data_offset': 0}",[-0.0610942542552948]
2025/08/01 15:19:51.347306935,"{'dim': [], 'data_offset': 0}",[-0.06406501680612564]
2025/08/01 15:19:51.348282802,"{'dim': [], 'data_offset': 0}",[-0.06741895526647568]
2025/08/01 15:19:51.349349968,"{'dim': [], 'data_offset': 0}",[-0.0708186998963356]
2025/08/01 15:19:51.350387800,"{'dim': [], 'data_offset': 0}",[-0.0741809755563736]
2025/08/01 15:19:51.351283378,"{'dim': [], 'data_offset': 0}",[-0.07641679793596268]
2025/08/01 15:19:51.352276658,"{'dim': [], 'data_offset': 0}",[-0.07886435091495514]
2025/08/01 15:19:51.353284233,"{'dim': [], 'data_offset': 0}",[-0.08199112862348557]
2025/08/01 15:19:51.354264178,"{'dim': [], 'data_offset': 0}",[-0.08553896099328995]
2025/08/01 15:19:51.355365086,"{'dim': [], 'data_offset': 0}",[-0.08775344491004944]
2025/08/01 15:19:51.356365519,"{'dim': [], 'data_offset': 0}",[-0.08994042128324509]
2025/08/01 15:19:51.357279511,"{'dim': [], 'data_offset': 0}",[-0.09235528856515884]
2025/08/01 15:19:51.358288490,"{'dim': [], 'data_offset': 0}",[-0.09500473737716675]
2025/08/01 15:19:51.359281699,"{'dim': [], 'data_offset': 0}",[-0.096780925989151]
2025/08/01 15:19:51.360281220,"{'dim': [], 'data_offset': 0}",[-0.09810663759708405]
2025/08/01 15:19:51.361357282,"{'dim': [], 'data_offset': 0}",[-0.10021776705980301]
2025/08/01 15:19:51.362389774,"{'dim': [], 'data_offset': 0}",[-0.10251723229885101]
2025/08/01 15:19:51.363263903,"{'dim': [], 'data_offset': 0}",[-0.10259277373552322]
2025/08/01 15:19:51.364294231,"{'dim': [], 'data_offset': 0}",[-0.10292667150497437]
2025/08/01 15:19:51.365280166,"{'dim': [], 'data_offset': 0}",[-0.10528580099344254]
2025/08/01 15:19:51.366280719,"{'dim': [], 'data_offset': 0}",[-0.10607948899269104]
2025/08/01 15:19:51.367352323,"{'dim': [], 'data_offset': 0}",[-0.10618385672569275]
2025/08/01 15:19:51.368395575,"{'dim': [], 'data_offset': 0}",[-0.10725480318069458]
2025/08/01 15:19:51.369280033,"{'dim': [], 'data_offset': 0}",[-0.10699000954627991]
2025/08/01 15:19:51.370281998,"{'dim': [], 'data_offset': 0}",[-0.10628669708967209]
2025/08/01 15:19:51.371280627,"{'dim': [], 'data_offset': 0}",[-0.10634841024875641]
2025/08/01 15:19:51.372275399,"{'dim': [], 'data_offset': 0}",[-0.10596869885921478]
2025/08/01 15:19:51.373364857,"{'dim': [], 'data_offset': 0}",[-0.10489295423030853]
2025/08/01 15:19:51.374396507,"{'dim': [], 'data_offset': 0}",[-0.10282111912965775]
2025/08/01 15:19:51.375293879,"{'dim': [], 'data_offset': 0}",[-0.10071952641010284]
2025/08/01 15:19:51.376278221,"{'dim': [], 'data_offset': 0}",[-0.0992540642619133]
2025/08/01 15:19:51.377282351,"{'dim': [], 'data_offset': 0}",[-0.09798717498779297]
2025/08/01 15:19:51.378278465,"{'dim': [], 'data_offset': 0}",[-0.09642311930656433]
2025/08/01 15:19:51.379355980,"{'dim': [], 'data_offset': 0}",[-0.0947965756058693]
2025/08/01 15:19:51.380376330,"{'dim': [], 'data_offset': 0}",[-0.09217227250337601]
2025/08/01 15:19:51.381269644,"{'dim': [], 'data_offset': 0}",[-0.0897379219532013]
2025/08/01 15:19:51.382280836,"{'dim': [], 'data_offset': 0}",[-0.08812075853347778]
2025/08/01 15:19:51.383280387,"{'dim': [], 'data_offset': 0}",[-0.08631265163421631]
2025/08/01 15:19:51.384279387,"{'dim': [], 'data_offset': 0}",[-0.08411534130573273]
2025/08/01 15:19:51.385358285,"{'dim': [], 'data_offset': 0}",[-0.08184128254652023]
2025/08/01 15:19:51.386498697,"{'dim': [], 'data_offset': 0}",[-0.0800316333770752]
2025/08/01 15:19:51.387262240,"{'dim': [], 'data_offset': 0}",[-0.07904975861310959]
2025/08/01 15:19:51.388279213,"{'dim': [], 'data_offset': 0}",[-0.07825230062007904]
2025/08/01 15:19:51.389292921,"{'dim': [], 'data_offset': 0}",[-0.07736653834581375]
2025/08/01 15:19:51.390280599,"{'dim': [], 'data_offset': 0}",[-0.07658638805150986]
2025/08/01 15:19:51.391387800,"{'dim': [], 'data_offset': 0}",[-0.07574816793203354]
2025/08/01 15:19:51.392382451,"{'dim': [], 'data_offset': 0}",[-0.07553514838218689]
2025/08/01 15:19:51.393277248,"{'dim': [], 'data_offset': 0}",[-0.07546954602003098]
2025/08/01 15:19:51.394280436,"{'dim': [], 'data_offset': 0}",[-0.07544591277837753]
2025/08/01 15:19:51.395317907,"{'dim': [], 'data_offset': 0}",[-0.0753130093216896]
2025/08/01 15:19:51.396291560,"{'dim': [], 'data_offset': 0}",[-0.07624249160289764]
2025/08/01 15:19:51.397320445,"{'dim': [], 'data_offset': 0}",[-0.07790696620941162]
2025/08/01 15:19:51.398374457,"{'dim': [], 'data_offset': 0}",[-0.07834838330745697]
2025/08/01 15:19:51.399264264,"{'dim': [], 'data_offset': 0}",[-0.07842320203781128]
2025/08/01 15:19:51.400289343,"{'dim': [], 'data_offset': 0}",[-0.07864241302013397]
2025/08/01 15:19:51.401291378,"{'dim': [], 'data_offset': 0}",[-0.07960209995508194]
2025/08/01 15:19:51.402290498,"{'dim': [], 'data_offset': 0}",[-0.07977210730314255]
2025/08/01 15:19:51.403320295,"{'dim': [], 'data_offset': 0}",[-0.08111655712127686]
2025/08/01 15:19:51.404351414,"{'dim': [], 'data_offset': 0}",[-0.08231102675199509]
2025/08/01 15:19:51.405294020,"{'dim': [], 'data_offset': 0}",[-0.08354302495718002]
2025/08/01 15:19:51.406297808,"{'dim': [], 'data_offset': 0}",[-0.08442433178424835]
2025/08/01 15:19:51.407312036,"{'dim': [], 'data_offset': 0}",[-0.0847252905368805]
2025/08/01 15:19:51.408311167,"{'dim': [], 'data_offset': 0}",[-0.08493126928806305]
2025/08/01 15:19:51.409323852,"{'dim': [], 'data_offset': 0}",[-0.0849691703915596]
2025/08/01 15:19:51.410399784,"{'dim': [], 'data_offset': 0}",[-0.08575190603733063]
2025/08/01 15:19:51.411316592,"{'dim': [], 'data_offset': 0}",[-0.08537404239177704]
2025/08/01 15:19:51.412286929,"{'dim': [], 'data_offset': 0}",[-0.08500272780656815]
2025/08/01 15:19:51.413264789,"{'dim': [], 'data_offset': 0}",[-0.08488277345895767]
2025/08/01 15:19:51.414370697,"{'dim': [], 'data_offset': 0}",[-0.08441156893968582]
2025/08/01 15:19:51.415389033,"{'dim': [], 'data_offset': 0}",[-0.08371219784021378]
2025/08/01 15:19:51.416320187,"{'dim': [], 'data_offset': 0}",[-0.0834132581949234]
2025/08/01 15:19:51.417288390,"{'dim': [], 'data_offset': 0}",[-0.08166899532079697]
2025/08/01 15:19:51.418289754,"{'dim': [], 'data_offset': 0}",[-0.07963135838508606]
2025/08/01 15:19:51.419319290,"{'dim': [], 'data_offset': 0}",[-0.07854679226875305]
2025/08/01 15:19:51.420270862,"{'dim': [], 'data_offset': 0}",[-0.07696002721786499]
2025/08/01 15:19:51.421317460,"{'dim': [], 'data_offset': 0}",[-0.0742957592010498]
2025/08/01 15:19:51.422383544,"{'dim': [], 'data_offset': 0}",[-0.07268988341093063]
2025/08/01 15:19:51.423300552,"{'dim': [], 'data_offset': 0}",[-0.07053495198488235]
2025/08/01 15:19:51.424289704,"{'dim': [], 'data_offset': 0}",[-0.06776651740074158]
2025/08/01 15:19:51.425264890,"{'dim': [], 'data_offset': 0}",[-0.0658395066857338]
2025/08/01 15:19:51.426286502,"{'dim': [], 'data_offset': 0}",[-0.06386219710111618]
2025/08/01 15:19:51.427320807,"{'dim': [], 'data_offset': 0}",[-0.060873985290527344]
2025/08/01 15:19:51.428396298,"{'dim': [], 'data_offset': 0}",[-0.0578167550265789]
2025/08/01 15:19:51.429292868,"{'dim': [], 'data_offset': 0}",[-0.05467082932591438]
2025/08/01 15:19:51.430306555,"{'dim': [], 'data_offset': 0}",[-0.05234682559967041]
2025/08/01 15:19:51.431304724,"{'dim': [], 'data_offset': 0}",[-0.04979398101568222]
2025/08/01 15:19:51.432316698,"{'dim': [], 'data_offset': 0}",[-0.04644274339079857]
2025/08/01 15:19:51.433323832,"{'dim': [], 'data_offset': 0}",[-0.043958600610494614]
2025/08/01 15:19:51.434391760,"{'dim': [], 'data_offset': 0}",[-0.04172853007912636]
2025/08/01 15:19:51.435279474,"{'dim': [], 'data_offset': 0}",[-0.03874637559056282]
2025/08/01 15:19:51.436281379,"{'dim': [], 'data_offset': 0}",[-0.03613084927201271]
2025/08/01 15:19:51.437254481,"{'dim': [], 'data_offset': 0}",[-0.034419454634189606]
2025/08/01 15:19:51.438294907,"{'dim': [], 'data_offset': 0}",[-0.02988184243440628]
2025/08/01 15:19:51.439441200,"{'dim': [], 'data_offset': 0}",[-0.029201334342360497]
2025/08/01 15:19:51.440396820,"{'dim': [], 'data_offset': 0}",[-0.024941878393292427]
2025/08/01 15:19:51.441301024,"{'dim': [], 'data_offset': 0}",[-0.024855712428689003]
2025/08/01 15:19:51.442255331,"{'dim': [], 'data_offset': 0}",[-0.022920534014701843]
2025/08/01 15:19:51.443300486,"{'dim': [], 'data_offset': 0}",[-0.020810984075069427]
2025/08/01 15:19:51.444290439,"{'dim': [], 'data_offset': 0}",[-0.01919892057776451]
2025/08/01 15:19:51.445334222,"{'dim': [], 'data_offset': 0}",[-0.01818327233195305]
2025/08/01 15:19:51.446396189,"{'dim': [], 'data_offset': 0}",[-0.01744043081998825]
2025/08/01 15:19:51.447313848,"{'dim': [], 'data_offset': 0}",[-0.01664150319993496]
2025/08/01 15:19:51.448343484,"{'dim': [], 'data_offset': 0}",[-0.01578472927212715]
2025/08/01 15:19:51.449242890,"{'dim': [], 'data_offset': 0}",[-0.01583932898938656]
2025/08/01 15:19:51.450261055,"{'dim': [], 'data_offset': 0}",[-0.01579470932483673]
2025/08/01 15:19:51.451336807,"{'dim': [], 'data_offset': 0}",[-0.015744538977742195]
2025/08/01 15:19:51.452349402,"{'dim': [], 'data_offset': 0}",[-0.016577458009123802]
2025/08/01 15:19:51.453250891,"{'dim': [], 'data_offset': 0}",[-0.01796361804008484]
2025/08/01 15:19:51.454272283,"{'dim': [], 'data_offset': 0}",[-0.018306806683540344]
2025/08/01 15:19:51.455250664,"{'dim': [], 'data_offset': 0}",[-0.01831386797130108]
2025/08/01 15:19:51.456284449,"{'dim': [], 'data_offset': 0}",[-0.019866028800606728]
2025/08/01 15:19:51.457337619,"{'dim': [], 'data_offset': 0}",[-0.021384919062256813]
2025/08/01 15:19:51.458334935,"{'dim': [], 'data_offset': 0}",[-0.02282397449016571]
2025/08/01 15:19:51.459240903,"{'dim': [], 'data_offset': 0}",[-0.02517840266227722]
2025/08/01 15:19:51.460243239,"{'dim': [], 'data_offset': 0}",[-0.026495184749364853]
2025/08/01 15:19:51.461247469,"{'dim': [], 'data_offset': 0}",[-0.027095740661025047]
2025/08/01 15:19:51.462225379,"{'dim': [], 'data_offset': 0}",[-0.02866266667842865]
2025/08/01 15:19:51.463326689,"{'dim': [], 'data_offset': 0}",[-0.0301401037722826]
2025/08/01 15:19:51.464529907,"{'dim': [], 'data_offset': 0}",[-0.030380092561244965]
2025/08/01 15:19:51.465274796,"{'dim': [], 'data_offset': 0}",[-0.030719870701432228]
2025/08/01 15:19:51.466277443,"{'dim': [], 'data_offset': 0}",[-0.032635025680065155]
2025/08/01 15:19:51.467251186,"{'dim': [], 'data_offset': 0}",[-0.03348952904343605]
2025/08/01 15:19:51.468283247,"{'dim': [], 'data_offset': 0}",[-0.03405502811074257]
2025/08/01 15:19:51.469332690,"{'dim': [], 'data_offset': 0}",[-0.03455767408013344]
2025/08/01 15:19:51.470309639,"{'dim': [], 'data_offset': 0}",[-0.03499773517251015]
2025/08/01 15:19:51.471224904,"{'dim': [], 'data_offset': 0}",[-0.03537847846746445]
2025/08/01 15:19:51.472222170,"{'dim': [], 'data_offset': 0}",[-0.03570704907178879]
2025/08/01 15:19:51.473229636,"{'dim': [], 'data_offset': 0}",[-0.03597370907664299]
2025/08/01 15:19:51.474281223,"{'dim': [], 'data_offset': 0}",[-0.035189155489206314]
2025/08/01 15:19:51.475334784,"{'dim': [], 'data_offset': 0}",[-0.03472031652927399]
2025/08/01 15:19:51.476336519,"{'dim': [], 'data_offset': 0}",[-0.03519943356513977]
2025/08/01 15:19:51.477222439,"{'dim': [], 'data_offset': 0}",[-0.03523031249642372]
2025/08/01 15:19:51.478223483,"{'dim': [], 'data_offset': 0}",[-0.034612465649843216]
2025/08/01 15:19:51.479221601,"{'dim': [], 'data_offset': 0}",[-0.034298066049814224]
2025/08/01 15:19:51.480225270,"{'dim': [], 'data_offset': 0}",[-0.03456999734044075]
2025/08/01 15:19:51.481337249,"{'dim': [], 'data_offset': 0}",[-0.03477165102958679]
2025/08/01 15:19:51.482253015,"{'dim': [], 'data_offset': 0}",[-0.03392067179083824]
2025/08/01 15:19:51.483224924,"{'dim': [], 'data_offset': 0}",[-0.03340911120176315]
2025/08/01 15:19:51.484267645,"{'dim': [], 'data_offset': 0}",[-0.0334528349339962]
2025/08/01 15:19:51.485226461,"{'dim': [], 'data_offset': 0}",[-0.0324707068502903]
2025/08/01 15:19:51.486248232,"{'dim': [], 'data_offset': 0}",[-0.030786490067839622]
2025/08/01 15:19:51.487342258,"{'dim': [], 'data_offset': 0}",[-0.030113831162452698]
2025/08/01 15:19:51.488342671,"{'dim': [], 'data_offset': 0}",[-0.02838936448097229]
2025/08/01 15:19:51.489253618,"{'dim': [], 'data_offset': 0}",[-0.02590123564004898]
2025/08/01 15:19:51.490224585,"{'dim': [], 'data_offset': 0}",[-0.025020740926265717]
2025/08/01 15:19:51.491216412,"{'dim': [], 'data_offset': 0}",[-0.02421554923057556]
2025/08/01 15:19:51.492247151,"{'dim': [], 'data_offset': 0}",[-0.02230321429669857]
2025/08/01 15:19:51.493248455,"{'dim': [], 'data_offset': 0}",[-0.019725633785128593]
2025/08/01 15:19:51.494247805,"{'dim': [], 'data_offset': 0}",[-0.018066000193357468]
2025/08/01 15:19:51.495266812,"{'dim': [], 'data_offset': 0}",[-0.016014190390706062]
2025/08/01 15:19:51.496269529,"{'dim': [], 'data_offset': 0}",[-0.013385694473981857]
2025/08/01 15:19:51.497288295,"{'dim': [], 'data_offset': 0}",[-0.011117951013147831]
2025/08/01 15:19:51.498278048,"{'dim': [], 'data_offset': 0}",[-0.008432903327047825]
2025/08/01 15:19:51.499346517,"{'dim': [], 'data_offset': 0}",[-0.004617924802005291]
2025/08/01 15:19:51.500249869,"{'dim': [], 'data_offset': 0}",[-0.000804247276391834]
2025/08/01 15:19:51.501223833,"{'dim': [], 'data_offset': 0}",[0.002662244951352477]
2025/08/01 15:19:51.502243591,"{'dim': [], 'data_offset': 0}",[0.006651028990745544]
2025/08/01 15:19:51.503226090,"{'dim': [], 'data_offset': 0}",[0.01150863990187645]
2025/08/01 15:19:51.504247391,"{'dim': [], 'data_offset': 0}",[0.01605742797255516]
2025/08/01 15:19:51.505254306,"{'dim': [], 'data_offset': 0}",[0.02106310985982418]
2025/08/01 15:19:51.506446233,"{'dim': [], 'data_offset': 0}",[0.02520652860403061]
2025/08/01 15:19:51.507270700,"{'dim': [], 'data_offset': 0}",[0.032004646956920624]
2025/08/01 15:19:51.508270882,"{'dim': [], 'data_offset': 0}",[0.03719661384820938]
2025/08/01 15:19:51.509254032,"{'dim': [], 'data_offset': 0}",[0.04264471307396889]
2025/08/01 15:19:51.510224830,"{'dim': [], 'data_offset': 0}",[0.04923905432224274]
