time,layout,data
2025/08/01 15:19:51.279311799,"{'dim': [], 'data_offset': 0}",[-0.08874723315238953]
2025/08/01 15:19:51.280294599,"{'dim': [], 'data_offset': 0}",[-0.05443291738629341]
2025/08/01 15:19:51.281307614,"{'dim': [], 'data_offset': 0}",[-0.01968134567141533]
2025/08/01 15:19:51.282309730,"{'dim': [], 'data_offset': 0}",[0.01508424337953329]
2025/08/01 15:19:51.283404667,"{'dim': [], 'data_offset': 0}",[0.04983529821038246]
2025/08/01 15:19:51.284358444,"{'dim': [], 'data_offset': 0}",[0.08506180346012115]
2025/08/01 15:19:51.285310547,"{'dim': [], 'data_offset': 0}",[0.12026403844356537]
2025/08/01 15:19:51.286307282,"{'dim': [], 'data_offset': 0}",[0.15584272146224976]
2025/08/01 15:19:51.287335747,"{'dim': [], 'data_offset': 0}",[0.19168122112751007]
2025/08/01 15:19:51.288310051,"{'dim': [], 'data_offset': 0}",[0.22745254635810852]
2025/08/01 15:19:51.289512577,"{'dim': [], 'data_offset': 0}",[0.266993910074234]
2025/08/01 15:19:51.290391325,"{'dim': [], 'data_offset': 0}",[0.30317747592926025]
2025/08/01 15:19:51.291255284,"{'dim': [], 'data_offset': 0}",[0.3352055251598358]
2025/08/01 15:19:51.292255326,"{'dim': [], 'data_offset': 0}",[0.37176749110221863]
2025/08/01 15:19:51.293305411,"{'dim': [], 'data_offset': 0}",[0.40762707591056824]
2025/08/01 15:19:51.294304721,"{'dim': [], 'data_offset': 0}",[0.44420796632766724]
2025/08/01 15:19:51.295406762,"{'dim': [], 'data_offset': 0}",[0.48056140542030334]
2025/08/01 15:19:51.296408867,"{'dim': [], 'data_offset': 0}",[0.5172223448753357]
2025/08/01 15:19:51.297304666,"{'dim': [], 'data_offset': 0}",[0.5537881255149841]
2025/08/01 15:19:51.298311921,"{'dim': [], 'data_offset': 0}",[0.5903788805007935]
2025/08/01 15:19:51.299300882,"{'dim': [], 'data_offset': 0}",[0.6270964741706848]
2025/08/01 15:19:51.300306815,"{'dim': [], 'data_offset': 0}",[0.6636892557144165]
2025/08/01 15:19:51.301384851,"{'dim': [], 'data_offset': 0}",[0.7003298401832581]
2025/08/01 15:19:51.302354557,"{'dim': [], 'data_offset': 0}",[0.736925482749939]
2025/08/01 15:19:51.303304887,"{'dim': [], 'data_offset': 0}",[0.7731144428253174]
2025/08/01 15:19:51.304303165,"{'dim': [], 'data_offset': 0}",[0.8102015256881714]
2025/08/01 15:19:51.305302375,"{'dim': [], 'data_offset': 0}",[0.8460816144943237]
2025/08/01 15:19:51.306297238,"{'dim': [], 'data_offset': 0}",[0.8822660446166992]
2025/08/01 15:19:51.307352983,"{'dim': [], 'data_offset': 0}",[0.9192401766777039]
2025/08/01 15:19:51.308399831,"{'dim': [], 'data_offset': 0}",[0.9554772973060608]
2025/08/01 15:19:51.309316749,"{'dim': [], 'data_offset': 0}",[0.9911450743675232]
2025/08/01 15:19:51.310304588,"{'dim': [], 'data_offset': 0}",[1.0276368856430054]
2025/08/01 15:19:51.311314268,"{'dim': [], 'data_offset': 0}",[1.0630110502243042]
2025/08/01 15:19:51.312296707,"{'dim': [], 'data_offset': 0}",[1.099271297454834]
2025/08/01 15:19:51.313351330,"{'dim': [], 'data_offset': 0}",[1.1346218585968018]
2025/08/01 15:19:51.314546262,"{'dim': [], 'data_offset': 0}",[1.1543346643447876]
2025/08/01 15:19:51.315309566,"{'dim': [], 'data_offset': 0}",[1.24125337600708]
2025/08/01 15:19:51.316298908,"{'dim': [], 'data_offset': 0}",[1.2399917840957642]
2025/08/01 15:19:51.317307265,"{'dim': [], 'data_offset': 0}",[1.2756305932998657]
2025/08/01 15:19:51.318304812,"{'dim': [], 'data_offset': 0}",[1.3096939325332642]
2025/08/01 15:19:51.319385984,"{'dim': [], 'data_offset': 0}",[1.3444610834121704]
2025/08/01 15:19:51.320404119,"{'dim': [], 'data_offset': 0}",[1.37869131565094]
2025/08/01 15:19:51.321285311,"{'dim': [], 'data_offset': 0}",[1.4127012491226196]
2025/08/01 15:19:51.322299098,"{'dim': [], 'data_offset': 0}",[1.4471286535263062]
2025/08/01 15:19:51.323314318,"{'dim': [], 'data_offset': 0}",[1.4791815280914307]
2025/08/01 15:19:51.324277632,"{'dim': [], 'data_offset': 0}",[1.5134167671203613]
2025/08/01 15:19:51.325336112,"{'dim': [], 'data_offset': 0}",[1.545592188835144]
2025/08/01 15:19:51.326276613,"{'dim': [], 'data_offset': 0}",[1.5789374113082886]
2025/08/01 15:19:51.327316930,"{'dim': [], 'data_offset': 0}",[1.6096676588058472]
2025/08/01 15:19:51.328312984,"{'dim': [], 'data_offset': 0}",[1.642765998840332]
2025/08/01 15:19:51.329282499,"{'dim': [], 'data_offset': 0}",[1.6751593351364136]
2025/08/01 15:19:51.330275027,"{'dim': [], 'data_offset': 0}",[1.7056076526641846]
2025/08/01 15:19:51.331293353,"{'dim': [], 'data_offset': 0}",[1.7365130186080933]
2025/08/01 15:19:51.332332707,"{'dim': [], 'data_offset': 0}",[1.767024040222168]
2025/08/01 15:19:51.333271556,"{'dim': [], 'data_offset': 0}",[1.7971445322036743]
2025/08/01 15:19:51.334267340,"{'dim': [], 'data_offset': 0}",[1.8268778324127197]
2025/08/01 15:19:51.335289422,"{'dim': [], 'data_offset': 0}",[1.8562159538269043]
2025/08/01 15:19:51.336340328,"{'dim': [], 'data_offset': 0}",[1.8851407766342163]
2025/08/01 15:19:51.337337685,"{'dim': [], 'data_offset': 0}",[1.914094090461731]
2025/08/01 15:19:51.338409911,"{'dim': [], 'data_offset': 0}",[1.9417030811309814]
2025/08/01 15:19:51.339319164,"{'dim': [], 'data_offset': 0}",[1.9690951108932495]
2025/08/01 15:19:51.340308236,"{'dim': [], 'data_offset': 0}",[1.997187614440918]
2025/08/01 15:19:51.341315230,"{'dim': [], 'data_offset': 0}",[2.0231406688690186]
2025/08/01 15:19:51.342310774,"{'dim': [], 'data_offset': 0}",[2.049323797225952]
2025/08/01 15:19:51.343391295,"{'dim': [], 'data_offset': 0}",[2.0750253200531006]
2025/08/01 15:19:51.344370408,"{'dim': [], 'data_offset': 0}",[2.1012372970581055]
2025/08/01 15:19:51.345299117,"{'dim': [], 'data_offset': 0}",[2.1244184970855713]
2025/08/01 15:19:51.346307054,"{'dim': [], 'data_offset': 0}",[2.1485819816589355]
2025/08/01 15:19:51.347277921,"{'dim': [], 'data_offset': 0}",[2.172206401824951]
2025/08/01 15:19:51.348311836,"{'dim': [], 'data_offset': 0}",[2.1953089237213135]
2025/08/01 15:19:51.349382498,"{'dim': [], 'data_offset': 0}",[2.218928575515747]
2025/08/01 15:19:51.350416032,"{'dim': [], 'data_offset': 0}",[2.2414445877075195]
2025/08/01 15:19:51.351311871,"{'dim': [], 'data_offset': 0}",[2.260714054107666]
2025/08/01 15:19:51.352309378,"{'dim': [], 'data_offset': 0}",[2.283308267593384]
2025/08/01 15:19:51.353313407,"{'dim': [], 'data_offset': 0}",[2.300269603729248]
2025/08/01 15:19:51.354291168,"{'dim': [], 'data_offset': 0}",[2.3248109817504883]
2025/08/01 15:19:51.355398138,"{'dim': [], 'data_offset': 0}",[2.342189073562622]
2025/08/01 15:19:51.356377762,"{'dim': [], 'data_offset': 0}",[2.358412265777588]
2025/08/01 15:19:51.357308725,"{'dim': [], 'data_offset': 0}",[2.379073143005371]
2025/08/01 15:19:51.358317964,"{'dim': [], 'data_offset': 0}",[2.3957886695861816]
2025/08/01 15:19:51.359310131,"{'dim': [], 'data_offset': 0}",[2.411193370819092]
2025/08/01 15:19:51.360310033,"{'dim': [], 'data_offset': 0}",[2.4287571907043457]
2025/08/01 15:19:51.361387378,"{'dim': [], 'data_offset': 0}",[2.4417548179626465]
2025/08/01 15:19:51.362418197,"{'dim': [], 'data_offset': 0}",[2.4586946964263916]
2025/08/01 15:19:51.363293157,"{'dim': [], 'data_offset': 0}",[2.47025203704834]
2025/08/01 15:19:51.364320229,"{'dim': [], 'data_offset': 0}",[2.4854512214660645]
2025/08/01 15:19:51.365310773,"{'dim': [], 'data_offset': 0}",[2.496232271194458]
2025/08/01 15:19:51.366309622,"{'dim': [], 'data_offset': 0}",[2.5091984272003174]
2025/08/01 15:19:51.367384863,"{'dim': [], 'data_offset': 0}",[2.520411491394043]
2025/08/01 15:19:51.368424769,"{'dim': [], 'data_offset': 0}",[2.530919075012207]
2025/08/01 15:19:51.369309036,"{'dim': [], 'data_offset': 0}",[2.5419363975524902]
2025/08/01 15:19:51.370310751,"{'dim': [], 'data_offset': 0}",[2.5486059188842773]
2025/08/01 15:19:51.371309571,"{'dim': [], 'data_offset': 0}",[2.5581984519958496]
2025/08/01 15:19:51.372304313,"{'dim': [], 'data_offset': 0}",[2.5664634704589844]
2025/08/01 15:19:51.373396215,"{'dim': [], 'data_offset': 0}",[2.5727810859680176]
2025/08/01 15:19:51.374425521,"{'dim': [], 'data_offset': 0}",[2.5789785385131836]
2025/08/01 15:19:51.375323063,"{'dim': [], 'data_offset': 0}",[2.5844345092773438]
2025/08/01 15:19:51.376307866,"{'dim': [], 'data_offset': 0}",[2.590383291244507]
2025/08/01 15:19:51.377311314,"{'dim': [], 'data_offset': 0}",[2.5924956798553467]
2025/08/01 15:19:51.378307168,"{'dim': [], 'data_offset': 0}",[2.5963287353515625]
2025/08/01 15:19:51.379388180,"{'dim': [], 'data_offset': 0}",[2.5987887382507324]
2025/08/01 15:19:51.380388302,"{'dim': [], 'data_offset': 0}",[2.60111141204834]
2025/08/01 15:19:51.381303336,"{'dim': [], 'data_offset': 0}",[2.59957218170166]
2025/08/01 15:19:51.382315921,"{'dim': [], 'data_offset': 0}",[2.6022255420684814]
2025/08/01 15:19:51.383309211,"{'dim': [], 'data_offset': 0}",[2.6010096073150635]
2025/08/01 15:19:51.384308521,"{'dim': [], 'data_offset': 0}",[2.599642038345337]
2025/08/01 15:19:51.385389092,"{'dim': [], 'data_offset': 0}",[2.59688138961792]
2025/08/01 15:19:51.386526959,"{'dim': [], 'data_offset': 0}",[2.595824956893921]
2025/08/01 15:19:51.387287237,"{'dim': [], 'data_offset': 0}",[2.5915091037750244]
2025/08/01 15:19:51.388309159,"{'dim': [], 'data_offset': 0}",[2.5864152908325195]
2025/08/01 15:19:51.389322135,"{'dim': [], 'data_offset': 0}",[2.5786893367767334]
2025/08/01 15:19:51.390309252,"{'dim': [], 'data_offset': 0}",[2.5750529766082764]
2025/08/01 15:19:51.391364857,"{'dim': [], 'data_offset': 0}",[2.5695064067840576]
2025/08/01 15:19:51.392394504,"{'dim': [], 'data_offset': 0}",[2.561271905899048]
2025/08/01 15:19:51.393305761,"{'dim': [], 'data_offset': 0}",[2.5516464710235596]
2025/08/01 15:19:51.394310271,"{'dim': [], 'data_offset': 0}",[2.5430684089660645]
2025/08/01 15:19:51.395297850,"{'dim': [], 'data_offset': 0}",[2.532492160797119]
2025/08/01 15:19:51.396270351,"{'dim': [], 'data_offset': 0}",[2.5235393047332764]
2025/08/01 15:19:51.397336705,"{'dim': [], 'data_offset': 0}",[2.509582042694092]
2025/08/01 15:19:51.398353418,"{'dim': [], 'data_offset': 0}",[2.499034881591797]
2025/08/01 15:19:51.399287137,"{'dim': [], 'data_offset': 0}",[2.485915184020996]
2025/08/01 15:19:51.400268434,"{'dim': [], 'data_offset': 0}",[2.4714162349700928]
2025/08/01 15:19:51.401270089,"{'dim': [], 'data_offset': 0}",[2.456726312637329]
2025/08/01 15:19:51.402269309,"{'dim': [], 'data_offset': 0}",[2.4418346881866455]
2025/08/01 15:19:51.403311078,"{'dim': [], 'data_offset': 0}",[2.423264503479004]
2025/08/01 15:19:51.404374798,"{'dim': [], 'data_offset': 0}",[2.4096882343292236]
2025/08/01 15:19:51.405273011,"{'dim': [], 'data_offset': 0}",[2.3895888328552246]
2025/08/01 15:19:51.406276479,"{'dim': [], 'data_offset': 0}",[2.3704428672790527]
2025/08/01 15:19:51.407290767,"{'dim': [], 'data_offset': 0}",[2.352186918258667]
2025/08/01 15:19:51.408290158,"{'dim': [], 'data_offset': 0}",[2.332602024078369]
2025/08/01 15:19:51.409314755,"{'dim': [], 'data_offset': 0}",[2.310072422027588]
2025/08/01 15:19:51.410378505,"{'dim': [], 'data_offset': 0}",[2.2906291484832764]
2025/08/01 15:19:51.411295342,"{'dim': [], 'data_offset': 0}",[2.2681968212127686]
2025/08/01 15:19:51.412265940,"{'dim': [], 'data_offset': 0}",[2.243417263031006]
2025/08/01 15:19:51.413288363,"{'dim': [], 'data_offset': 0}",[2.219529867172241]
2025/08/01 15:19:51.414349989,"{'dim': [], 'data_offset': 0}",[2.1941802501678467]
2025/08/01 15:19:51.415366401,"{'dim': [], 'data_offset': 0}",[2.169790744781494]
2025/08/01 15:19:51.416311491,"{'dim': [], 'data_offset': 0}",[2.1438372135162354]
2025/08/01 15:19:51.417267291,"{'dim': [], 'data_offset': 0}",[2.1169731616973877]
2025/08/01 15:19:51.418268715,"{'dim': [], 'data_offset': 0}",[2.089383840560913]
2025/08/01 15:19:51.419298091,"{'dim': [], 'data_offset': 0}",[2.0615627765655518]
2025/08/01 15:19:51.420294406,"{'dim': [], 'data_offset': 0}",[2.0313596725463867]
2025/08/01 15:19:51.421308654,"{'dim': [], 'data_offset': 0}",[2.0011186599731445]
2025/08/01 15:19:51.422362485,"{'dim': [], 'data_offset': 0}",[1.9723232984542847]
2025/08/01 15:19:51.423279293,"{'dim': [], 'data_offset': 0}",[1.9407061338424683]
2025/08/01 15:19:51.424268775,"{'dim': [], 'data_offset': 0}",[1.9098026752471924]
2025/08/01 15:19:51.425288113,"{'dim': [], 'data_offset': 0}",[1.8763850927352905]
2025/08/01 15:19:51.426265543,"{'dim': [], 'data_offset': 0}",[1.842758297920227]
2025/08/01 15:19:51.427311960,"{'dim': [], 'data_offset': 0}",[1.8093851804733276]
2025/08/01 15:19:51.428374728,"{'dim': [], 'data_offset': 0}",[1.7753130197525024]
2025/08/01 15:19:51.429271379,"{'dim': [], 'data_offset': 0}",[1.740136981010437]
2025/08/01 15:19:51.430285015,"{'dim': [], 'data_offset': 0}",[1.7022689580917358]
2025/08/01 15:19:51.431283094,"{'dim': [], 'data_offset': 0}",[1.6682547330856323]
2025/08/01 15:19:51.432295949,"{'dim': [], 'data_offset': 0}",[1.6312144994735718]
2025/08/01 15:19:51.433315006,"{'dim': [], 'data_offset': 0}",[1.5923914909362793]
2025/08/01 15:19:51.434372294,"{'dim': [], 'data_offset': 0}",[1.554864764213562]
2025/08/01 15:19:51.435260579,"{'dim': [], 'data_offset': 0}",[1.5152617692947388]
2025/08/01 15:19:51.436261953,"{'dim': [], 'data_offset': 0}",[1.4761444330215454]
2025/08/01 15:19:51.437275179,"{'dim': [], 'data_offset': 0}",[1.4361056089401245]
2025/08/01 15:19:51.438275732,"{'dim': [], 'data_offset': 0}",[1.367789626121521]
2025/08/01 15:19:51.439429769,"{'dim': [], 'data_offset': 0}",[1.3719196319580078]
2025/08/01 15:19:51.440377313,"{'dim': [], 'data_offset': 0}",[1.2965131998062134]
2025/08/01 15:19:51.441281758,"{'dim': [], 'data_offset': 0}",[1.2800344228744507]
2025/08/01 15:19:51.442276991,"{'dim': [], 'data_offset': 0}",[1.2275019884109497]
2025/08/01 15:19:51.443281381,"{'dim': [], 'data_offset': 0}",[1.1845110654830933]
2025/08/01 15:19:51.444271144,"{'dim': [], 'data_offset': 0}",[1.140147089958191]
2025/08/01 15:19:51.445325045,"{'dim': [], 'data_offset': 0}",[1.0963869094848633]
2025/08/01 15:19:51.446376642,"{'dim': [], 'data_offset': 0}",[1.0513436794281006]
2025/08/01 15:19:51.447293169,"{'dim': [], 'data_offset': 0}",[1.0060745477676392]
2025/08/01 15:19:51.448312948,"{'dim': [], 'data_offset': 0}",[0.9605635404586792]
2025/08/01 15:19:51.449266033,"{'dim': [], 'data_offset': 0}",[0.914364755153656]
2025/08/01 15:19:51.450283046,"{'dim': [], 'data_offset': 0}",[0.8671264052391052]
2025/08/01 15:19:51.451366652,"{'dim': [], 'data_offset': 0}",[0.8207055926322937]
2025/08/01 15:19:51.452384347,"{'dim': [], 'data_offset': 0}",[0.7730637788772583]
2025/08/01 15:19:51.453236635,"{'dim': [], 'data_offset': 0}",[0.725236713886261]
2025/08/01 15:19:51.454299383,"{'dim': [], 'data_offset': 0}",[0.67735356092453]
2025/08/01 15:19:51.455273076,"{'dim': [], 'data_offset': 0}",[0.6282967329025269]
2025/08/01 15:19:51.456317359,"{'dim': [], 'data_offset': 0}",[0.5790606737136841]
2025/08/01 15:19:51.457366212,"{'dim': [], 'data_offset': 0}",[0.5301564931869507]
2025/08/01 15:19:51.458363769,"{'dim': [], 'data_offset': 0}",[0.4806503653526306]
2025/08/01 15:19:51.459271069,"{'dim': [], 'data_offset': 0}",[0.43061432242393494]
2025/08/01 15:19:51.460269588,"{'dim': [], 'data_offset': 0}",[0.38066667318344116]
2025/08/01 15:19:51.461276693,"{'dim': [], 'data_offset': 0}",[0.3296056091785431]
2025/08/01 15:19:51.462247210,"{'dim': [], 'data_offset': 0}",[0.2790530323982239]
2025/08/01 15:19:51.463335715,"{'dim': [], 'data_offset': 0}",[0.22773614525794983]
2025/08/01 15:19:51.464558630,"{'dim': [], 'data_offset': 0}",[0.17200879752635956]
2025/08/01 15:19:51.465303680,"{'dim': [], 'data_offset': 0}",[0.1203610822558403]
2025/08/01 15:19:51.466310133,"{'dim': [], 'data_offset': 0}",[0.07326185703277588]
2025/08/01 15:19:51.467276172,"{'dim': [], 'data_offset': 0}",[0.021247006952762604]
2025/08/01 15:19:51.468311589,"{'dim': [], 'data_offset': 0}",[-0.03092404641211033]
2025/08/01 15:19:51.469363196,"{'dim': [], 'data_offset': 0}",[-0.08330189436674118]
2025/08/01 15:19:51.470322954,"{'dim': [], 'data_offset': 0}",[-0.13588358461856842]
2025/08/01 15:19:51.471250131,"{'dim': [], 'data_offset': 0}",[-0.18859174847602844]
2025/08/01 15:19:51.472249972,"{'dim': [], 'data_offset': 0}",[-0.24129724502563477]
2025/08/01 15:19:51.473252568,"{'dim': [], 'data_offset': 0}",[-0.29417717456817627]
2025/08/01 15:19:51.474302142,"{'dim': [], 'data_offset': 0}",[-0.3471829891204834]
2025/08/01 15:19:51.475365301,"{'dim': [], 'data_offset': 0}",[-0.40044623613357544]
2025/08/01 15:19:51.476365913,"{'dim': [], 'data_offset': 0}",[-0.45351845026016235]
2025/08/01 15:19:51.477246895,"{'dim': [], 'data_offset': 0}",[-0.5068680644035339]
2025/08/01 15:19:51.478245163,"{'dim': [], 'data_offset': 0}",[-0.5599008798599243]
2025/08/01 15:19:51.479243081,"{'dim': [], 'data_offset': 0}",[-0.6134596467018127]
2025/08/01 15:19:51.480244636,"{'dim': [], 'data_offset': 0}",[-0.6664158701896667]
2025/08/01 15:19:51.481368326,"{'dim': [], 'data_offset': 0}",[-0.7197079658508301]
2025/08/01 15:19:51.482279393,"{'dim': [], 'data_offset': 0}",[-0.773154616355896]
2025/08/01 15:19:51.483246554,"{'dim': [], 'data_offset': 0}",[-0.8263780474662781]
2025/08/01 15:19:51.484245344,"{'dim': [], 'data_offset': 0}",[-0.8796036243438721]
2025/08/01 15:19:51.485211433,"{'dim': [], 'data_offset': 0}",[-0.9325042963027954]
2025/08/01 15:19:51.486278388,"{'dim': [], 'data_offset': 0}",[-0.9861646294593811]
2025/08/01 15:19:51.487373416,"{'dim': [], 'data_offset': 0}",[-1.0383559465408325]
2025/08/01 15:19:51.488371664,"{'dim': [], 'data_offset': 0}",[-1.0906656980514526]
2025/08/01 15:19:51.489275769,"{'dim': [], 'data_offset': 0}",[-1.1446030139923096]
2025/08/01 15:19:51.490246556,"{'dim': [], 'data_offset': 0}",[-1.1982426643371582]
2025/08/01 15:19:51.491241499,"{'dim': [], 'data_offset': 0}",[-1.2489066123962402]
2025/08/01 15:19:51.492270173,"{'dim': [], 'data_offset': 0}",[-1.3007752895355225]
2025/08/01 15:19:51.493270055,"{'dim': [], 'data_offset': 0}",[-1.3527493476867676]
2025/08/01 15:19:51.494271028,"{'dim': [], 'data_offset': 0}",[-1.4051496982574463]
2025/08/01 15:19:51.495243589,"{'dim': [], 'data_offset': 0}",[-1.4567118883132935]
2025/08/01 15:19:51.496246015,"{'dim': [], 'data_offset': 0}",[-1.5065925121307373]
2025/08/01 15:19:51.497316768,"{'dim': [], 'data_offset': 0}",[-1.5598806142807007]
2025/08/01 15:19:51.498306811,"{'dim': [], 'data_offset': 0}",[-1.6094698905944824]
2025/08/01 15:19:51.499377494,"{'dim': [], 'data_offset': 0}",[-1.6602128744125366]
2025/08/01 15:19:51.500270437,"{'dim': [], 'data_offset': 0}",[-1.7099360227584839]
2025/08/01 15:19:51.501246104,"{'dim': [], 'data_offset': 0}",[-1.7593241930007935]
2025/08/01 15:19:51.502267856,"{'dim': [], 'data_offset': 0}",[-1.8105300664901733]
2025/08/01 15:19:51.503254994,"{'dim': [], 'data_offset': 0}",[-1.858343482017517]
2025/08/01 15:19:51.504270514,"{'dim': [], 'data_offset': 0}",[-1.906609296798706]
2025/08/01 15:19:51.505284512,"{'dim': [], 'data_offset': 0}",[-1.9554167985916138]
2025/08/01 15:19:51.506476729,"{'dim': [], 'data_offset': 0}",[-1.9859331846237183]
2025/08/01 15:19:51.507299593,"{'dim': [], 'data_offset': 0}",[-2.0687572956085205]
2025/08/01 15:19:51.508299535,"{'dim': [], 'data_offset': 0}",[-2.0985491275787354]
2025/08/01 15:19:51.509284980,"{'dim': [], 'data_offset': 0}",[-2.1401684284210205]
2025/08/01 15:19:51.510249536,"{'dim': [], 'data_offset': 0}",[-2.1962103843688965]
2025/08/01 15:19:51.511330267,"{'dim': [], 'data_offset': 0}",[-2.2356317043304443]
2025/08/01 15:19:51.512305272,"{'dim': [], 'data_offset': 0}",[-2.281938314437866]
2025/08/01 15:19:51.513247487,"{'dim': [], 'data_offset': 0}",[-2.3277881145477295]
2025/08/01 15:19:51.514291069,"{'dim': [], 'data_offset': 0}",[-2.370751142501831]
2025/08/01 15:19:51.515299707,"{'dim': [], 'data_offset': 0}",[-2.414412021636963]
2025/08/01 15:19:51.516271156,"{'dim': [], 'data_offset': 0}",[-2.4577291011810303]
2025/08/01 15:19:51.517323545,"{'dim': [], 'data_offset': 0}",[-2.499695301055908]
2025/08/01 15:19:51.518285826,"{'dim': [], 'data_offset': 0}",[-2.5435080528259277]
2025/08/01 15:19:51.519245143,"{'dim': [], 'data_offset': 0}",[-2.583087205886841]
