time,layout,data
2025/08/01 15:19:51.279309364,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:51.280292154,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:51.281305100,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:51.282307235,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:51.283401912,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:51.284357321,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.285308142,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:51.286304828,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.287333272,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.288307576,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.289509542,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:51.290388880,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:51.291254253,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:51.292254124,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:51.293303036,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.294302327,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.295404147,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.296406473,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.297302242,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.298309507,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.299298438,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.300304341,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.301382457,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.302353535,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.303302422,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.304300771,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.305299941,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.306294783,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.307350438,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.308397276,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.309314224,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.310302154,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.311311733,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.312294292,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.313399278,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:51.314545210,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:51.315306911,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:51.316328613,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:51.317304790,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:51.318302397,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:51.319383479,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:51.320401625,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:51.321318102,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:51.322296584,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:51.323311753,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:51.324275137,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:51.325335110,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:51.326274139,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:51.327314495,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:51.328310510,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:51.329279914,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:51.330272513,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:51.331307048,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:51.332364236,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:51.333303816,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:51.334299770,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:51.335286858,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:51.336336772,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:51.337336493,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:51.338407436,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:51.339316499,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:51.340305761,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:51.341312866,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:51.342308279,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:51.343388920,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:51.344369316,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:51.345296643,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:51.346304489,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:51.347317455,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:51.348309381,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:19:51.349380074,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:19:51.350413658,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:19:51.351309467,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:19:51.352306904,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:19:51.353310813,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:19:51.354288864,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:19:51.355395653,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:19:51.356376770,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:19:51.357306221,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:19:51.358315460,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:19:51.359307767,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:19:51.360307598,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:19:51.361384653,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:19:51.362415802,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:19:51.363290762,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:19:51.364316913,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:19:51.365308398,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:19:51.366307068,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:19:51.367382399,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:19:51.368422234,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:19:51.369306602,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:19:51.370308277,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:19:51.371307156,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:19:51.372301768,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:19:51.373393740,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:19:51.374423056,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:19:51.375320418,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:19:51.376305472,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:19:51.377308810,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:19:51.378304684,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:19:51.379385665,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:19:51.380387290,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:19:51.381300912,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:19:51.382313507,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:19:51.383306846,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:19:51.384306016,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:19:51.385386647,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:19:51.386524584,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:19:51.387284351,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:19:51.388306734,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:19:51.389319680,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:19:51.390306848,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:19:51.391400503,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:19:51.392393532,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:19:51.393303327,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:19:51.394307877,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:19:51.395295526,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:19:51.396301719,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:51.397335282,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:51.398384626,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:51.399284552,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:51.400299361,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:51.401301737,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:51.402300707,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:51.403324483,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:51.404372203,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:51.405304229,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:51.406307957,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:51.407323087,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:51.408321385,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:51.409328140,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:51.410376030,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:51.411292798,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:51.412297167,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:51.413285778,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:51.414347434,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:51.415399222,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:51.416324244,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:51.417298308,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:51.418299853,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:51.419329730,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:51.420291891,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:51.421321538,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:51.422393633,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:51.423310781,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:51.424299823,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:51.425285588,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:51.426296300,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:19:51.427325085,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:19:51.428406587,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:19:51.429303408,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:19:51.430316955,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:19:51.431280399,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:19:51.432293244,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:19:51.433328110,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:19:51.434401448,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:19:51.435288350,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:19:51.436290786,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:19:51.437272735,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:19:51.438304074,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:19:51.439445418,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:19:51.440406367,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:19:51.441310171,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:19:51.442274526,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:19:51.443309904,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:51.444299656,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:51.445338540,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:51.446405907,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:51.447290565,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:51.448352671,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:51.449263468,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:51.450279479,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:51.451364088,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:51.452381011,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:51.453260108,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:51.454297199,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:51.455270691,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:51.456314855,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:51.457363717,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:51.458361274,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:51.459268464,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:51.460267033,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:51.461274078,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:51.462244785,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:51.463334764,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:51.464556145,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:51.465301075,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:51.466307649,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:51.467273777,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:51.468309115,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:51.469360832,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:51.470321942,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:51.471247015,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:51.472247217,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:51.473249332,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:51.474299487,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:51.475362826,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:51.476363429,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:51.477244400,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:51.478242759,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:51.479240656,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:51.480275563,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:51.481365882,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:51.482276388,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:51.483244090,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:51.484277784,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:51.485228835,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:51.486275904,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:51.487370791,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.488369270,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:51.489273284,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.490244132,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.491238924,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.492267669,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.493267510,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.494268604,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:51.495279375,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.496282212,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.497314374,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:51.498304397,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:51.499375029,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:51.500267792,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:51.501243689,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:51.502265411,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.503252189,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.504267969,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.505281937,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.506474175,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.507297109,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.508296980,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
