time,layout,data
2025/08/01 15:19:51.278345680,"{'dim': [], 'data_offset': 0}",[0.026809697970747948]
2025/08/01 15:19:51.279301850,"{'dim': [], 'data_offset': 0}",[0.026411354541778564]
2025/08/01 15:19:51.280318322,"{'dim': [], 'data_offset': 0}",[0.026004960760474205]
2025/08/01 15:19:51.281297536,"{'dim': [], 'data_offset': 0}",[0.025586869567632675]
2025/08/01 15:19:51.282299621,"{'dim': [], 'data_offset': 0}",[0.025162314996123314]
2025/08/01 15:19:51.283392345,"{'dim': [], 'data_offset': 0}",[0.02482343651354313]
2025/08/01 15:19:51.284354326,"{'dim': [], 'data_offset': 0}",[0.024289242923259735]
2025/08/01 15:19:51.285300819,"{'dim': [], 'data_offset': 0}",[0.02407718449831009]
2025/08/01 15:19:51.286297304,"{'dim': [], 'data_offset': 0}",[0.023762041702866554]
2025/08/01 15:19:51.287325738,"{'dim': [], 'data_offset': 0}",[0.023057684302330017]
2025/08/01 15:19:51.288300012,"{'dim': [], 'data_offset': 0}",[0.022441959008574486]
2025/08/01 15:19:51.289535510,"{'dim': [], 'data_offset': 0}",[0.02199396677315235]
2025/08/01 15:19:51.290381396,"{'dim': [], 'data_offset': 0}",[0.021431004628539085]
2025/08/01 15:19:51.291250966,"{'dim': [], 'data_offset': 0}",[0.020984573289752007]
2025/08/01 15:19:51.292249365,"{'dim': [], 'data_offset': 0}",[0.020480221137404442]
2025/08/01 15:19:51.293295633,"{'dim': [], 'data_offset': 0}",[0.019978389143943787]
2025/08/01 15:19:51.294294763,"{'dim': [], 'data_offset': 0}",[0.019549336284399033]
2025/08/01 15:19:51.295396593,"{'dim': [], 'data_offset': 0}",[0.01916804164648056]
2025/08/01 15:19:51.296399049,"{'dim': [], 'data_offset': 0}",[0.018554361537098885]
2025/08/01 15:19:51.297294587,"{'dim': [], 'data_offset': 0}",[0.017971603199839592]
2025/08/01 15:19:51.298300530,"{'dim': [], 'data_offset': 0}",[0.017350247129797935]
2025/08/01 15:19:51.299290974,"{'dim': [], 'data_offset': 0}",[0.016806451603770256]
2025/08/01 15:19:51.300296766,"{'dim': [], 'data_offset': 0}",[0.016260776668787003]
2025/08/01 15:19:51.301374953,"{'dim': [], 'data_offset': 0}",[0.015791647136211395]
2025/08/01 15:19:51.302350269,"{'dim': [], 'data_offset': 0}",[0.015234475955367088]
2025/08/01 15:19:51.303295018,"{'dim': [], 'data_offset': 0}",[0.014594816602766514]
2025/08/01 15:19:51.304293367,"{'dim': [], 'data_offset': 0}",[0.014022842049598694]
2025/08/01 15:19:51.305292627,"{'dim': [], 'data_offset': 0}",[0.013540412299335003]
2025/08/01 15:19:51.306287089,"{'dim': [], 'data_offset': 0}",[0.012967843562364578]
2025/08/01 15:19:51.307374583,"{'dim': [], 'data_offset': 0}",[0.012301714159548283]
2025/08/01 15:19:51.308389752,"{'dim': [], 'data_offset': 0}",[0.011719384230673313]
2025/08/01 15:19:51.309306570,"{'dim': [], 'data_offset': 0}",[0.01121781300753355]
2025/08/01 15:19:51.310294650,"{'dim': [], 'data_offset': 0}",[0.010622745379805565]
2025/08/01 15:19:51.311304179,"{'dim': [], 'data_offset': 0}",[0.01003438699990511]
2025/08/01 15:19:51.312286508,"{'dim': [], 'data_offset': 0}",[0.009431775659322739]
2025/08/01 15:19:51.313391424,"{'dim': [], 'data_offset': 0}",[0.00883345678448677]
2025/08/01 15:19:51.314542115,"{'dim': [], 'data_offset': 0}",[0.008338391780853271]
2025/08/01 15:19:51.315299407,"{'dim': [], 'data_offset': 0}",[0.007252979092299938]
2025/08/01 15:19:51.316323403,"{'dim': [], 'data_offset': 0}",[0.007015226874500513]
2025/08/01 15:19:51.317297066,"{'dim': [], 'data_offset': 0}",[0.0063935923390090466]
2025/08/01 15:19:51.318295054,"{'dim': [], 'data_offset': 0}",[0.005782670807093382]
2025/08/01 15:19:51.319375855,"{'dim': [], 'data_offset': 0}",[0.005282655358314514]
2025/08/01 15:19:51.320393840,"{'dim': [], 'data_offset': 0}",[0.004658802878111601]
2025/08/01 15:19:51.321313333,"{'dim': [], 'data_offset': 0}",[0.003908631391823292]
2025/08/01 15:19:51.322287176,"{'dim': [], 'data_offset': 0}",[0.0032721683382987976]
2025/08/01 15:19:51.323337641,"{'dim': [], 'data_offset': 0}",[0.0026536516379565]
2025/08/01 15:19:51.324267443,"{'dim': [], 'data_offset': 0}",[0.002007535193115473]
2025/08/01 15:19:51.325331894,"{'dim': [], 'data_offset': 0}",[0.0013754102401435375]
2025/08/01 15:19:51.326297201,"{'dim': [], 'data_offset': 0}",[0.0007261420832946897]
2025/08/01 15:19:51.327306831,"{'dim': [], 'data_offset': 0}",[0.00021875249512959272]
2025/08/01 15:19:51.328302695,"{'dim': [], 'data_offset': 0}",[-0.00024252526054624468]
2025/08/01 15:19:51.329306193,"{'dim': [], 'data_offset': 0}",[-0.00097739661578089]
2025/08/01 15:19:51.330264949,"{'dim': [], 'data_offset': 0}",[-0.001745868124999106]
2025/08/01 15:19:51.331304984,"{'dim': [], 'data_offset': 0}",[-0.0023268938530236483]
2025/08/01 15:19:51.332359236,"{'dim': [], 'data_offset': 0}",[-0.0030634349677711725]
2025/08/01 15:19:51.333298546,"{'dim': [], 'data_offset': 0}",[-0.0038495678454637527]
2025/08/01 15:19:51.334294570,"{'dim': [], 'data_offset': 0}",[-0.004316660575568676]
2025/08/01 15:19:51.335315982,"{'dim': [], 'data_offset': 0}",[-0.0050638229586184025]
2025/08/01 15:19:51.336330340,"{'dim': [], 'data_offset': 0}",[-0.005860942881554365]
2025/08/01 15:19:51.337332055,"{'dim': [], 'data_offset': 0}",[-0.006465480662882328]
2025/08/01 15:19:51.338399712,"{'dim': [], 'data_offset': 0}",[-0.007017114665359259]
2025/08/01 15:19:51.339309045,"{'dim': [], 'data_offset': 0}",[-0.007783487904816866]
2025/08/01 15:19:51.340298237,"{'dim': [], 'data_offset': 0}",[-0.00839490070939064]
2025/08/01 15:19:51.341305112,"{'dim': [], 'data_offset': 0}",[-0.008951947093009949]
2025/08/01 15:19:51.342300655,"{'dim': [], 'data_offset': 0}",[-0.009644640609622002]
2025/08/01 15:19:51.343380374,"{'dim': [], 'data_offset': 0}",[-0.010341509245336056]
2025/08/01 15:19:51.344366110,"{'dim': [], 'data_offset': 0}",[-0.01105212327092886]
2025/08/01 15:19:51.345288738,"{'dim': [], 'data_offset': 0}",[-0.011659814976155758]
2025/08/01 15:19:51.346295642,"{'dim': [], 'data_offset': 0}",[-0.01244688592851162]
2025/08/01 15:19:51.347312526,"{'dim': [], 'data_offset': 0}",[-0.01307594683021307]
2025/08/01 15:19:51.348301647,"{'dim': [], 'data_offset': 0}",[-0.013790232129395008]
2025/08/01 15:19:51.349370977,"{'dim': [], 'data_offset': 0}",[-0.014518915675580502]
2025/08/01 15:19:51.350406435,"{'dim': [], 'data_offset': 0}",[-0.015244399197399616]
2025/08/01 15:19:51.351301893,"{'dim': [], 'data_offset': 0}",[-0.015729598701000214]
2025/08/01 15:19:51.352299330,"{'dim': [], 'data_offset': 0}",[-0.01626337319612503]
2025/08/01 15:19:51.353303239,"{'dim': [], 'data_offset': 0}",[-0.01694941520690918]
2025/08/01 15:19:51.354314481,"{'dim': [], 'data_offset': 0}",[-0.017733672633767128]
2025/08/01 15:19:51.355388269,"{'dim': [], 'data_offset': 0}",[-0.018226448446512222]
2025/08/01 15:19:51.356373654,"{'dim': [], 'data_offset': 0}",[-0.018715636804699898]
2025/08/01 15:19:51.357298707,"{'dim': [], 'data_offset': 0}",[-0.019258802756667137]
2025/08/01 15:19:51.358307725,"{'dim': [], 'data_offset': 0}",[-0.019858451560139656]
2025/08/01 15:19:51.359300433,"{'dim': [], 'data_offset': 0}",[-0.020262688398361206]
2025/08/01 15:19:51.360300044,"{'dim': [], 'data_offset': 0}",[-0.020565595477819443]
2025/08/01 15:19:51.361376207,"{'dim': [], 'data_offset': 0}",[-0.021050099283456802]
2025/08/01 15:19:51.362408419,"{'dim': [], 'data_offset': 0}",[-0.021580880507826805]
2025/08/01 15:19:51.363283359,"{'dim': [], 'data_offset': 0}",[-0.021598372608423233]
2025/08/01 15:19:51.364349032,"{'dim': [], 'data_offset': 0}",[-0.021675728261470795]
2025/08/01 15:19:51.365300514,"{'dim': [], 'data_offset': 0}",[-0.022224264219403267]
2025/08/01 15:19:51.366299423,"{'dim': [], 'data_offset': 0}",[-0.022409595549106598]
2025/08/01 15:19:51.367374865,"{'dim': [], 'data_offset': 0}",[-0.022433994337916374]
2025/08/01 15:19:51.368414640,"{'dim': [], 'data_offset': 0}",[-0.022684775292873383]
2025/08/01 15:19:51.369298858,"{'dim': [], 'data_offset': 0}",[-0.02262270264327526]
2025/08/01 15:19:51.370300673,"{'dim': [], 'data_offset': 0}",[-0.022458044812083244]
2025/08/01 15:19:51.371299592,"{'dim': [], 'data_offset': 0}",[-0.022472480311989784]
2025/08/01 15:19:51.372294465,"{'dim': [], 'data_offset': 0}",[-0.02238370105624199]
2025/08/01 15:19:51.373386286,"{'dim': [], 'data_offset': 0}",[-0.02213267982006073]
2025/08/01 15:19:51.374415482,"{'dim': [], 'data_offset': 0}",[-0.021651268005371094]
2025/08/01 15:19:51.375312914,"{'dim': [], 'data_offset': 0}",[-0.021165646612644196]
2025/08/01 15:19:51.376297757,"{'dim': [], 'data_offset': 0}",[-0.020828600972890854]
2025/08/01 15:19:51.377301316,"{'dim': [], 'data_offset': 0}",[-0.02053825743496418]
2025/08/01 15:19:51.378297270,"{'dim': [], 'data_offset': 0}",[-0.020181110128760338]
2025/08/01 15:19:51.379377911,"{'dim': [], 'data_offset': 0}",[-0.019811194390058517]
2025/08/01 15:19:51.380384264,"{'dim': [], 'data_offset': 0}",[-0.01921752467751503]
2025/08/01 15:19:51.381293368,"{'dim': [], 'data_offset': 0}",[-0.018670234829187393]
2025/08/01 15:19:51.382305702,"{'dim': [], 'data_offset': 0}",[-0.018308432772755623]
2025/08/01 15:19:51.383299352,"{'dim': [], 'data_offset': 0}",[-0.017905548214912415]
2025/08/01 15:19:51.384298372,"{'dim': [], 'data_offset': 0}",[-0.017418216913938522]
2025/08/01 15:19:51.385379234,"{'dim': [], 'data_offset': 0}",[-0.01691642962396145]
2025/08/01 15:19:51.386517211,"{'dim': [], 'data_offset': 0}",[-0.016518933698534966]
2025/08/01 15:19:51.387310339,"{'dim': [], 'data_offset': 0}",[-0.01630392298102379]
2025/08/01 15:19:51.388299210,"{'dim': [], 'data_offset': 0}",[-0.01612963154911995]
2025/08/01 15:19:51.389312096,"{'dim': [], 'data_offset': 0}",[-0.015936391428112984]
2025/08/01 15:19:51.390299284,"{'dim': [], 'data_offset': 0}",[-0.01576649397611618]
2025/08/01 15:19:51.391394282,"{'dim': [], 'data_offset': 0}",[-0.015584259293973446]
2025/08/01 15:19:51.392390536,"{'dim': [], 'data_offset': 0}",[-0.015538000501692295]
2025/08/01 15:19:51.393295833,"{'dim': [], 'data_offset': 0}",[-0.0155237577855587]
2025/08/01 15:19:51.394300273,"{'dim': [], 'data_offset': 0}",[-0.015518628060817719]
2025/08/01 15:19:51.395287411,"{'dim': [], 'data_offset': 0}",[-0.015489780344069004]
2025/08/01 15:19:51.396296810,"{'dim': [], 'data_offset': 0}",[-0.015691690146923065]
2025/08/01 15:19:51.397329191,"{'dim': [], 'data_offset': 0}",[-0.016054248437285423]
2025/08/01 15:19:51.398379656,"{'dim': [], 'data_offset': 0}",[-0.016150616109371185]
2025/08/01 15:19:51.399310069,"{'dim': [], 'data_offset': 0}",[-0.016166958957910538]
2025/08/01 15:19:51.400294472,"{'dim': [], 'data_offset': 0}",[-0.016214856877923012]
2025/08/01 15:19:51.401296708,"{'dim': [], 'data_offset': 0}",[-0.016424817964434624]
2025/08/01 15:19:51.402295778,"{'dim': [], 'data_offset': 0}",[-0.016462057828903198]
2025/08/01 15:19:51.403322439,"{'dim': [], 'data_offset': 0}",[-0.016757048666477203]
2025/08/01 15:19:51.404397950,"{'dim': [], 'data_offset': 0}",[-0.01701987162232399]
2025/08/01 15:19:51.405299099,"{'dim': [], 'data_offset': 0}",[-0.017291687428951263]
2025/08/01 15:19:51.406303098,"{'dim': [], 'data_offset': 0}",[-0.01748659834265709]
2025/08/01 15:19:51.407317637,"{'dim': [], 'data_offset': 0}",[-0.01755324751138687]
2025/08/01 15:19:51.408316587,"{'dim': [], 'data_offset': 0}",[-0.017598891630768776]
2025/08/01 15:19:51.409326146,"{'dim': [], 'data_offset': 0}",[-0.01760729029774666]
2025/08/01 15:19:51.410405404,"{'dim': [], 'data_offset': 0}",[-0.01778094843029976]
2025/08/01 15:19:51.411321551,"{'dim': [], 'data_offset': 0}",[-0.017697075381875038]
2025/08/01 15:19:51.412292349,"{'dim': [], 'data_offset': 0}",[-0.017614729702472687]
2025/08/01 15:19:51.413311806,"{'dim': [], 'data_offset': 0}",[-0.017588142305612564]
2025/08/01 15:19:51.414375746,"{'dim': [], 'data_offset': 0}",[-0.017483772709965706]
2025/08/01 15:19:51.415394322,"{'dim': [], 'data_offset': 0}",[-0.017329072579741478]
2025/08/01 15:19:51.416322231,"{'dim': [], 'data_offset': 0}",[-0.0172630213201046]
2025/08/01 15:19:51.417293449,"{'dim': [], 'data_offset': 0}",[-0.016878517344594002]
2025/08/01 15:19:51.418294873,"{'dim': [], 'data_offset': 0}",[-0.016431227326393127]
2025/08/01 15:19:51.419324550,"{'dim': [], 'data_offset': 0}",[-0.01619396172463894]
2025/08/01 15:19:51.420317749,"{'dim': [], 'data_offset': 0}",[-0.01584782637655735]
2025/08/01 15:19:51.421319564,"{'dim': [], 'data_offset': 0}",[-0.01526925340294838]
2025/08/01 15:19:51.422388854,"{'dim': [], 'data_offset': 0}",[-0.014922057278454304]
2025/08/01 15:19:51.423305692,"{'dim': [], 'data_offset': 0}",[-0.014457914978265762]
2025/08/01 15:19:51.424294934,"{'dim': [], 'data_offset': 0}",[-0.013864506967365742]
2025/08/01 15:19:51.425311556,"{'dim': [], 'data_offset': 0}",[-0.013453304767608643]
2025/08/01 15:19:51.426291591,"{'dim': [], 'data_offset': 0}",[-0.013032893650233746]
2025/08/01 15:19:51.427323071,"{'dim': [], 'data_offset': 0}",[-0.012400373816490173]
2025/08/01 15:19:51.428401568,"{'dim': [], 'data_offset': 0}",[-0.011756619438529015]
2025/08/01 15:19:51.429298399,"{'dim': [], 'data_offset': 0}",[-0.011097571812570095]
2025/08/01 15:19:51.430311925,"{'dim': [], 'data_offset': 0}",[-0.010612805373966694]
2025/08/01 15:19:51.431309923,"{'dim': [], 'data_offset': 0}",[-0.010082256980240345]
2025/08/01 15:19:51.432321817,"{'dim': [], 'data_offset': 0}",[-0.009388722479343414]
2025/08/01 15:19:51.433326027,"{'dim': [], 'data_offset': 0}",[-0.008876664564013481]
2025/08/01 15:19:51.434396809,"{'dim': [], 'data_offset': 0}",[-0.008418366312980652]
2025/08/01 15:19:51.435284062,"{'dim': [], 'data_offset': 0}",[-0.0078074443154037]
2025/08/01 15:19:51.436286268,"{'dim': [], 'data_offset': 0}",[-0.007273336406797171]
2025/08/01 15:19:51.437295948,"{'dim': [], 'data_offset': 0}",[-0.006924667861312628]
2025/08/01 15:19:51.438299676,"{'dim': [], 'data_offset': 0}",[-0.006003050599247217]
2025/08/01 15:19:51.439443434,"{'dim': [], 'data_offset': 0}",[-0.005865167360752821]
2025/08/01 15:19:51.440401899,"{'dim': [], 'data_offset': 0}",[-0.005003891885280609]
2025/08/01 15:19:51.441305863,"{'dim': [], 'data_offset': 0}",[-0.0049864985048770905]
2025/08/01 15:19:51.442297960,"{'dim': [], 'data_offset': 0}",[-0.0045961481519043446]
2025/08/01 15:19:51.443305325,"{'dim': [], 'data_offset': 0}",[-0.004171209875494242]
2025/08/01 15:19:51.444295098,"{'dim': [], 'data_offset': 0}",[-0.003846860956400633]
2025/08/01 15:19:51.445336486,"{'dim': [], 'data_offset': 0}",[-0.0036426663864403963]
2025/08/01 15:19:51.446401308,"{'dim': [], 'data_offset': 0}",[-0.00349339097738266]
2025/08/01 15:19:51.447319047,"{'dim': [], 'data_offset': 0}",[-0.003332909196615219]
2025/08/01 15:19:51.448348283,"{'dim': [], 'data_offset': 0}",[-0.003160878550261259]
2025/08/01 15:19:51.449286831,"{'dim': [], 'data_offset': 0}",[-0.003171839751303196]
2025/08/01 15:19:51.450307611,"{'dim': [], 'data_offset': 0}",[-0.0031628822907805443]
2025/08/01 15:19:51.451355973,"{'dim': [], 'data_offset': 0}",[-0.003152810735628009]
2025/08/01 15:19:51.452370181,"{'dim': [], 'data_offset': 0}",[-0.003320047166198492]
2025/08/01 15:19:51.453255590,"{'dim': [], 'data_offset': 0}",[-0.0035985202994197607]
2025/08/01 15:19:51.454290436,"{'dim': [], 'data_offset': 0}",[-0.0036674966104328632]
2025/08/01 15:19:51.455294005,"{'dim': [], 'data_offset': 0}",[-0.0036689159460365772]
2025/08/01 15:19:51.456307381,"{'dim': [], 'data_offset': 0}",[-0.003981045912951231]
2025/08/01 15:19:51.457356233,"{'dim': [], 'data_offset': 0}",[-0.00428676325827837]
2025/08/01 15:19:51.458353740,"{'dim': [], 'data_offset': 0}",[-0.004576684907078743]
2025/08/01 15:19:51.459261020,"{'dim': [], 'data_offset': 0}",[-0.005051642656326294]
2025/08/01 15:19:51.460289645,"{'dim': [], 'data_offset': 0}",[-0.005317636765539646]
2025/08/01 15:19:51.461266354,"{'dim': [], 'data_offset': 0}",[-0.005439041182398796]
2025/08/01 15:19:51.462271154,"{'dim': [], 'data_offset': 0}",[-0.005756081081926823]
2025/08/01 15:19:51.463345854,"{'dim': [], 'data_offset': 0}",[-0.0060554007068276405]
2025/08/01 15:19:51.464548631,"{'dim': [], 'data_offset': 0}",[-0.006104057654738426]
2025/08/01 15:19:51.465293611,"{'dim': [], 'data_offset': 0}",[-0.0061729648150503635]
2025/08/01 15:19:51.466299784,"{'dim': [], 'data_offset': 0}",[-0.006561762653291225]
2025/08/01 15:19:51.467299736,"{'dim': [], 'data_offset': 0}",[-0.0067354654893279076]
2025/08/01 15:19:51.468301601,"{'dim': [], 'data_offset': 0}",[-0.0068505010567605495]
2025/08/01 15:19:51.469353168,"{'dim': [], 'data_offset': 0}",[-0.006952804978936911]
2025/08/01 15:19:51.470318716,"{'dim': [], 'data_offset': 0}",[-0.007042413577437401]
2025/08/01 15:19:51.471276900,"{'dim': [], 'data_offset': 0}",[-0.007119976449757814]
2025/08/01 15:19:51.472273435,"{'dim': [], 'data_offset': 0}",[-0.007186936214566231]
2025/08/01 15:19:51.473276433,"{'dim': [], 'data_offset': 0}",[-0.007241295650601387]
2025/08/01 15:19:51.474325605,"{'dim': [], 'data_offset': 0}",[-0.007081405259668827]
2025/08/01 15:19:51.475355272,"{'dim': [], 'data_offset': 0}",[-0.006985918618738651]
2025/08/01 15:19:51.476355714,"{'dim': [], 'data_offset': 0}",[-0.007083498407155275]
2025/08/01 15:19:51.477275498,"{'dim': [], 'data_offset': 0}",[-0.00708978995680809]
2025/08/01 15:19:51.478270801,"{'dim': [], 'data_offset': 0}",[-0.00696395942941308]
2025/08/01 15:19:51.479268057,"{'dim': [], 'data_offset': 0}",[-0.006899959873408079]
2025/08/01 15:19:51.480269422,"{'dim': [], 'data_offset': 0}",[-0.006955313961952925]
2025/08/01 15:19:51.481358238,"{'dim': [], 'data_offset': 0}",[-0.006996371317654848]
2025/08/01 15:19:51.482302857,"{'dim': [], 'data_offset': 0}",[-0.006823163945227861]
2025/08/01 15:19:51.483273925,"{'dim': [], 'data_offset': 0}",[-0.006719112861901522]
2025/08/01 15:19:51.484272915,"{'dim': [], 'data_offset': 0}",[-0.006728003732860088]
2025/08/01 15:19:51.485236018,"{'dim': [], 'data_offset': 0}",[-0.006528377067297697]
2025/08/01 15:19:51.486268320,"{'dim': [], 'data_offset': 0}",[-0.006186477839946747]
2025/08/01 15:19:51.487363097,"{'dim': [], 'data_offset': 0}",[-0.006050074473023415]
2025/08/01 15:19:51.488361506,"{'dim': [], 'data_offset': 0}",[-0.005700753536075354]
2025/08/01 15:19:51.489300104,"{'dim': [], 'data_offset': 0}",[-0.005197623744606972]
2025/08/01 15:19:51.490269689,"{'dim': [], 'data_offset': 0}",[-0.005019811913371086]
2025/08/01 15:19:51.491264992,"{'dim': [], 'data_offset': 0}",[-0.004857309628278017]
2025/08/01 15:19:51.492293186,"{'dim': [], 'data_offset': 0}",[-0.0044717369601130486]
2025/08/01 15:19:51.493293819,"{'dim': [], 'data_offset': 0}",[-0.003952802158892155]
2025/08/01 15:19:51.494385420,"{'dim': [], 'data_offset': 0}",[-0.0036190964747220278]
2025/08/01 15:19:51.495273925,"{'dim': [], 'data_offset': 0}",[-0.003206944791600108]
2025/08/01 15:19:51.496275670,"{'dim': [], 'data_offset': 0}",[-0.00267953728325665]
2025/08/01 15:19:51.497306729,"{'dim': [], 'data_offset': 0}",[-0.0022249645553529263]
2025/08/01 15:19:51.498296733,"{'dim': [], 'data_offset': 0}",[-0.0016871803672984242]
2025/08/01 15:19:51.499367465,"{'dim': [], 'data_offset': 0}",[-0.000923683459404856]
2025/08/01 15:19:51.500296355,"{'dim': [], 'data_offset': 0}",[-0.00016084997332654893]
2025/08/01 15:19:51.501271321,"{'dim': [], 'data_offset': 0}",[0.0005324679077602923]
2025/08/01 15:19:51.502291991,"{'dim': [], 'data_offset': 0}",[0.00133050000295043]
2025/08/01 15:19:51.503279309,"{'dim': [], 'data_offset': 0}",[0.0023032522294670343]
2025/08/01 15:19:51.504293958,"{'dim': [], 'data_offset': 0}",[0.003215625649318099]
2025/08/01 15:19:51.505308607,"{'dim': [], 'data_offset': 0}",[0.004221966490149498]
2025/08/01 15:19:51.506466711,"{'dim': [], 'data_offset': 0}",[0.0050573209300637245]
