time,layout,data
2025/08/01 15:19:51.274304817,"{'dim': [], 'data_offset': 0}",[0.003345589153468609]
2025/08/01 15:19:51.275313645,"{'dim': [], 'data_offset': 0}",[0.0033088931813836098]
2025/08/01 15:19:51.276305863,"{'dim': [], 'data_offset': 0}",[0.0032705797348171473]
2025/08/01 15:19:51.277396562,"{'dim': [], 'data_offset': 0}",[0.003229883499443531]
2025/08/01 15:19:51.278346692,"{'dim': [], 'data_offset': 0}",[0.0031872056424617767]
2025/08/01 15:19:51.279304475,"{'dim': [], 'data_offset': 0}",[0.003142193192616105]
2025/08/01 15:19:51.280322741,"{'dim': [], 'data_offset': 0}",[0.0030952601227909327]
2025/08/01 15:19:51.281300120,"{'dim': [], 'data_offset': 0}",[0.0030460050329566]
2025/08/01 15:19:51.282302286,"{'dim': [], 'data_offset': 0}",[0.002995087532326579]
2025/08/01 15:19:51.283396062,"{'dim': [], 'data_offset': 0}",[0.002962983911857009]
2025/08/01 15:19:51.284355338,"{'dim': [], 'data_offset': 0}",[0.00288788927718997]
2025/08/01 15:19:51.285303323,"{'dim': [], 'data_offset': 0}",[0.002868966432288289]
2025/08/01 15:19:51.286299939,"{'dim': [], 'data_offset': 0}",[0.0028277093078941107]
2025/08/01 15:19:51.287328333,"{'dim': [], 'data_offset': 0}",[0.002730618929490447]
2025/08/01 15:19:51.288302577,"{'dim': [], 'data_offset': 0}",[0.002652662806212902]
2025/08/01 15:19:51.289503531,"{'dim': [], 'data_offset': 0}",[0.0026009483262896538]
2025/08/01 15:19:51.290383891,"{'dim': [], 'data_offset': 0}",[0.002521116053685546]
2025/08/01 15:19:51.291252058,"{'dim': [], 'data_offset': 0}",[0.002461568219587207]
2025/08/01 15:19:51.292250577,"{'dim': [], 'data_offset': 0}",[0.0023947996087372303]
2025/08/01 15:19:51.293298237,"{'dim': [], 'data_offset': 0}",[0.0023279704619199038]
2025/08/01 15:19:51.294297267,"{'dim': [], 'data_offset': 0}",[0.0022767556365579367]
2025/08/01 15:19:51.295399168,"{'dim': [], 'data_offset': 0}",[0.0022231251932680607]
2025/08/01 15:19:51.296401584,"{'dim': [], 'data_offset': 0}",[0.002135269343852997]
2025/08/01 15:19:51.297297252,"{'dim': [], 'data_offset': 0}",[0.0020651083905249834]
2025/08/01 15:19:51.298304467,"{'dim': [], 'data_offset': 0}",[0.001976842526346445]
2025/08/01 15:19:51.299293499,"{'dim': [], 'data_offset': 0}",[0.001904282602481544]
2025/08/01 15:19:51.300299381,"{'dim': [], 'data_offset': 0}",[0.0018317346693947911]
2025/08/01 15:19:51.301377598,"{'dim': [], 'data_offset': 0}",[0.0017738593742251396]
2025/08/01 15:19:51.302351361,"{'dim': [], 'data_offset': 0}",[0.0017000443767756224]
2025/08/01 15:19:51.303297603,"{'dim': [], 'data_offset': 0}",[0.0016118187922984362]
2025/08/01 15:19:51.304295942,"{'dim': [], 'data_offset': 0}",[0.0015372851630672812]
2025/08/01 15:19:51.305295092,"{'dim': [], 'data_offset': 0}",[0.0014781104400753975]
2025/08/01 15:19:51.306289603,"{'dim': [], 'data_offset': 0}",[0.0014041505055502057]
2025/08/01 15:19:51.307345238,"{'dim': [], 'data_offset': 0}",[0.0013160249218344688]
2025/08/01 15:19:51.308392347,"{'dim': [], 'data_offset': 0}",[0.0012425336753949523]
2025/08/01 15:19:51.309309235,"{'dim': [], 'data_offset': 0}",[0.0011825115652754903]
2025/08/01 15:19:51.310297204,"{'dim': [], 'data_offset': 0}",[0.001108875498175621]
2025/08/01 15:19:51.311306884,"{'dim': [], 'data_offset': 0}",[0.0010367953218519688]
2025/08/01 15:19:51.312289113,"{'dim': [], 'data_offset': 0}",[0.0009641660144552588]
2025/08/01 15:19:51.313395812,"{'dim': [], 'data_offset': 0}",[0.0008929760078899562]
2025/08/01 15:19:51.314543146,"{'dim': [], 'data_offset': 0}",[0.0008310540579259396]
2025/08/01 15:19:51.315302022,"{'dim': [], 'data_offset': 0}",[0.0007158993976190686]
2025/08/01 15:19:51.316326118,"{'dim': [], 'data_offset': 0}",[0.0006838045082986355]
2025/08/01 15:19:51.317299661,"{'dim': [], 'data_offset': 0}",[0.0006150577683001757]
2025/08/01 15:19:51.318297669,"{'dim': [], 'data_offset': 0}",[0.0005487129674293101]
2025/08/01 15:19:51.319378510,"{'dim': [], 'data_offset': 0}",[0.0004941667430102825]
2025/08/01 15:19:51.320396605,"{'dim': [], 'data_offset': 0}",[0.0004293827514629811]
2025/08/01 15:19:51.321315707,"{'dim': [], 'data_offset': 0}",[0.00035471460432745516]
2025/08/01 15:19:51.322291574,"{'dim': [], 'data_offset': 0}",[0.0002922241692431271]
2025/08/01 15:19:51.323306754,"{'dim': [], 'data_offset': 0}",[0.00023306009825319052]
2025/08/01 15:19:51.324270028,"{'dim': [], 'data_offset': 0}",[0.00017327831301372498]
2025/08/01 15:19:51.325332956,"{'dim': [], 'data_offset': 0}",[0.00011658738367259502]
2025/08/01 15:19:51.326269029,"{'dim': [], 'data_offset': 0}",[6.040619336999953e-05]
2025/08/01 15:19:51.327309426,"{'dim': [], 'data_offset': 0}",[1.784520281944424e-05]
2025/08/01 15:19:51.328305440,"{'dim': [], 'data_offset': 0}",[-1.947846067196224e-05]
2025/08/01 15:19:51.329274805,"{'dim': [], 'data_offset': 0}",[-7.649210601812229e-05]
2025/08/01 15:19:51.330267533,"{'dim': [], 'data_offset': 0}",[-0.00013365382619667798]
2025/08/01 15:19:51.331306006,"{'dim': [], 'data_offset': 0}",[-0.00017498018860351294]
2025/08/01 15:19:51.332361721,"{'dim': [], 'data_offset': 0}",[-0.0002237898443127051]
2025/08/01 15:19:51.333301141,"{'dim': [], 'data_offset': 0}",[-0.0002743022923823446]
2025/08/01 15:19:51.334297185,"{'dim': [], 'data_offset': 0}",[-0.00030134827829897404]
2025/08/01 15:19:51.335318326,"{'dim': [], 'data_offset': 0}",[-0.00034217300708405674]
2025/08/01 15:19:51.336333345,"{'dim': [], 'data_offset': 0}",[-0.000384988117730245]
2025/08/01 15:19:51.337333247,"{'dim': [], 'data_offset': 0}",[-0.0004147872678004205]
2025/08/01 15:19:51.338402317,"{'dim': [], 'data_offset': 0}",[-0.00043654622277244925]
2025/08/01 15:19:51.339311560,"{'dim': [], 'data_offset': 0}",[-0.0004656513046938926]
2025/08/01 15:19:51.340300782,"{'dim': [], 'data_offset': 0}",[-0.000488962628878653]
2025/08/01 15:19:51.341307767,"{'dim': [], 'data_offset': 0}",[-0.0005032982444390655]
2025/08/01 15:19:51.342303270,"{'dim': [], 'data_offset': 0}",[-0.0005224935594014823]
2025/08/01 15:19:51.343383670,"{'dim': [], 'data_offset': 0}",[-0.0005387733690440655]
2025/08/01 15:19:51.344367172,"{'dim': [], 'data_offset': 0}",[-0.0005525847082026303]
2025/08/01 15:19:51.345291283,"{'dim': [], 'data_offset': 0}",[-0.0005626415368169546]
2025/08/01 15:19:51.346299389,"{'dim': [], 'data_offset': 0}",[-0.0005691256956197321]
2025/08/01 15:19:51.347315040,"{'dim': [], 'data_offset': 0}",[-0.0005744891823269427]
2025/08/01 15:19:51.348304252,"{'dim': [], 'data_offset': 0}",[-0.0005755490274168551]
2025/08/01 15:19:51.349373662,"{'dim': [], 'data_offset': 0}",[-0.0005737472674809396]
2025/08/01 15:19:51.350408939,"{'dim': [], 'data_offset': 0}",[-0.0005683227209374309]
2025/08/01 15:19:51.351304517,"{'dim': [], 'data_offset': 0}",[-0.0005567948101088405]
2025/08/01 15:19:51.352301914,"{'dim': [], 'data_offset': 0}",[-0.0005443280679173768]
2025/08/01 15:19:51.353305843,"{'dim': [], 'data_offset': 0}",[-0.0005286666564643383]
2025/08/01 15:19:51.354316915,"{'dim': [], 'data_offset': 0}",[-0.0005119726993143559]
2025/08/01 15:19:51.355390754,"{'dim': [], 'data_offset': 0}",[-0.0004905468667857349]
2025/08/01 15:19:51.356374706,"{'dim': [], 'data_offset': 0}",[-0.0004665375454351306]
2025/08/01 15:19:51.357301232,"{'dim': [], 'data_offset': 0}",[-0.0004417076997924596]
2025/08/01 15:19:51.358310350,"{'dim': [], 'data_offset': 0}",[-0.0004073204763699323]
2025/08/01 15:19:51.359302968,"{'dim': [], 'data_offset': 0}",[-0.00038285827031359076]
2025/08/01 15:19:51.360302569,"{'dim': [], 'data_offset': 0}",[-0.000354267394868657]
2025/08/01 15:19:51.361378952,"{'dim': [], 'data_offset': 0}",[-0.000319003127515316]
2025/08/01 15:19:51.362411043,"{'dim': [], 'data_offset': 0}",[-0.0002825260744430125]
2025/08/01 15:19:51.363285963,"{'dim': [], 'data_offset': 0}",[-0.0002540469286032021]
2025/08/01 15:19:51.364310992,"{'dim': [], 'data_offset': 0}",[-0.00022449297830462456]
2025/08/01 15:19:51.365303299,"{'dim': [], 'data_offset': 0}",[-0.00017615612887311727]
2025/08/01 15:19:51.366301998,"{'dim': [], 'data_offset': 0}",[-0.00014700500469189137]
2025/08/01 15:19:51.367377350,"{'dim': [], 'data_offset': 0}",[-0.00011631380039034411]
2025/08/01 15:19:51.368417205,"{'dim': [], 'data_offset': 0}",[-7.753961108392105e-05]
2025/08/01 15:19:51.369301432,"{'dim': [], 'data_offset': 0}",[-5.4346168326446787e-05]
2025/08/01 15:19:51.370303328,"{'dim': [], 'data_offset': 0}",[-2.2392348910216242e-05]
2025/08/01 15:19:51.371302167,"{'dim': [], 'data_offset': 0}",[9.360047442896757e-06]
2025/08/01 15:19:51.372296929,"{'dim': [], 'data_offset': 0}",[3.256943091400899e-05]
2025/08/01 15:19:51.373388801,"{'dim': [], 'data_offset': 0}",[5.545175008592196e-05]
2025/08/01 15:19:51.374418057,"{'dim': [], 'data_offset': 0}",[6.87692518113181e-05]
2025/08/01 15:19:51.375315418,"{'dim': [], 'data_offset': 0}",[8.15792809589766e-05]
2025/08/01 15:19:51.376300412,"{'dim': [], 'data_offset': 0}",[9.442515147384256e-05]
2025/08/01 15:19:51.377303850,"{'dim': [], 'data_offset': 0}",[0.00011507448652992025]
2025/08/01 15:19:51.378299765,"{'dim': [], 'data_offset': 0}",[0.00012692343443632126]
2025/08/01 15:19:51.379380536,"{'dim': [], 'data_offset': 0}",[0.00013831545948050916]
2025/08/01 15:19:51.380385296,"{'dim': [], 'data_offset': 0}",[0.00014016784552950412]
2025/08/01 15:19:51.381296013,"{'dim': [], 'data_offset': 0}",[0.0001491538278060034]
2025/08/01 15:19:51.382308357,"{'dim': [], 'data_offset': 0}",[0.00015893613453954458]
2025/08/01 15:19:51.383301857,"{'dim': [], 'data_offset': 0}",[0.0001678773551248014]
2025/08/01 15:19:51.384300907,"{'dim': [], 'data_offset': 0}",[0.00016876157314982265]
2025/08/01 15:19:51.385381808,"{'dim': [], 'data_offset': 0}",[0.00016907598183024675]
2025/08/01 15:19:51.386519695,"{'dim': [], 'data_offset': 0}",[0.00017642129387240857]
2025/08/01 15:19:51.387312774,"{'dim': [], 'data_offset': 0}",[0.00019149550644215196]
2025/08/01 15:19:51.388301845,"{'dim': [], 'data_offset': 0}",[0.0002003880508709699]
2025/08/01 15:19:51.389314611,"{'dim': [], 'data_offset': 0}",[0.00020948602468706667]
2025/08/01 15:19:51.390301769,"{'dim': [], 'data_offset': 0}",[0.0002170700317947194]
2025/08/01 15:19:51.391397928,"{'dim': [], 'data_offset': 0}",[0.00022484832152258605]
2025/08/01 15:19:51.392391548,"{'dim': [], 'data_offset': 0}",[0.00024624037905596197]
2025/08/01 15:19:51.393298448,"{'dim': [], 'data_offset': 0}",[0.0002619446604512632]
2025/08/01 15:19:51.394302857,"{'dim': [], 'data_offset': 0}",[0.0002776214387267828]
2025/08/01 15:19:51.395290346,"{'dim': [], 'data_offset': 0}",[0.00029269439983181655]
2025/08/01 15:19:51.396299234,"{'dim': [], 'data_offset': 0}",[0.00031811906956136227]
2025/08/01 15:19:51.397330614,"{'dim': [], 'data_offset': 0}",[0.0003535936411935836]
2025/08/01 15:19:51.398382061,"{'dim': [], 'data_offset': 0}",[0.00037136251921765506]
2025/08/01 15:19:51.399279703,"{'dim': [], 'data_offset': 0}",[0.0003934232227038592]
2025/08/01 15:19:51.400296867,"{'dim': [], 'data_offset': 0}",[0.00040989817352965474]
2025/08/01 15:19:51.401299213,"{'dim': [], 'data_offset': 0}",[0.0004430324479471892]
2025/08/01 15:19:51.402298262,"{'dim': [], 'data_offset': 0}",[0.0004590929893311113]
2025/08/01 15:19:51.403323481,"{'dim': [], 'data_offset': 0}",[0.000495177402626723]
2025/08/01 15:19:51.404367304,"{'dim': [], 'data_offset': 0}",[0.000524436472915113]
2025/08/01 15:19:51.405301624,"{'dim': [], 'data_offset': 0}",[0.0005609362851828337]
2025/08/01 15:19:51.406305513,"{'dim': [], 'data_offset': 0}",[0.0005887344595976174]
2025/08/01 15:19:51.407320392,"{'dim': [], 'data_offset': 0}",[0.0006122838240116835]
2025/08/01 15:19:51.408319001,"{'dim': [], 'data_offset': 0}",[0.0006347345770336688]
2025/08/01 15:19:51.409327178,"{'dim': [], 'data_offset': 0}",[0.0006555390427820385]
2025/08/01 15:19:51.410408260,"{'dim': [], 'data_offset': 0}",[0.0006823530420660973]
2025/08/01 15:19:51.411323915,"{'dim': [], 'data_offset': 0}",[0.000692296598572284]
2025/08/01 15:19:51.412294793,"{'dim': [], 'data_offset': 0}",[0.000715112779289484]
2025/08/01 15:19:51.413280849,"{'dim': [], 'data_offset': 0}",[0.0007329303189180791]
2025/08/01 15:19:51.414378221,"{'dim': [], 'data_offset': 0}",[0.000742503150831908]
2025/08/01 15:19:51.415396817,"{'dim': [], 'data_offset': 0}",[0.0007449460099451244]
2025/08/01 15:19:51.416323232,"{'dim': [], 'data_offset': 0}",[0.0007593479240313172]
2025/08/01 15:19:51.417295824,"{'dim': [], 'data_offset': 0}",[0.0007459698244929314]
2025/08/01 15:19:51.418297228,"{'dim': [], 'data_offset': 0}",[0.0007354492554441094]
2025/08/01 15:19:51.419327025,"{'dim': [], 'data_offset': 0}",[0.0007396790315397084]
2025/08/01 15:19:51.420286862,"{'dim': [], 'data_offset': 0}",[0.0007323298486880958]
2025/08/01 15:19:51.421320556,"{'dim': [], 'data_offset': 0}",[0.0007066442049108446]
2025/08/01 15:19:51.422391249,"{'dim': [], 'data_offset': 0}",[0.0006972076953388751]
2025/08/01 15:19:51.423308197,"{'dim': [], 'data_offset': 0}",[0.0006760480464436114]
2025/08/01 15:19:51.424297358,"{'dim': [], 'data_offset': 0}",[0.0006482690805569291]
2025/08/01 15:19:51.425280499,"{'dim': [], 'data_offset': 0}",[0.0006338097737170756]
2025/08/01 15:19:51.426293905,"{'dim': [], 'data_offset': 0}",[0.0006181026110425591]
2025/08/01 15:19:51.427324093,"{'dim': [], 'data_offset': 0}",[0.0005868824082426727]
2025/08/01 15:19:51.428404042,"{'dim': [], 'data_offset': 0}",[0.000554855796508491]
2025/08/01 15:19:51.429300883,"{'dim': [], 'data_offset': 0}",[0.0005219083395786583]
2025/08/01 15:19:51.430314600,"{'dim': [], 'data_offset': 0}",[0.0005010194727219641]
2025/08/01 15:19:51.431312388,"{'dim': [], 'data_offset': 0}",[0.00047353666741400957]
2025/08/01 15:19:51.432324211,"{'dim': [], 'data_offset': 0}",[0.0004383510095067322]
2025/08/01 15:19:51.433327048,"{'dim': [], 'data_offset': 0}",[0.00041504274122416973]
2025/08/01 15:19:51.434399104,"{'dim': [], 'data_offset': 0}",[0.00039063641452230513]
2025/08/01 15:19:51.435286246,"{'dim': [], 'data_offset': 0}",[0.00035923122777603567]
2025/08/01 15:19:51.436288472,"{'dim': [], 'data_offset': 0}",[0.00033429861650802195]
2025/08/01 15:19:51.437268367,"{'dim': [], 'data_offset': 0}",[0.0003202849766239524]
2025/08/01 15:19:51.438301860,"{'dim': [], 'data_offset': 0}",[0.0002745881793089211]
2025/08/01 15:19:51.439444406,"{'dim': [], 'data_offset': 0}",[0.00026665948098525405]
2025/08/01 15:19:51.440404213,"{'dim': [], 'data_offset': 0}",[0.0002250540565000847]
2025/08/01 15:19:51.441308067,"{'dim': [], 'data_offset': 0}",[0.00022490642732009292]
2025/08/01 15:19:51.442269978,"{'dim': [], 'data_offset': 0}",[0.00020767243404407054]
2025/08/01 15:19:51.443307619,"{'dim': [], 'data_offset': 0}",[0.00018863884906750172]
2025/08/01 15:19:51.444297432,"{'dim': [], 'data_offset': 0}",[0.00017395371105521917]
2025/08/01 15:19:51.445337508,"{'dim': [], 'data_offset': 0}",[0.0001645429147174582]
2025/08/01 15:19:51.446403662,"{'dim': [], 'data_offset': 0}",[0.00015880720457062125]
2025/08/01 15:19:51.447321452,"{'dim': [], 'data_offset': 0}",[0.00015232348232530057]
2025/08/01 15:19:51.448350487,"{'dim': [], 'data_offset': 0}",[0.00014508632011711597]
2025/08/01 15:19:51.449258318,"{'dim': [], 'data_offset': 0}",[0.00014728016685694456]
2025/08/01 15:19:51.450309835,"{'dim': [], 'data_offset': 0}",[0.00014840073708910495]
2025/08/01 15:19:51.451358357,"{'dim': [], 'data_offset': 0}",[0.0001493134186603129]
2025/08/01 15:19:51.452373647,"{'dim': [], 'data_offset': 0}",[0.00015979997988324612]
2025/08/01 15:19:51.453257794,"{'dim': [], 'data_offset': 0}",[0.00017581236897967756]
2025/08/01 15:19:51.454292721,"{'dim': [], 'data_offset': 0}",[0.0001802655024221167]
2025/08/01 15:19:51.455266263,"{'dim': [], 'data_offset': 0}",[0.00018264082609675825]
2025/08/01 15:19:51.456310026,"{'dim': [], 'data_offset': 0}",[0.00020200645667500794]
2025/08/01 15:19:51.457358898,"{'dim': [], 'data_offset': 0}",[0.00022142697707749903]
2025/08/01 15:19:51.458356335,"{'dim': [], 'data_offset': 0}",[0.00024034694069996476]
2025/08/01 15:19:51.459263505,"{'dim': [], 'data_offset': 0}",[0.0002713173453230411]
2025/08/01 15:19:51.460261904,"{'dim': [], 'data_offset': 0}",[0.0002896537771448493]
2025/08/01 15:19:51.461269129,"{'dim': [], 'data_offset': 0}",[0.00030013720970600843]
2025/08/01 15:19:51.462273889,"{'dim': [], 'data_offset': 0}",[0.0003236302291043103]
2025/08/01 15:19:51.463347096,"{'dim': [], 'data_offset': 0}",[0.00034645874984562397]
2025/08/01 15:19:51.464551226,"{'dim': [], 'data_offset': 0}",[0.0003528095840010792]
2025/08/01 15:19:51.465296156,"{'dim': [], 'data_offset': 0}",[0.00035975637729279697]
2025/08/01 15:19:51.466302399,"{'dim': [], 'data_offset': 0}",[0.00039040495175868273]
2025/08/01 15:19:51.467302260,"{'dim': [], 'data_offset': 0}",[0.00040345240267924964]
2025/08/01 15:19:51.468304166,"{'dim': [], 'data_offset': 0}",[0.0004153579066041857]
2025/08/01 15:19:51.469355733,"{'dim': [], 'data_offset': 0}",[0.00042628543451428413]
2025/08/01 15:19:51.470319778,"{'dim': [], 'data_offset': 0}",[0.0004361960745882243]
2025/08/01 15:19:51.471241665,"{'dim': [], 'data_offset': 0}",[0.0004450881097000092]
2025/08/01 15:19:51.472240424,"{'dim': [], 'data_offset': 0}",[0.0004530244041234255]
2025/08/01 15:19:51.473278967,"{'dim': [], 'data_offset': 0}",[0.00045984459575265646]
2025/08/01 15:19:51.474328030,"{'dim': [], 'data_offset': 0}",[0.000449933490017429]
2025/08/01 15:19:51.475357807,"{'dim': [], 'data_offset': 0}",[0.00044640112901106477]
2025/08/01 15:19:51.476358249,"{'dim': [], 'data_offset': 0}",[0.00045752926962450147]
2025/08/01 15:19:51.477239160,"{'dim': [], 'data_offset': 0}",[0.00045975318062119186]
2025/08/01 15:19:51.478273225,"{'dim': [], 'data_offset': 0}",[0.00045300216879695654]
2025/08/01 15:19:51.479270492,"{'dim': [], 'data_offset': 0}",[0.00045251005212776363]
2025/08/01 15:19:51.480272668,"{'dim': [], 'data_offset': 0}",[0.00045946307363919914]
2025/08/01 15:19:51.481360752,"{'dim': [], 'data_offset': 0}",[0.0004651435883715749]
2025/08/01 15:19:51.482269906,"{'dim': [], 'data_offset': 0}",[0.0004535588959697634]
2025/08/01 15:19:51.483276410,"{'dim': [], 'data_offset': 0}",[0.0004487796686589718]
2025/08/01 15:19:51.484275459,"{'dim': [], 'data_offset': 0}",[0.0004511429578997195]
2025/08/01 15:19:51.485227603,"{'dim': [], 'data_offset': 0}",[0.0004366564389783889]
2025/08/01 15:19:51.486270864,"{'dim': [], 'data_offset': 0}",[0.00041241353028453887]
2025/08/01 15:19:51.487365722,"{'dim': [], 'data_offset': 0}",[0.00040395811083726585]
2025/08/01 15:19:51.488364161,"{'dim': [], 'data_offset': 0}",[0.000378753145923838]
2025/08/01 15:19:51.489303289,"{'dim': [], 'data_offset': 0}",[0.0003432373923715204]
2025/08/01 15:19:51.490272174,"{'dim': [], 'data_offset': 0}",[0.00033134451950900257]
2025/08/01 15:19:51.491233844,"{'dim': [], 'data_offset': 0}",[0.0003201154468115419]
2025/08/01 15:19:51.492262589,"{'dim': [], 'data_offset': 0}",[0.0002922904386650771]
2025/08/01 15:19:51.493296243,"{'dim': [], 'data_offset': 0}",[0.00025604109396226704]
2025/08/01 15:19:51.494370182,"{'dim': [], 'data_offset': 0}",[0.0002334822347620502]
2025/08/01 15:19:51.495276670,"{'dim': [], 'data_offset': 0}",[0.0002046648587565869]
2025/08/01 15:19:51.496278716,"{'dim': [], 'data_offset': 0}",[0.00016900991613510996]
2025/08/01 15:19:51.497309244,"{'dim': [], 'data_offset': 0}",[0.00013850393588654697]
2025/08/01 15:19:51.498299327,"{'dim': [], 'data_offset': 0}",[0.0001036500179907307]
2025/08/01 15:19:51.499370010,"{'dim': [], 'data_offset': 0}",[5.55651422473602e-05]
2025/08/01 15:19:51.500298910,"{'dim': [], 'data_offset': 0}",[9.462566595175304e-06]
2025/08/01 15:19:51.501273855,"{'dim': [], 'data_offset': 0}",[-3.0793384212302044e-05]
