time,layout,data
2025/08/01 15:19:51.276298309,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:19:51.277386253,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:19:51.278343726,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:19:51.279296861,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:19:51.280285812,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:19:51.281290773,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:19:51.282294652,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.283386915,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:19:51.284352312,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.285295739,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.286292264,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:19:51.287318896,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:19:51.288294863,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.289500495,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:19:51.290376297,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:19:51.291248843,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:19:51.292247231,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:19:51.293290363,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.294289803,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.295390261,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:19:51.296394300,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.297289678,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:19:51.298291433,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:19:51.299285885,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:19:51.300291757,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.301368691,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.302348115,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:19:51.303290099,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:19:51.304288298,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.305287568,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.306282120,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:19:51.307339197,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:19:51.308384673,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.309301450,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.310289630,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.311298068,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.312281539,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.313338336,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.314540151,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.315294468,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.316293638,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.317292037,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.318290085,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.319370916,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.320388811,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.321275964,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.322279762,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.323303147,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.324262273,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.325329720,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.326263880,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.327301641,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:19:51.328293989,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.329272290,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.330259829,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:19:51.331289285,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.332326496,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.333263972,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:19:51.334261088,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.335280195,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.336299964,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:19:51.337329841,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:19:51.338394843,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:19:51.339304046,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:19:51.340293268,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:19:51.341300313,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:19:51.342295726,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:19:51.343374043,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:19:51.344364146,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:19:51.345283578,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:19:51.346288209,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:19:51.347271319,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:19:51.348296688,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:19:51.349365337,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:19:51.350401726,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:19:51.351297044,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:19:51.352293278,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:19:51.353298329,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:19:51.354283774,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:19:51.355382940,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:19:51.356371640,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:19:51.357293557,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:19:51.358302916,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 15:19:51.359295564,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 15:19:51.360295065,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 15:19:51.361371258,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:19:51.362403600,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:19:51.363278520,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:19:51.364307816,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:19:51.365295695,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 15:19:51.366294574,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 15:19:51.367369856,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:19:51.368409621,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:19:51.369293989,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 15:19:51.370295603,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 15:19:51.371294583,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 15:19:51.372289315,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 15:19:51.373380886,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 15:19:51.374410473,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:19:51.375307925,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:19:51.376292728,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 15:19:51.377296226,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 15:19:51.378292130,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 15:19:51.379372060,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 15:19:51.380382341,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 15:19:51.381288409,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 15:19:51.382300833,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 15:19:51.383294253,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 15:19:51.384293373,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 15:19:51.385374114,"{'dim': [], 'data_offset': 0}",[0.04329747334122658]
2025/08/01 15:19:51.386512412,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 15:19:51.387276847,"{'dim': [], 'data_offset': 0}",[0.046730753034353256]
2025/08/01 15:19:51.388294572,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 15:19:51.389306967,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 15:19:51.390294295,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 15:19:51.391358585,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 15:19:51.392388583,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 15:19:51.393291004,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 15:19:51.394294281,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 15:19:51.395281740,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 15:19:51.396263668,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 15:19:51.397326166,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 15:19:51.398347367,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 15:19:51.399277048,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 15:19:51.400262152,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 15:19:51.401263587,"{'dim': [], 'data_offset': 0}",[0.06656748056411743]
2025/08/01 15:19:51.402263077,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 15:19:51.403307321,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 15:19:51.404364789,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 15:19:51.405266539,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 15:19:51.406270368,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 15:19:51.407284335,"{'dim': [], 'data_offset': 0}",[0.07267109304666519]
2025/08/01 15:19:51.408283806,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 15:19:51.409310537,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 15:19:51.410369778,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 15:19:51.411286426,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 15:19:51.412259428,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 15:19:51.413278174,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 15:19:51.414341393,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 15:19:51.415357925,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 15:19:51.416309066,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 15:19:51.417261099,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 15:19:51.418262604,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 15:19:51.419291188,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 15:19:51.420284307,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 15:19:51.421305668,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 15:19:51.422355883,"{'dim': [], 'data_offset': 0}",[0.09403372555971146]
2025/08/01 15:19:51.423271108,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 15:19:51.424262724,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 15:19:51.425277764,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 15:19:51.426259131,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 15:19:51.427309245,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 15:19:51.428368437,"{'dim': [], 'data_offset': 0}",[0.10471503436565399]
2025/08/01 15:19:51.429265007,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 15:19:51.430278283,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 15:19:51.431274187,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 15:19:51.432286912,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 15:19:51.433311680,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 15:19:51.434366173,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 15:19:51.435252945,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 15:19:51.436256333,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 15:19:51.437265902,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 15:19:51.438270342,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 15:19:51.439427144,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 15:19:51.440371533,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 15:19:51.441276007,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 15:19:51.442267523,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 15:19:51.443275801,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 15:19:51.444265393,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 15:19:51.445320987,"{'dim': [], 'data_offset': 0}",[0.12989242374897003]
2025/08/01 15:19:51.446371052,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 15:19:51.447284033,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 15:19:51.448306766,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 15:19:51.449255633,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 15:19:51.450273007,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 15:19:51.451350172,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 15:19:51.452363638,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 15:19:51.453231626,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 15:19:51.454285928,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 15:19:51.455263879,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 15:19:51.456300488,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 15:19:51.457351304,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 15:19:51.458348841,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 15:19:51.459255380,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 15:19:51.460256664,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 15:19:51.461261284,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 15:19:51.462239485,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 15:19:51.463332550,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 15:19:51.464543712,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 15:19:51.465288682,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 15:19:51.466294875,"{'dim': [], 'data_offset': 0}",[0.12645913660526276]
2025/08/01 15:19:51.467268287,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 15:19:51.468296832,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 15:19:51.469347527,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 15:19:51.470315830,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 15:19:51.471238870,"{'dim': [], 'data_offset': 0}",[0.12264438718557358]
2025/08/01 15:19:51.472236828,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 15:19:51.473242480,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 15:19:51.474294127,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 15:19:51.475349722,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 15:19:51.476350795,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 15:19:51.477236345,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 15:19:51.478237459,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 15:19:51.479235377,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 15:19:51.480239306,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 15:19:51.481352247,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 15:19:51.482267131,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 15:19:51.483238760,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 15:19:51.484238591,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 15:19:51.485208768,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 15:19:51.486263220,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 15:19:51.487357567,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 15:19:51.488356577,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 15:19:51.489267493,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 15:19:51.490238671,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 15:19:51.491231099,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 15:19:51.492259974,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 15:19:51.493262140,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 15:19:51.494262823,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 15:19:51.495237167,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 15:19:51.496239734,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 15:19:51.497301991,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 15:19:51.498291844,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 15:19:51.499362406,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 15:19:51.500262553,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 15:19:51.501237899,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 15:19:51.502260092,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 15:19:51.503241469,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 15:19:51.504260065,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 15:19:51.505270306,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
