time,layout,data
2025/08/01 15:19:51.276308347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.277399999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.278347663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.279306840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.280289609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.281302545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.282304791,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.283398756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.284356280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.285305698,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:19:51.286302333,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:19:51.287330768,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:19:51.288305042,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.289506446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.290386335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.291253150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.292252200,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.293300552,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.294299902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.295401582,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:19:51.296404008,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:19:51.297299697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.298306932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.299295923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.300301816,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.301379952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.302352483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.303299978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.304298316,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.305297466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.306292188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.307347613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.308394812,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.309311639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.310299669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.311309298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.312291748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.313346310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.314544208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.315304586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.316296273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.317302165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.318300083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.319381005,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:19:51.320399110,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:19:51.321280111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.322294079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.323309118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.324272542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.325334088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.326271354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.327311880,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:19:51.328307975,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:19:51.329277230,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:19:51.330269938,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:19:51.331291109,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:19:51.332329592,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:19:51.333268370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.334264324,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:19:51.335283291,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:19:51.336302989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.337334990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:19:51.338404861,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:19:51.339313975,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:19:51.340303226,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:19:51.341310341,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:19:51.342305795,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:19:51.343386375,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:19:51.344368184,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:19:51.345293928,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:19:51.346301984,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:19:51.347274455,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:19:51.348306837,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:19:51.349377599,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:19:51.350411283,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:19:51.351307002,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:19:51.352304419,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:19:51.353308388,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:19:51.354286309,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:19:51.355393189,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:19:51.356375758,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:19:51.357303746,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:19:51.358312965,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:19:51.359305333,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:19:51.360305114,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:19:51.361381908,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:19:51.362413418,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:19:51.363288338,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:19:51.364313757,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:19:51.365305904,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:19:51.366304553,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:19:51.367379924,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:19:51.368419780,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:19:51.369304037,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:19:51.370305822,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:19:51.371304662,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:19:51.372299364,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:19:51.373391275,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:19:51.374420591,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:19:51.375317883,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:19:51.376302977,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:19:51.377306355,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 15:19:51.378302139,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 15:19:51.379383151,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:19:51.380386278,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 15:19:51.381298397,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 15:19:51.382310842,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:19:51.383304452,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 15:19:51.384303321,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:19:51.385384213,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 15:19:51.386522120,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 15:19:51.387280755,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:19:51.388304250,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 15:19:51.389317186,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 15:19:51.390304343,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 15:19:51.391361741,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:19:51.392392530,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 15:19:51.393300872,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 15:19:51.394305332,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:19:51.395292700,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 15:19:51.396267185,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 15:19:51.397333179,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:19:51.398350362,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:19:51.399282077,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 15:19:51.400265188,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 15:19:51.401266993,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 15:19:51.402266133,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 15:19:51.403309194,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:19:51.404369748,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 15:19:51.405270055,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 15:19:51.406273393,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:19:51.407287581,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:19:51.408286902,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:19:51.409312611,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:19:51.410372974,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:19:51.411289491,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:19:51.412262714,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:19:51.413283283,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:19:51.414344438,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:19:51.415362153,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:19:51.416310319,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:19:51.417264175,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 15:19:51.418265669,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:19:51.419294915,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 15:19:51.420289256,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 15:19:51.421307372,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 15:19:51.422359490,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:19:51.423276207,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 15:19:51.424265589,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:19:51.425282943,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 15:19:51.426262437,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 15:19:51.427310538,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 15:19:51.428371512,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 15:19:51.429268213,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 15:19:51.430281910,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:19:51.431277373,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:19:51.432290259,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 15:19:51.433313293,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 15:19:51.434369549,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 15:19:51.435257723,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 15:19:51.436259158,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 15:19:51.437270561,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 15:19:51.438273077,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:19:51.439428526,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 15:19:51.440374388,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 15:19:51.441278863,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:19:51.442272302,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 15:19:51.443278546,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 15:19:51.444268429,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 15:19:51.445322891,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 15:19:51.446373837,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:19:51.447287389,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 15:19:51.448309792,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 15:19:51.449261053,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 15:19:51.450276163,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:19:51.451361673,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:19:51.452377334,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 15:19:51.453234170,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:19:51.454294915,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 15:19:51.455268427,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 15:19:51.456312400,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 15:19:51.457361233,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 15:19:51.458358750,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 15:19:51.459265899,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 15:19:51.460264368,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 15:19:51.461271703,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 15:19:51.462242200,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:19:51.463333642,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 15:19:51.464553671,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 15:19:51.465298640,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 15:19:51.466304893,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:19:51.467270992,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:19:51.468306520,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:19:51.469358327,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:19:51.470320900,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:19:51.471244230,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:19:51.472244141,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:19:51.473246267,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:19:51.474296642,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:19:51.475360171,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:19:51.476360774,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:19:51.477241735,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:19:51.478240104,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:19:51.479238012,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:19:51.480241991,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:19:51.481363237,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:19:51.482272831,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:19:51.483241465,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:19:51.484241917,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:19:51.485210100,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:19:51.486273359,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:19:51.487368176,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:19:51.488366745,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:19:51.489270499,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:19:51.490241407,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:19:51.491236329,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:19:51.492265124,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:19:51.493264805,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:19:51.494265979,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:19:51.495240313,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:19:51.496242900,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:19:51.497311769,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:19:51.498301842,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:19:51.499372535,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:19:51.500265188,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:19:51.501240974,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:19:51.502262757,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:19:51.503248602,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:19:51.504265385,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 15:19:51.505279152,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:19:51.506471710,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:19:51.507294554,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:19:51.508294496,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:19:51.509280050,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:19:51.510244236,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:19:51.511325248,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:19:51.512300153,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
