time,layout,data
2026/01/30 15:24:41.453815226,"{'dim': [], 'data_offset': 0}","[0.38733524084091187, 0.8942465782165527, -2.0372517108917236, -0.4551578164100647, 0.2775800824165344, -1.186217188835144, -0.9223024845123291, 0.18307581543922424, -0.7638691067695618, 0.37988969683647156, 0.9128255844116211, -2.0295705795288086, -0.45160627365112305, 0.2820352613925934, -1.1869006156921387, -0.9154900908470154, 0.17851875722408295, -0.7656981348991394]"
2026/01/30 15:24:41.458636677,"{'dim': [], 'data_offset': 0}","[0.3949427902698517, 0.9055259823799133, -2.039320468902588, -0.4458843171596527, 0.34112489223480225, -1.263627529144287, -0.9234528541564941, 0.23191271722316742, -0.8166292309761047, 0.388367235660553, 0.9196167588233948, -2.0281803607940674, -0.4414463937282562, 0.3400803506374359, -1.2695367336273193, -0.9145629405975342, 0.22347226738929749, -0.817286491394043]"
2026/01/30 15:24:41.463915282,"{'dim': [], 'data_offset': 0}","[0.40052565932273865, 0.9082719087600708, -2.0381624698638916, -0.4382150173187256, 0.29968395829200745, -1.2117646932601929, -0.9248541593551636, 0.2029467523097992, -0.7717296481132507, 0.39398178458213806, 0.9216558933258057, -2.0246031284332275, -0.4340357780456543, 0.2981695532798767, -1.2232470512390137, -0.9151803851127625, 0.20419654250144958, -0.7828280329704285]"
2026/01/30 15:24:41.469067187,"{'dim': [], 'data_offset': 0}","[0.4065802991390228, 0.9147477149963379, -2.038605213165283, -0.43042877316474915, 0.3438871204853058, -1.268535852432251, -0.9259811639785767, 0.22909396886825562, -0.7998310923576355, 0.40063703060150146, 0.927253007888794, -2.023699998855591, -0.42583706974983215, 0.3420642018318176, -1.2840189933776855, -0.9147716164588928, 0.21608521044254303, -0.7845655679702759]"
2026/01/30 15:24:41.474015788,"{'dim': [], 'data_offset': 0}","[0.4114375710487366, 0.9158678650856018, -2.0372538566589355, -0.4238552451133728, 0.3103460371494293, -1.2211984395980835, -0.9268685579299927, 0.22849701344966888, -0.7966535091400146, 0.4051574468612671, 0.9292905926704407, -2.021456480026245, -0.4201613962650299, 0.31071847677230835, -1.2403570413589478, -0.9156529903411865, 0.2185499519109726, -0.7797588109970093]"
2026/01/30 15:24:41.478809988,"{'dim': [], 'data_offset': 0}","[0.41882044076919556, 0.9277039170265198, -2.0411596298217773, -0.41437268257141113, 0.3636186420917511, -1.2801401615142822, -0.9283020496368408, 0.29169192910194397, -0.8678247332572937, 0.4139145612716675, 0.9423395395278931, -2.01926326751709, -0.4088979661464691, 0.3625379502773285, -1.3010774850845337, -0.9142745137214661, 0.28305956721305847, -0.8497853875160217]"
2026/01/30 15:24:41.484057113,"{'dim': [], 'data_offset': 0}","[0.42484062910079956, 0.9371213912963867, -2.0428805351257324, -0.40604281425476074, 0.4268144369125366, -1.3616111278533936, -0.9295686483383179, 0.26252004504203796, -0.8228049874305725, 0.4203212261199951, 0.9524242877960205, -2.0154566764831543, -0.39983507990837097, 0.4157031774520874, -1.3652182817459106, -0.9138951897621155, 0.2552202045917511, -0.8033105731010437]"
2026/01/30 15:24:41.489120912,"{'dim': [], 'data_offset': 0}","[0.4304954409599304, 0.9409878253936768, -2.04178524017334, -0.3980511724948883, 0.3943003714084625, -1.3171473741531372, -0.9300572872161865, 0.2618846595287323, -0.8254037499427795, 0.4258577227592468, 0.9579882025718689, -2.011186361312866, -0.39246323704719543, 0.3805519938468933, -1.3148857355117798, -0.9142910242080688, 0.27159571647644043, -0.8306170701980591]"
2026/01/30 15:24:41.494302845,"{'dim': [], 'data_offset': 0}","[0.4352521598339081, 0.9439390301704407, -2.0406434535980225, -0.3914123773574829, 0.36196428537368774, -1.2769966125488281, -0.9305992126464844, 0.26212963461875916, -0.8275434374809265, 0.4308179020881653, 0.9636116623878479, -2.0084142684936523, -0.38635820150375366, 0.3583771884441376, -1.280706763267517, -0.9147501587867737, 0.2800688147544861, -0.8444600701332092]"
2026/01/30 15:24:41.498982007,"{'dim': [], 'data_offset': 0}","[0.4444902539253235, 0.9538273215293884, -2.042961597442627, -0.38057368993759155, 0.41433385014533997, -1.338771939277649, -0.9300890564918518, 0.3238605558872223, -0.9008244872093201, 0.4398791193962097, 0.969726026058197, -2.00683856010437, -0.37664738297462463, 0.4146858751773834, -1.3433430194854736, -0.9145069122314453, 0.339506059885025, -0.9149336814880371]"
2026/01/30 15:24:41.504974450,"{'dim': [], 'data_offset': 0}","[0.451015830039978, 0.9623896479606628, -2.0432653427124023, -0.3723106384277344, 0.4705438017845154, -1.4158408641815186, -0.9307097792625427, 0.3096943199634552, -0.8720780611038208, 0.4476172924041748, 0.9740800857543945, -2.0055041313171387, -0.3685586750507355, 0.47345367074012756, -1.4215717315673828, -0.9142786264419556, 0.30867481231689453, -0.8716444373130798]"
2026/01/30 15:24:41.509431192,"{'dim': [], 'data_offset': 0}","[0.4567956328392029, 0.9652143120765686, -2.0415496826171875, -0.3650150001049042, 0.43279018998146057, -1.3716566562652588, -0.930875837802887, 0.3047822415828705, -0.8638119101524353, 0.4539276957511902, 0.9754313230514526, -2.003901720046997, -0.36251100897789, 0.4384269714355469, -1.377833366394043, -0.914928674697876, 0.3043772578239441, -0.8716554641723633]"
2026/01/30 15:24:41.514371909,"{'dim': [], 'data_offset': 0}","[0.4616764485836029, 0.9679620265960693, -2.0403518676757812, -0.35928210616111755, 0.39675652980804443, -1.3261059522628784, -0.9313347935676575, 0.3055707812309265, -0.8621712923049927, 0.4595192074775696, 0.9765080809593201, -2.003218412399292, -0.35748425126075745, 0.3950129449367523, -1.3186708688735962, -0.9154072403907776, 0.3031277060508728, -0.8733461499214172]"
2026/01/30 15:24:41.519645143,"{'dim': [], 'data_offset': 0}","[0.47089460492134094, 0.9750390648841858, -2.0410797595977783, -0.3486242890357971, 0.4473456144332886, -1.3851217031478882, -0.9303213357925415, 0.36870822310447693, -0.9331586360931396, 0.46884623169898987, 0.981776237487793, -2.005521059036255, -0.3478966951370239, 0.44375231862068176, -1.3725718259811401, -0.9150686860084534, 0.3639339804649353, -0.9466779232025146]"
2026/01/30 15:24:41.525099931,"{'dim': [], 'data_offset': 0}","[0.478331983089447, 0.9803809523582458, -2.041295289993286, -0.34008070826530457, 0.5193623900413513, -1.4733607769012451, -0.9300805926322937, 0.38222724199295044, -0.9419318437576294, 0.47667187452316284, 0.9872006177902222, -2.007075786590576, -0.33999383449554443, 0.5177225470542908, -1.4582847356796265, -0.9148250818252563, 0.36634278297424316, -0.9315808415412903]"
2026/01/30 15:24:41.529590016,"{'dim': [], 'data_offset': 0}","[0.4841178357601166, 0.9810885190963745, -2.040078639984131, -0.3333965837955475, 0.4877442419528961, -1.431721806526184, -0.9299588203430176, 0.3785768151283264, -0.9369794726371765, 0.48258915543556213, 0.9886366724967957, -2.007265090942383, -0.33445486426353455, 0.4887026846408844, -1.4148820638656616, -0.915468156337738, 0.3622952699661255, -0.9182074666023254]"
2026/01/30 15:24:41.534976304,"{'dim': [], 'data_offset': 0}","[0.4886220395565033, 0.9815049171447754, -2.0387041568756104, -0.3281632959842682, 0.4380786120891571, -1.359060525894165, -0.9298831224441528, 0.3764970004558563, -0.9340562224388123, 0.4876294434070587, 0.9905444979667664, -2.009269952774048, -0.32988232374191284, 0.4540812075138092, -1.3661290407180786, -0.9160698056221008, 0.3638991117477417, -0.9139003157615662]"
2026/01/30 15:24:41.539699871,"{'dim': [], 'data_offset': 0}","[0.49617689847946167, 0.986354410648346, -2.038327932357788, -0.318834513425827, 0.4856351613998413, -1.4055548906326294, -0.9295297861099243, 0.43796420097351074, -1.003607153892517, 0.49726927280426025, 1.000830888748169, -2.0090713500976562, -0.31853562593460083, 0.5046705603599548, -1.4223638772964478, -0.9142677783966064, 0.42712488770484924, -0.9822882413864136]"
2026/01/30 15:24:41.544885179,"{'dim': [], 'data_offset': 0}","[0.5020596981048584, 0.994292140007019, -2.037346124649048, -0.3111239969730377, 0.5562534332275391, -1.484673023223877, -0.9289372563362122, 0.41058772802352905, -0.9612573981285095, 0.5043897032737732, 1.007947325706482, -2.0080807209014893, -0.3099520206451416, 0.5428242087364197, -1.4867740869522095, -0.9137730598449707, 0.4247795343399048, -0.9867487549781799]"
2026/01/30 15:24:41.550132856,"{'dim': [], 'data_offset': 0}","[0.5067071318626404, 0.9975049495697021, -2.0353007316589355, -0.3052592873573303, 0.5280706882476807, -1.4405617713928223, -0.9290820360183716, 0.41151663661003113, -0.9735310673713684, 0.510618269443512, 1.0113677978515625, -2.005617618560791, -0.30251312255859375, 0.4964531660079956, -1.441577434539795, -0.9129016995429993, 0.4161401689052582, -0.9865460991859436]"
2026/01/30 15:24:41.555662014,"{'dim': [], 'data_offset': 0}","[0.5118474960327148, 0.9984447956085205, -2.033742666244507, -0.29930394887924194, 0.5045945644378662, -1.4137325286865234, -0.9277457594871521, 0.411342054605484, -0.9826736450195312, 0.5150746703147888, 1.0174652338027954, -2.0038790702819824, -0.2974490523338318, 0.48938482999801636, -1.433772087097168, -0.9133414626121521, 0.4128097891807556, -0.9884667992591858]"
2026/01/30 15:24:41.560130588,"{'dim': [], 'data_offset': 0}","[0.5209488272666931, 1.0008223056793213, -2.0306437015533447, -0.2881271243095398, 0.5581809282302856, -1.4774563312530518, -0.9252680540084839, 0.46943846344947815, -1.057348370552063, 0.5233098864555359, 1.02297043800354, -2.002995491027832, -0.2867570221424103, 0.5485544800758362, -1.5038175582885742, -0.912176787853241, 0.469581663608551, -1.0598891973495483]"
2026/01/30 15:24:41.565373776,"{'dim': [], 'data_offset': 0}","[0.5272785425186157, 1.001301884651184, -2.0289642810821533, -0.28058725595474243, 0.530750036239624, -1.459859848022461, -0.924010694026947, 0.4301746189594269, -1.0170116424560547, 0.5275499224662781, 1.0274683237075806, -2.0012450218200684, -0.28045374155044556, 0.5243175625801086, -1.4655615091323853, -0.9127507209777832, 0.43190181255340576, -1.0174968242645264]"
2026/01/30 15:24:41.571103533,"{'dim': [], 'data_offset': 0}","[0.5336800217628479, 1.0022697448730469, -2.026906967163086, -0.27289658784866333, 0.5287969708442688, -1.4657652378082275, -0.9222097396850586, 0.4443640112876892, -1.0434287786483765, 0.5331904888153076, 1.0307397842407227, -1.9996066093444824, -0.2732170522212982, 0.5330348610877991, -1.4685550928115845, -0.9120630621910095, 0.4463246166706085, -1.042999505996704]"
2026/01/30 15:24:41.575225152,"{'dim': [], 'data_offset': 0}","[0.5385398268699646, 1.0036782026290894, -2.025404453277588, -0.26730430126190186, 0.5259701013565063, -1.4693635702133179, -0.920998752117157, 0.4463675022125244, -1.0514127016067505, 0.5379198789596558, 1.0330432653427124, -1.9983993768692017, -0.2676091194152832, 0.5377469658851624, -1.4685184955596924, -0.9114934802055359, 0.4482770264148712, -1.0507702827453613]"
2026/01/30 15:24:41.580267791,"{'dim': [], 'data_offset': 0}","[0.5461883544921875, 1.0043995380401611, -2.017542600631714, -0.25689685344696045, 0.5731407403945923, -1.520028829574585, -0.9190016388893127, 0.4935304522514343, -1.1142839193344116, 0.5469871759414673, 1.0333789587020874, -1.9965423345565796, -0.2558569610118866, 0.5783857703208923, -1.514333963394165, -0.9089057445526123, 0.4923601746559143, -1.1130925416946411]"
2026/01/30 15:24:41.585466074,"{'dim': [], 'data_offset': 0}","[0.5508871674537659, 1.0054731369018555, -2.0115561485290527, -0.250018447637558, 0.5691211819648743, -1.496457815170288, -0.9179607033729553, 0.46340763568878174, -1.079133152961731, 0.5531001687049866, 1.0339443683624268, -1.9961854219436646, -0.2482437789440155, 0.5739706158638, -1.5039786100387573, -0.9081318378448486, 0.46341410279273987, -1.0817419290542603]"
2026/01/30 15:24:41.591018246,"{'dim': [], 'data_offset': 0}","[0.5561866164207458, 1.0070043802261353, -2.0070607662200928, -0.24324235320091248, 0.5762456655502319, -1.4898734092712402, -0.9163001179695129, 0.4663524925708771, -1.0853596925735474, 0.558809757232666, 1.0335783958435059, -1.9952462911605835, -0.2412080466747284, 0.5757513642311096, -1.499961256980896, -0.907082200050354, 0.4630628526210785, -1.084584355354309]"
2026/01/30 15:24:41.596005731,"{'dim': [], 'data_offset': 0}","[0.5608751773834229, 1.0087639093399048, -2.0038108825683594, -0.23766857385635376, 0.5825896263122559, -1.4855952262878418, -0.9145516753196716, 0.4676502048969269, -1.0887463092803955, 0.563412606716156, 1.0335785150527954, -1.9946550130844116, -0.23583664000034332, 0.577954113483429, -1.4974253177642822, -0.9064357876777649, 0.4627676010131836, -1.0866011381149292]"
2026/01/30 15:24:41.600823735,"{'dim': [], 'data_offset': 0}","[0.5704984664916992, 1.0064159631729126, -1.9936935901641846, -0.22513829171657562, 0.6204040050506592, -1.5326831340789795, -0.9104771614074707, 0.512000322341919, -1.148206114768982, 0.5708863735198975, 1.0304584503173828, -1.9866219758987427, -0.22498296201229095, 0.6121572256088257, -1.534698247909546, -0.9046033024787903, 0.5113732814788818, -1.1490105390548706]"
2026/01/30 15:24:41.606226414,"{'dim': [], 'data_offset': 0}","[0.5776229500770569, 1.0047606229782104, -1.9860879182815552, -0.21564041078090668, 0.6133086085319519, -1.5340547561645508, -0.9074670672416687, 0.512551486492157, -1.1552972793579102, 0.5766106843948364, 1.029717206954956, -1.9813213348388672, -0.2168026864528656, 0.6144089102745056, -1.5364303588867188, -0.9034170508384705, 0.5132482647895813, -1.153075933456421]"
2026/01/30 15:24:41.610900367,"{'dim': [], 'data_offset': 0}","[0.5834261178970337, 1.0051640272140503, -1.9809174537658691, -0.20818902552127838, 0.6077987551689148, -1.5355898141860962, -0.9050073027610779, 0.5101319551467896, -1.1579352617263794, 0.5818675756454468, 1.0297976732254028, -1.9778554439544678, -0.20984819531440735, 0.6148431897163391, -1.536473274230957, -0.9019834995269775, 0.5120640993118286, -1.1539885997772217]"
2026/01/30 15:24:41.616074274,"{'dim': [], 'data_offset': 0}","[0.5881071090698242, 1.0067014694213867, -1.9774442911148071, -0.20250438153743744, 0.6037917137145996, -1.5372577905654907, -0.9029833674430847, 0.507721483707428, -1.159423589706421, 0.5865317583084106, 1.0302739143371582, -1.9756231307983398, -0.20418238639831543, 0.614729106426239, -1.5361409187316895, -0.9005022048950195, 0.5107080340385437, -1.1543712615966797]"
2026/01/30 15:24:41.620990203,"{'dim': [], 'data_offset': 0}","[0.5934169292449951, 1.01099693775177, -1.970785140991211, -0.19087673723697662, 0.6260629892349243, -1.5614571571350098, -0.8991143703460693, 0.542228639125824, -1.2111213207244873, 0.5941630005836487, 1.031042456626892, -1.9704729318618774, -0.19204437732696533, 0.6298807859420776, -1.5541530847549438, -0.8968446850776672, 0.5431404113769531, -1.2037456035614014]"
2026/01/30 15:24:41.626454760,"{'dim': [], 'data_offset': 0}","[0.5956990122795105, 1.0162568092346191, -1.9660669565200806, -0.18170705437660217, 0.6321082711219788, -1.5659347772598267, -0.8953692317008972, 0.5255273580551147, -1.1929147243499756, 0.5989865660667419, 1.0334429740905762, -1.9680092334747314, -0.18352797627449036, 0.6333153247833252, -1.5600649118423462, -0.8949235677719116, 0.5358058214187622, -1.202384114265442]"
2026/01/30 15:24:41.631433808,"{'dim': [], 'data_offset': 0}","[0.5967614054679871, 1.0215904712677002, -1.9623830318450928, -0.1739719659090042, 0.6353380680084229, -1.5667247772216797, -0.8917890191078186, 0.518537700176239, -1.1869920492172241, 0.6032838225364685, 1.0348211526870728, -1.9653879404067993, -0.1763106882572174, 0.6343091130256653, -1.5620852708816528, -0.892949640750885, 0.5303990840911865, -1.2024917602539062]"
2026/01/30 15:24:41.636025696,"{'dim': [], 'data_offset': 0}","[0.6041054725646973, 1.0265592336654663, -1.9529296159744263, -0.15847435593605042, 0.647810697555542, -1.5763500928878784, -0.8847858905792236, 0.5546630620956421, -1.2389591932296753, 0.6112675666809082, 1.0253887176513672, -1.9440189599990845, -0.16285830736160278, 0.6477491855621338, -1.5749008655548096, -0.8895887136459351, 0.5611518621444702, -1.2525652647018433]"
2026/01/30 15:24:41.641353453,"{'dim': [], 'data_offset': 0}","[0.6096096038818359, 1.0310182571411133, -1.944158911705017, -0.14652973413467407, 0.6526089906692505, -1.579044222831726, -0.8795045614242554, 0.5703256130218506, -1.2701250314712524, 0.6185446977615356, 1.018730640411377, -1.9243253469467163, -0.1510159969329834, 0.6532284617424011, -1.5788079500198364, -0.8857670426368713, 0.5552139282226562, -1.2534078359603882]"
2026/01/30 15:24:41.646343884,"{'dim': [], 'data_offset': 0}","[0.6141520142555237, 1.0342576503753662, -1.936102271080017, -0.13726280629634857, 0.6535953283309937, -1.5785363912582397, -0.874210000038147, 0.5585389137268066, -1.26143217086792, 0.6246607899665833, 1.0177891254425049, -1.9123241901397705, -0.14221997559070587, 0.6562088131904602, -1.5798101425170898, -0.8831042647361755, 0.5489489436149597, -1.2538604736328125]"
