time,layout,data
2026/01/30 15:24:39.998348154,"{'dim': [], 'data_offset': 0}","[1.7329245805740356, 0.19251210987567902, 1.0831516981124878, 2.298130512237549, 10.763720512390137, -12.603666305541992, 0.48619773983955383, 9.771265029907227, -12.726593017578125, 1.6636507511138916, 0.07217825949192047, 0.769681453704834, 2.171175003051758, 10.264403343200684, -12.500177383422852, 0.3056284189224243, 10.322464942932129, -13.192315101623535]"
2026/01/30 15:24:40.3448102,"{'dim': [], 'data_offset': 0}","[0.8014159202575684, 0.055538732558488846, 0.6829918622970581, 1.537028193473816, -8.382312774658203, 10.028462409973145, 0.2390037626028061, -7.390381336212158, 7.903284549713135, 0.9626588821411133, 0.009592344984412193, 0.5639132857322693, 1.3007882833480835, -7.986500263214111, 9.627561569213867, -0.05622514337301254, -6.659074306488037, 7.5210394859313965]"
2026/01/30 15:24:40.8619424,"{'dim': [], 'data_offset': 0}","[1.0046964883804321, 1.46746027469635, 0.9865193367004395, 1.6432766914367676, 8.292673110961914, -10.268094062805176, 0.3942488729953766, 3.7632389068603516, -4.941251277923584, 1.127160906791687, 0.09776053577661514, 0.4470352828502655, 1.4641003608703613, 7.3011345863342285, -9.659523963928223, 0.17472422122955322, 3.019536018371582, -3.7206618785858154]"
2026/01/30 15:24:40.13538519,"{'dim': [], 'data_offset': 0}","[0.6815400719642639, 0.780204713344574, 0.925220787525177, 1.1612944602966309, -5.609207630157471, 8.378164291381836, 0.29377612471580505, 0.2791680097579956, -0.8177910447120667, 0.8435122966766357, 0.011383019387722015, 0.28263503313064575, 0.9833110570907593, -3.641401529312134, 5.680767059326172, 0.014619600959122181, 0.6293388605117798, -0.9789660573005676]"
2026/01/30 15:24:40.19851920,"{'dim': [], 'data_offset': 0}","[1.721023440361023, 0.6431881189346313, 1.8253663778305054, 2.279475212097168, 10.148695945739746, -10.989392280578613, 0.5633388757705688, 9.014307022094727, -11.82326889038086, 1.7386568784713745, -0.38390830159187317, 1.5612597465515137, 2.3837287425994873, 10.766444206237793, -11.915227890014648, 0.47857487201690674, 8.946798324584961, -11.615517616271973]"
2026/01/30 15:24:40.24118722,"{'dim': [], 'data_offset': 0}","[1.184633493423462, 0.7526721358299255, 1.316460371017456, 1.4708791971206665, -1.5338099002838135, 2.717247724533081, 0.21925336122512817, -5.886692523956299, 6.915915012359619, 1.1127946376800537, -0.5530311465263367, 1.1942572593688965, 1.6289533376693726, -7.999264717102051, 10.261370658874512, 0.25007888674736023, -4.922489166259766, 5.11423397064209]"
2026/01/30 15:24:40.29185758,"{'dim': [], 'data_offset': 0}","[1.0319843292236328, 0.31900253891944885, 1.3486815690994263, 1.4186269044876099, -0.03148918226361275, 0.8252875804901123, 0.37994712591171265, 1.1231944561004639, -2.179426908493042, 1.3259333372116089, 0.6769533157348633, 0.8114767074584961, 1.5977821350097656, 7.0081586837768555, -8.987725257873535, 0.3077038824558258, 0.3805041015148163, -0.733259916305542]"
2026/01/30 15:24:40.33934712,"{'dim': [], 'data_offset': 0}","[0.9641226530075073, 0.7116165161132812, 0.7746965289115906, 1.0589301586151123, 0.2631511986255646, 0.313802033662796, 0.23178721964359283, 0.48125770688056946, -1.159584879875183, 0.7502396702766418, 0.37941089272499084, 0.5279620885848999, 1.2596228122711182, -2.309929132461548, 3.45159912109375, 0.334637850522995, -0.348205029964447, -0.17096127569675446]"
2026/01/30 15:24:40.38913650,"{'dim': [], 'data_offset': 0}","[1.970375895500183, -0.31675854325294495, 2.238041400909424, 2.5132713317871094, 5.836297988891602, -7.07571268081665, 0.875608503818512, 7.570271968841553, -10.950033187866211, 1.5127440690994263, -0.04550110176205635, 2.1829349994659424, 2.2007968425750732, 10.27148151397705, -11.965099334716797, 0.4536697566509247, 8.777298927307129, -11.628454208374023]"
2026/01/30 15:24:40.44100301,"{'dim': [], 'data_offset': 0}","[1.6214423179626465, 0.5686845779418945, 1.461885929107666, 1.8251923322677612, 2.013134002685547, -2.6370127201080322, 0.4676855504512787, 0.8571065664291382, -2.7103426456451416, 0.9259199500083923, -0.3138045370578766, 1.429250955581665, 1.844451665878296, -8.110814094543457, 9.811914443969727, 0.5654067993164062, 1.5535030364990234, -4.696333885192871]"
2026/01/30 15:24:40.48973520,"{'dim': [], 'data_offset': 0}","[1.1771783828735352, 0.2156163901090622, 1.3238410949707031, 1.438206672668457, -0.01113098580390215, -0.2307237684726715, 0.5081855654716492, -0.6945644617080688, -0.6706401705741882, 1.0099835395812988, 0.7768824100494385, 0.6158896088600159, 1.4740040302276611, 4.594429969787598, -7.137772083282471, 0.43271005153656006, -0.7430585622787476, -0.5440018773078918]"
2026/01/30 15:24:40.54775634,"{'dim': [], 'data_offset': 0}","[1.0504525899887085, 0.479457825422287, 0.7506995797157288, 1.0689723491668701, -0.09012789279222488, -0.10338965803384781, 0.3498440086841583, -0.767630398273468, -0.366122305393219, 0.622170627117157, 0.596508264541626, 0.4049070477485657, 1.1836178302764893, -1.1709860563278198, 1.7164835929870605, 0.4758143723011017, -1.0877195596694946, -0.09607868641614914]"
2026/01/30 15:24:40.59223049,"{'dim': [], 'data_offset': 0}","[1.6671512126922607, -0.5411871671676636, 2.435488700866699, 2.231060266494751, 1.9228014945983887, -2.0357372760772705, 0.7179307341575623, 5.889708995819092, -9.974916458129883, 1.7200614213943481, -0.6160550713539124, 2.9719362258911133, 2.384536027908325, 4.564032077789307, -4.234535217285156, 0.9205397963523865, 5.860424518585205, -9.821757316589355]"
2026/01/30 15:24:40.64518385,"{'dim': [], 'data_offset': 0}","[1.190324068069458, 0.007902123034000397, 1.544053077697754, 1.4886480569839478, 0.314738392829895, -0.469998836517334, 0.42587584257125854, -4.187253475189209, 4.5318379402160645, 1.0968470573425293, 0.046928759664297104, 1.779811978340149, 1.6863056421279907, 1.1673558950424194, -0.416000634431839, 0.7178475260734558, -4.565650939941406, 4.886045455932617]"
2026/01/30 15:24:40.69539413,"{'dim': [], 'data_offset': 0}","[1.1037752628326416, 0.1531345695257187, 1.0833500623703003, 1.292734146118164, 0.3379392921924591, -0.21797892451286316, 0.44180262088775635, -1.269483208656311, 1.2107555866241455, 0.9244027733802795, 0.28391051292419434, 1.206141471862793, 1.4531553983688354, 0.8172044157981873, 0.04393116384744644, 0.7064933776855469, -1.4832947254180908, 1.3225890398025513]"
2026/01/30 15:24:40.74674848,"{'dim': [], 'data_offset': 0}","[0.9675585627555847, 0.2836012542247772, 0.7098685503005981, 1.0462297201156616, 0.22618891298770905, -0.024699969217181206, 0.42362314462661743, -0.3648414611816406, 0.2603999078273773, 0.8101545572280884, 0.38242778182029724, 0.8402844071388245, 1.140382170677185, 0.5228433012962341, 0.2670951783657074, 0.6322975158691406, -0.47469082474708557, 0.23693034052848816]"
2026/01/30 15:24:40.79475870,"{'dim': [], 'data_offset': 0}","[1.7148487567901611, -0.7512338161468506, 2.7304134368896484, 2.490299701690674, 2.580998659133911, -2.2475502490997314, 0.9348889589309692, 6.622474670410156, -9.658552169799805, 1.7146445512771606, -0.8970794081687927, 2.9931914806365967, 2.3415136337280273, 1.8985542058944702, -1.3395613431930542, 1.0179963111877441, 6.5536298751831055, -9.794541358947754]"
2026/01/30 15:24:40.84981083,"{'dim': [], 'data_offset': 0}","[1.433228850364685, -0.22727489471435547, 1.9519824981689453, 2.065138339996338, 1.314958930015564, -0.841170608997345, 0.8281824588775635, 4.3318772315979, -7.200105667114258, 1.4272751808166504, -0.17783230543136597, 2.079782485961914, 1.9579381942749023, 0.8517559766769409, -0.32456591725349426, 0.9587817788124084, 4.247161865234375, -7.208810329437256]"
2026/01/30 15:24:40.90146274,"{'dim': [], 'data_offset': 0}","[0.9984374046325684, 0.2433570772409439, 1.0652697086334229, 1.3448482751846313, 0.2617342472076416, -0.004232924897223711, 0.5994279384613037, -3.4859817028045654, 3.7600605487823486, 1.0119714736938477, 0.4549493193626404, 1.080918788909912, 1.2969448566436768, 0.06677396595478058, 0.1702890843153, 0.7696736454963684, -3.5343403816223145, 3.8071541786193848]"
2026/01/30 15:24:40.94934652,"{'dim': [], 'data_offset': 0}","[0.8919057250022888, 0.3083153963088989, 0.7035340070724487, 1.0985561609268188, 0.27761679887771606, 0.033460188657045364, 0.5754594206809998, -1.966614007949829, 2.1403796672821045, 0.921185314655304, 0.49105167388916016, 0.7531457543373108, 1.0440312623977661, 0.1896759420633316, 0.0686163455247879, 0.7095085382461548, -1.9627207517623901, 2.1491096019744873]"
2026/01/30 15:24:40.99719304,"{'dim': [], 'data_offset': 0}","[1.6266947984695435, -1.1200464963912964, 3.1303634643554688, 2.5614967346191406, 1.9501712322235107, -1.5566654205322266, 1.1350592374801636, 5.815537929534912, -8.741449356079102, 1.7366418838500977, -1.0793877840042114, 3.2557156085968018, 2.4264862537384033, 1.8824869394302368, -1.7247912883758545, 1.1384708881378174, 5.899651050567627, -8.826939582824707]"
2026/01/30 15:24:40.104836604,"{'dim': [], 'data_offset': 0}","[1.301161289215088, -0.3755584955215454, 2.069837808609009, 2.0225090980529785, 0.8738296031951904, -0.542816162109375, 0.9823426008224487, 1.339282512664795, -3.3336687088012695, 1.4812021255493164, -0.3291904628276825, 2.2497332096099854, 1.9218169450759888, 0.7899262309074402, -0.6883308291435242, 1.0033525228500366, 1.332260251045227, -3.1867709159851074]"
2026/01/30 15:24:40.110007796,"{'dim': [], 'data_offset': 0}","[1.0306392908096313, 0.12049537897109985, 1.1854982376098633, 1.507996678352356, 0.4081978499889374, -0.09736423939466476, 0.8427111506462097, -0.5498493909835815, -0.66574627161026, 1.1887890100479126, 0.24923330545425415, 1.3708977699279785, 1.489973545074463, 0.31604647636413574, -0.22796273231506348, 0.9124557375907898, -0.488285094499588, -0.6535190939903259]"
2026/01/30 15:24:40.115041558,"{'dim': [], 'data_offset': 0}","[0.6896255016326904, 0.4341588020324707, 0.6972114443778992, 1.2043542861938477, 0.25478968024253845, 0.010229154489934444, 0.8125110864639282, -0.6681837439537048, -0.31060662865638733, 0.9743350148200989, 0.4474775493144989, 0.8499335050582886, 1.0901380777359009, 0.17166465520858765, -0.06773782521486282, 0.7560207843780518, -0.5978795886039734, -0.2992486357688904]"
2026/01/30 15:24:40.120973517,"{'dim': [], 'data_offset': 0}","[0.8970587849617004, -0.06507177650928497, 1.7521110773086548, 2.4397666454315186, 1.0269156694412231, -0.9016566276550293, 1.274648666381836, 2.111173152923584, -4.632704257965088, 1.5697712898254395, -1.2717396020889282, 3.277679204940796, 2.3840901851654053, 1.0600954294204712, -0.9959290623664856, 1.1421482563018799, 2.269361734390259, -4.662788391113281]"
2026/01/30 15:24:40.125330390,"{'dim': [], 'data_offset': 0}","[0.6637667417526245, 0.14037293195724487, 1.2777588367462158, 1.9354685544967651, 0.47878074645996094, -0.35079124569892883, 1.1096808910369873, -0.04390176758170128, -1.6482057571411133, 1.299508810043335, -0.48488548398017883, 2.150341033935547, 1.9750127792358398, 0.5213261246681213, -0.45145660638809204, 1.0388270616531372, 0.0685749500989914, -1.6275779008865356]"
2026/01/30 15:24:40.130402736,"{'dim': [], 'data_offset': 0}","[0.5340984463691711, 0.24530789256095886, 0.9027559161186218, 1.50301992893219, 0.26579147577285767, -0.13148663938045502, 0.9980278015136719, -0.5966482758522034, -0.6877222657203674, 1.044359564781189, 0.09662967175245285, 1.2349034547805786, 1.5583837032318115, 0.2959078252315521, -0.21284951269626617, 0.9222720265388489, -0.4904167056083679, -0.6779067516326904]"
2026/01/30 15:24:40.135796478,"{'dim': [], 'data_offset': 0}","[0.47103431820869446, 0.269878625869751, 0.6370143294334412, 1.1654335260391235, 0.19076718389987946, -0.0658968836069107, 0.9151532649993896, -0.6494929790496826, -0.3725523054599762, 0.8244590759277344, 0.3271405100822449, 0.7407360672950745, 1.1739184856414795, 0.19595922529697418, -0.11378379911184311, 0.7863558530807495, -0.5618259906768799, -0.3582876920700073]"
2026/01/30 15:24:40.140303104,"{'dim': [], 'data_offset': 0}","[1.423758864402771, -3.6710662841796875, 6.312479496002197, 2.598466634750366, 0.6719728708267212, -0.5135492086410522, 1.4643720388412476, 1.68366539478302, -3.7000131607055664, 1.0965423583984375, -0.47562047839164734, 1.8342727422714233, 2.4525458812713623, 0.5338655710220337, -0.5445913076400757, 1.1357545852661133, 1.6805881261825562, -3.7201528549194336]"
2026/01/30 15:24:40.145538017,"{'dim': [], 'data_offset': 0}","[1.1539340019226074, -2.5569636821746826, 4.358647346496582, 2.2236461639404297, 0.37176862359046936, -0.28198209404945374, 1.4112215042114258, 0.22186043858528137, -1.6763887405395508, 0.7884510159492493, -0.18585330247879028, 1.315687656402588, 1.8957562446594238, 0.2607697546482086, -0.22252078354358673, 0.8974969387054443, 0.2211223989725113, -1.6380079984664917]"
2026/01/30 15:24:40.150939564,"{'dim': [], 'data_offset': 0}","[0.9443962574005127, -0.5122349262237549, 1.9800277948379517, 1.8245303630828857, 0.28330960869789124, -0.2530288100242615, 1.3560212850570679, -0.36233198642730713, -0.7309224605560303, 0.416665643453598, -0.021289069205522537, 0.9259958267211914, 1.270938515663147, 0.12583254277706146, -0.04603111371397972, 0.6235111951828003, -0.3869682550430298, -0.6248428821563721]"
2026/01/30 15:24:40.156788025,"{'dim': [], 'data_offset': 0}","[0.6795022487640381, 0.2269037365913391, 0.904807984828949, 1.2783900499343872, 0.22906236350536346, -0.1869991570711136, 1.0864008665084839, -0.45310139656066895, -0.39677664637565613, 0.41907066106796265, 0.09155241400003433, 0.5921991467475891, 1.0246386528015137, 0.12057121098041534, -0.059154100716114044, 0.6272308826446533, -0.48634985089302063, -0.29743003845214844]"
2026/01/30 15:24:40.160610930,"{'dim': [], 'data_offset': 0}","[1.1601440906524658, -1.5793421268463135, 2.2333779335021973, 2.167922019958496, 0.41686296463012695, -0.3810155391693115, 1.134127140045166, 1.4555126428604126, -3.1072890758514404, 1.2699382305145264, -4.881824493408203, 7.16280460357666, 2.780128240585327, 0.19426816701889038, -0.13810288906097412, 1.4247709512710571, 1.4151519536972046, -3.1032958030700684]"
2026/01/30 15:24:40.166053564,"{'dim': [], 'data_offset': 0}","[0.8674812316894531, -0.8923267126083374, 1.1666977405548096, 1.621227502822876, 0.28419584035873413, -0.15876899659633636, 0.8950800895690918, 0.3693885803222656, -1.4907538890838623, 1.2011288404464722, -3.5876998901367188, 4.369359970092773, 2.3767011165618896, 0.11615342646837234, -0.1761259287595749, 1.328363060951233, 0.29013335704803467, -1.5833326578140259]"
2026/01/30 15:24:40.170940419,"{'dim': [], 'data_offset': 0}","[0.3742157518863678, -0.42655253410339355, 0.7366867661476135, 1.0756299495697021, 0.15351127088069916, -0.022452494129538536, 0.6649261713027954, -0.23396743834018707, -0.5615003705024719, 1.059506893157959, -0.8890554904937744, 1.5518466234207153, 1.8805851936340332, 0.16685526072978973, -0.2582205533981323, 1.1895467042922974, -0.24453185498714447, -0.7334376573562622]"
2026/01/30 15:24:40.176100490,"{'dim': [], 'data_offset': 0}","[0.41886675357818604, -0.17367829382419586, 0.29748350381851196, 0.8964684009552002, 0.16018719971179962, -0.057584550231695175, 0.6823862791061401, -0.35522475838661194, -0.2676050066947937, 0.6898863911628723, -0.117349773645401, 0.5955991148948669, 1.3105467557907104, 0.17700214684009552, -0.22590048611164093, 0.9128457903862, -0.35865917801856995, -0.4083957374095917]"
2026/01/30 15:24:40.181261012,"{'dim': [], 'data_offset': 0}","[1.391703724861145, -4.210019588470459, 5.454721927642822, 2.912710189819336, 0.06527527421712875, -0.035024210810661316, 1.5271155834197998, 1.345590353012085, -2.816868782043457, 0.6749335527420044, -0.9171040058135986, 1.0374252796173096, 2.142052412033081, 0.18435734510421753, -0.24683760106563568, 0.9512163996696472, 1.3237046003341675, -2.83510160446167]"
2026/01/30 15:24:40.187218850,"{'dim': [], 'data_offset': 0}","[1.1524938344955444, -2.5723841190338135, 3.333531379699707, 2.527233362197876, 0.08997956663370132, -0.15051774680614471, 1.418556571006775, 0.36998194456100464, -1.533255696296692, 0.2747260332107544, -0.5453504323959351, 0.6453254818916321, 1.594199299812317, 0.09140639007091522, -0.09332134574651718, 0.7241218686103821, 0.31921061873435974, -1.435803771018982]"
2026/01/30 15:24:40.191421412,"{'dim': [], 'data_offset': 0}","[0.8264521360397339, -0.7890534400939941, 1.4216346740722656, 1.9406559467315674, 0.15568973124027252, -0.21111901104450226, 1.1814202070236206, -0.1229398176074028, -0.7673752307891846, 0.1642189770936966, -0.31386488676071167, 0.3130154013633728, 1.1920562982559204, 0.06515830010175705, -0.05100962892174721, 0.6313574314117432, -0.2197083681821823, -0.6223119497299194]"
2026/01/30 15:24:40.196476184,"{'dim': [], 'data_offset': 0}","[0.5426300168037415, -0.1545480191707611, 0.5926752686500549, 1.323001503944397, 0.16601286828517914, -0.17782659828662872, 0.8600773811340332, -0.2672153115272522, -0.42340973019599915, 0.2733611464500427, -0.1744576394557953, 0.09057224541902542, 1.0219590663909912, 0.09889586269855499, -0.0897534117102623, 0.6867573857307434, -0.3585880398750305, -0.31038376688957214]"
