time,layout,data
2026/01/30 15:24:37.28788372,"{'dim': [], 'data_offset': 0}","[-0.0942826047539711, 0.057854700833559036, 0.09213103353977203, 0.04237349331378937, -0.0918455719947815, 0.055314965546131134, -0.07737112045288086, -0.013166912831366062, -0.04015839099884033, -0.08787655830383301, 0.000358920224243775, 0.16785366833209991, 0.06068876013159752, -0.10089283436536789, 0.06570549309253693, -0.0717744380235672, -0.008221214637160301, -0.04083970934152603]"
2026/01/30 15:24:37.34046839,"{'dim': [], 'data_offset': 0}","[-0.1769733428955078, 0.17680414021015167, -0.0917450487613678, -0.11583268642425537, -0.10604429244995117, 0.03969533368945122, -0.15768970549106598, -0.03978244587779045, 0.10019156336784363, -0.1651969999074936, 0.11852690577507019, -0.012042422778904438, -0.08860255777835846, -0.11604983359575272, 0.04516526684165001, -0.14439629018306732, -0.03613356873393059, 0.09565753489732742]"
2026/01/30 15:24:37.38707055,"{'dim': [], 'data_offset': 0}","[-0.14684295654296875, 0.0773574635386467, 0.03617273271083832, -0.044746220111846924, -0.10463091731071472, 0.0395561084151268, -0.12052310258150101, -0.004332909360527992, 0.029894733801484108, -0.15065838396549225, 0.09386876970529556, 0.015312819741666317, -0.03374943882226944, -0.11273360252380371, 0.038909971714019775, -0.118161641061306, -0.002793158171698451, 0.025385485962033272]"
2026/01/30 15:24:37.43992133,"{'dim': [], 'data_offset': 0}","[-0.12273943424224854, 0.02004508301615715, 0.11130837351083755, 0.016283925622701645, -0.10218464583158493, 0.03655605763196945, -0.08628705143928528, 0.006535706110298634, -0.008511762134730816, -0.14524607360363007, 0.07959733158349991, 0.03300075605511665, 0.0076681203208863735, -0.11135472357273102, 0.03612600639462471, -0.09756356477737427, 0.005568211432546377, -0.01089138351380825]"
2026/01/30 15:24:37.49323387,"{'dim': [], 'data_offset': 0}","[-0.10660311579704285, 0.001194379641674459, 0.14337849617004395, 0.06343655288219452, -0.09827055037021637, 0.03226771578192711, -0.057541415095329285, 0.0046533881686627865, -0.027683433145284653, -0.14194601774215698, 0.07197190821170807, 0.041448283940553665, 0.03912091255187988, -0.1101744994521141, 0.03422684222459793, -0.07956914603710175, 0.0006545866490341723, -0.027319835498929024]"
2026/01/30 15:24:37.54256749,"{'dim': [], 'data_offset': 0}","[-0.17656269669532776, 0.1337057501077652, -0.03644479066133499, -0.08405124396085739, -0.0937047228217125, -0.0061158365570008755, -0.13357234001159668, -0.015708353370428085, 0.10049105435609818, -0.21716351807117462, 0.20652440190315247, -0.14849203824996948, -0.1150028258562088, -0.10769696533679962, -0.003073059720918536, -0.15916848182678223, -0.02238057740032673, 0.10282289981842041]"
2026/01/30 15:24:37.58949537,"{'dim': [], 'data_offset': 0}","[-0.15731923282146454, 0.06086736172437668, 0.041930001229047775, -0.028137732297182083, -0.09192678332328796, -0.00781579501926899, -0.10869938880205154, 0.017818447202444077, 0.033916398882865906, -0.18789362907409668, 0.04857168719172478, 0.04815569147467613, -0.06294000893831253, -0.10143434256315231, 0.0002083123690681532, -0.11837849020957947, 0.004081908613443375, 0.03879479318857193]"
2026/01/30 15:24:37.64298786,"{'dim': [], 'data_offset': 0}","[-0.15445028245449066, 0.017575345933437347, 0.0899917408823967, 0.000977891031652689, -0.08397074788808823, -0.007777843624353409, -0.09316273033618927, 0.025914039462804794, 0.0010213751811534166, -0.15935654938220978, -0.026544438675045967, 0.14368171989917755, -0.02177928015589714, -0.09173759073019028, -0.0006275127525441349, -0.07912514358758926, 0.008264894597232342, 0.0028194887563586235]"
2026/01/30 15:24:37.69380399,"{'dim': [], 'data_offset': 0}","[-0.15602488815784454, -0.0024139403831213713, 0.11374830454587936, 0.015576834790408611, -0.07147859781980515, -0.0076541593298316, -0.07933177053928375, 0.02015487290918827, -0.013488475233316422, -0.13663800060749054, -0.03621566668152809, 0.16675077378749847, 0.006193975917994976, -0.08006096631288528, -0.0027638301253318787, -0.04697401076555252, 0.001730102114379406, -0.016683537513017654]"
2026/01/30 15:24:37.74602306,"{'dim': [], 'data_offset': 0}","[-0.2246355414390564, 0.13685625791549683, -0.06062253192067146, -0.15135549008846283, -0.03701398894190788, -0.061240967363119125, -0.1613394170999527, -0.0013469469267874956, 0.11342491209506989, -0.1928197145462036, 0.11201320588588715, -0.007335599511861801, -0.15569166839122772, -0.04967724159359932, -0.05597595125436783, -0.1218593642115593, -0.019999518990516663, 0.10603003948926926]"
2026/01/30 15:24:37.79303139,"{'dim': [], 'data_offset': 0}","[-0.1947287768125534, 0.044488418847322464, 0.03668736666440964, -0.10167639702558517, -0.013139287009835243, -0.05386429280042648, -0.12025423347949982, 0.02610950358211994, 0.045556191354990005, -0.1731831133365631, 0.051495131105184555, 0.04878462478518486, -0.11127258092164993, -0.03135911375284195, -0.0557502880692482, -0.09510952234268188, 0.005551650654524565, 0.03997761756181717]"
2026/01/30 15:24:37.84926876,"{'dim': [], 'data_offset': 0}","[-0.16689972579479218, -0.0102792177349329, 0.0794115886092186, -0.0607520192861557, 0.008572779595851898, -0.04884166643023491, -0.08274292200803757, 0.031321845948696136, 0.005407971795648336, -0.15767507255077362, 0.01581653393805027, 0.073312908411026, -0.07449299097061157, -0.018822429701685905, -0.050615955144166946, -0.07312473654747009, 0.010258776135742664, 0.0014293104177340865]"
2026/01/30 15:24:37.89577344,"{'dim': [], 'data_offset': 0}","[-0.14425387978553772, -0.03856285288929939, 0.09941231459379196, -0.027220450341701508, 0.02512573078274727, -0.04469050094485283, -0.055577028542757034, 0.050059158354997635, -0.02641771174967289, -0.1447572112083435, -0.0043528336100280285, 0.08125289529561996, -0.04436275735497475, -0.01122714951634407, -0.04332755506038666, -0.06079200282692909, 0.027211695909500122, -0.028403494507074356]"
2026/01/30 15:24:37.94812467,"{'dim': [], 'data_offset': 0}","[-0.19181117415428162, 0.10255549103021622, -0.0573839507997036, -0.17588594555854797, 0.07086150348186493, -0.10286153107881546, -0.13570557534694672, 0.06379670649766922, 0.07978300750255585, -0.1978064328432083, 0.1402445286512375, -0.08317456394433975, -0.1940850019454956, 0.030040578916668892, -0.10175866633653641, -0.1525498777627945, 0.03803689405322075, 0.08064565062522888]"
2026/01/30 15:24:37.99569917,"{'dim': [], 'data_offset': 0}","[-0.17137961089611053, 0.023978522047400475, 0.020887790247797966, -0.1000271886587143, 0.06108603999018669, -0.0763608068227768, -0.11761799454689026, 0.10401149839162827, 0.0381525419652462, -0.1690550148487091, 0.035275429487228394, 0.022165123373270035, -0.10205349326133728, 0.017053158953785896, -0.07754380255937576, -0.12987156212329865, 0.07266698777675629, 0.04528120532631874]"
2026/01/30 15:24:37.104805651,"{'dim': [], 'data_offset': 0}","[-0.1552322506904602, -0.01948951557278633, 0.05587471276521683, -0.033658646047115326, 0.055859025567770004, -0.058989018201828, -0.10417838394641876, 0.14315888285636902, 0.0016149426810443401, -0.14412006735801697, -0.024750487878918648, 0.07147210836410522, -0.01857783831655979, 0.011940982192754745, -0.06348850578069687, -0.11186393350362778, 0.10593927651643753, 0.014702651649713516]"
2026/01/30 15:24:37.109783688,"{'dim': [], 'data_offset': 0}","[-0.14003707468509674, -0.04019924998283386, 0.06551604717969894, 0.02189408801496029, 0.05212642624974251, -0.04761582240462303, -0.0918632447719574, 0.1766936480998993, -0.028626561164855957, -0.1253563016653061, -0.05158378928899765, 0.0849500373005867, 0.04674315080046654, 0.011084012687206268, -0.05469091609120369, -0.10050392150878906, 0.13522875308990479, -0.011071376502513885]"
2026/01/30 15:24:37.115273211,"{'dim': [], 'data_offset': 0}","[-0.18492767214775085, 0.10922245681285858, -0.07873201370239258, -0.10245740413665771, 0.10317438095808029, -0.11750221997499466, -0.18102501332759857, 0.18783363699913025, 0.0809725821018219, -0.17119784653186798, 0.09526224434375763, -0.05786822363734245, -0.07491243630647659, 0.06570769101381302, -0.1256805956363678, -0.19587601721286774, 0.14374803006649017, 0.10173209756612778]"
2026/01/30 15:24:37.119916616,"{'dim': [], 'data_offset': 0}","[-0.16423271596431732, 0.024185489863157272, 0.003974229097366333, -0.03886867314577103, 0.07465860247612, -0.08210593461990356, -0.1582356095314026, 0.22159245610237122, 0.047152917832136154, -0.1507214903831482, 0.02291514165699482, 0.006723862607032061, -0.01452712994068861, 0.04297009855508804, -0.08972145617008209, -0.17916515469551086, 0.18494433164596558, 0.0614488422870636]"
2026/01/30 15:24:37.125487293,"{'dim': [], 'data_offset': 0}","[-0.14759346842765808, -0.0217414740473032, 0.05186811462044716, 0.013441435992717743, 0.05841699242591858, -0.06232474744319916, -0.1396036446094513, 0.24512876570224762, 0.02151450142264366, -0.1357334405183792, -0.018020959571003914, 0.036840327084064484, 0.03132200613617897, 0.031021570786833763, -0.06760438531637192, -0.16828088462352753, 0.21284261345863342, 0.03180966153740883]"
2026/01/30 15:24:37.130260964,"{'dim': [], 'data_offset': 0}","[-0.13497325778007507, -0.04007486253976822, 0.07391432672739029, 0.053621940314769745, 0.050046831369400024, -0.05250468850135803, -0.12497856467962265, 0.2601357698440552, 0.0034571487922221422, -0.12372060865163803, -0.038679998368024826, 0.04638343304395676, 0.06546547263860703, 0.02585720270872116, -0.05476998910307884, -0.16051709651947021, 0.2298036813735962, 0.011918625794351101]"
2026/01/30 15:24:37.135791454,"{'dim': [], 'data_offset': 0}","[-0.18015430867671967, 0.11443831026554108, -0.04064732417464256, -0.08029963821172714, 0.11807113140821457, -0.1365533322095871, -0.2178032547235489, 0.24918055534362793, 0.1228945180773735, -0.16742005944252014, 0.11122935265302658, -0.07634402811527252, -0.0720607116818428, 0.0968204215168953, -0.13625748455524445, -0.2589748203754425, 0.21947522461414337, 0.1309477686882019]"
2026/01/30 15:24:37.140137868,"{'dim': [], 'data_offset': 0}","[-0.16580289602279663, 0.04115990176796913, 0.024680985137820244, -0.03202154114842415, 0.07354901731014252, -0.08332744240760803, -0.19670094549655914, 0.2871951162815094, 0.07854177057743073, -0.14549225568771362, 0.029401008039712906, -0.0034574330784380436, -0.021653834730386734, 0.05799555778503418, -0.08307775855064392, -0.23228305578231812, 0.2626650929450989, 0.08211588859558105]"
2026/01/30 15:24:37.145443083,"{'dim': [], 'data_offset': 0}","[-0.15470802783966064, 0.0009828415932133794, 0.06274925172328949, 0.0065992167219519615, 0.04519861936569214, -0.05053630471229553, -0.17937079071998596, 0.3041522800922394, 0.051841553300619125, -0.13077762722969055, -0.015858842059969902, 0.042744230479002, 0.01650857925415039, 0.03668728098273277, -0.050916895270347595, -0.20981869101524353, 0.26866596937179565, 0.06601133197546005]"
2026/01/30 15:24:37.150836685,"{'dim': [], 'data_offset': 0}","[-0.14644433557987213, -0.016998250037431717, 0.0817633643746376, 0.03631900995969772, 0.031069805845618248, -0.0351419672369957, -0.16391286253929138, 0.30296069383621216, 0.04256408289074898, -0.1203305572271347, -0.03411336615681648, 0.06809213012456894, 0.04535455256700516, 0.02879771962761879, -0.03520197793841362, -0.1899350881576538, 0.26449236273765564, 0.05980830639600754]"
2026/01/30 15:24:37.155664749,"{'dim': [], 'data_offset': 0}","[-0.19026033580303192, 0.13625918328762054, -0.017430873587727547, -0.09980850666761398, 0.11707480996847153, -0.1313980668783188, -0.25840485095977783, 0.27352747321128845, 0.16625966131687164, -0.16283223032951355, 0.12088532745838165, -0.025812380015850067, -0.09146744757890701, 0.1192241907119751, -0.13026651740074158, -0.2807771861553192, 0.23451320827007294, 0.18441063165664673]"
2026/01/30 15:24:37.160448759,"{'dim': [], 'data_offset': 0}","[-0.172506183385849, 0.0905352458357811, 0.012364193797111511, -0.046574145555496216, 0.05622456222772598, -0.06145186722278595, -0.21524015069007874, 0.31079578399658203, 0.09000741690397263, -0.15031899511814117, 0.08087996393442154, 0.00728636747226119, -0.0436282604932785, 0.06022143363952637, -0.05870017409324646, -0.2375631183385849, 0.2780238389968872, 0.09765838831663132]"
2026/01/30 15:24:37.165506817,"{'dim': [], 'data_offset': 0}","[-0.1583341509103775, 0.061078209429979324, 0.025701383128762245, -0.0037142790388315916, 0.019461115822196007, -0.02048308774828911, -0.175350621342659, 0.3144974112510681, 0.04505785182118416, -0.1385076344013214, 0.058323562145233154, 0.026575932279229164, -0.0035998811945319176, 0.024301743134856224, -0.01681210845708847, -0.19503530859947205, 0.28559738397598267, 0.042886484414339066]"
2026/01/30 15:24:37.170598168,"{'dim': [], 'data_offset': 0}","[-0.14668793976306915, 0.04223792999982834, 0.028756288811564445, 0.029688285663723946, 0.0033556073904037476, -0.004562465939670801, -0.13897337019443512, 0.3033102750778198, 0.01897830329835415, -0.1274886131286621, 0.046131253242492676, 0.034029241651296616, 0.02878670021891594, 0.008392119780182838, -0.0002970624773297459, -0.15398503839969635, 0.2752581834793091, 0.01073392666876316]"
2026/01/30 15:24:37.175935244,"{'dim': [], 'data_offset': 0}","[-0.18267236649990082, 0.189223974943161, -0.07135991752147675, -0.09934938699007034, 0.11055798828601837, -0.11901165544986725, -0.21761183440685272, 0.26286646723747253, 0.12196815013885498, -0.16336870193481445, 0.19930274784564972, -0.06237849220633507, -0.10052110254764557, 0.11558336019515991, -0.11434590816497803, -0.2273445874452591, 0.2343645840883255, 0.11008179187774658]"
2026/01/30 15:24:37.180779207,"{'dim': [], 'data_offset': 0}","[-0.1656751185655594, 0.07323922216892242, 0.010987385176122189, -0.049372825771570206, 0.030333099886775017, -0.029960932210087776, -0.1699112355709076, 0.26159578561782837, 0.07845325022935867, -0.1470986306667328, 0.0797259658575058, 0.028007088229060173, -0.05038221925497055, 0.03345199301838875, -0.02674219198524952, -0.18867385387420654, 0.23334039747714996, 0.07831358164548874]"
2026/01/30 15:24:37.186225699,"{'dim': [], 'data_offset': 0}","[-0.15460212528705597, -0.008567383512854576, 0.07080820947885513, -0.010961152613162994, -0.01173558458685875, 0.012231073342263699, -0.1281287968158722, 0.2497728317975998, 0.05032099410891533, -0.1329163908958435, -0.003788064233958721, 0.0904088020324707, -0.009155540727078915, -0.011099942959845066, 0.013607058674097061, -0.16016121208667755, 0.2317812293767929, 0.05715644732117653]"
2026/01/30 15:24:37.191033495,"{'dim': [], 'data_offset': 0}","[-0.14816376566886902, -0.0457516685128212, 0.09713495522737503, 0.018842047080397606, -0.025903400033712387, 0.022747889161109924, -0.09893850237131119, 0.23754259943962097, 0.032578106969594955, -0.12135954201221466, -0.04046526178717613, 0.11727432906627655, 0.0214573685079813, -0.02736632153391838, 0.022462069988250732, -0.140280619263649, 0.22793708741664886, 0.043872639536857605]"
2026/01/30 15:24:37.196209145,"{'dim': [], 'data_offset': 0}","[-0.18469248712062836, 0.09617288410663605, 0.010608486831188202, -0.10903686285018921, 0.10719811916351318, -0.11549574136734009, -0.19311495125293732, 0.20852400362491608, 0.1278720200061798, -0.15269094705581665, 0.10228259116411209, 0.03106866031885147, -0.10646888613700867, 0.10386957973241806, -0.11713168770074844, -0.24118168652057648, 0.20478153228759766, 0.14261239767074585]"
2026/01/30 15:24:37.200798077,"{'dim': [], 'data_offset': 0}","[-0.1773473024368286, 0.05224160477519035, 0.0338234044611454, -0.06350740045309067, 0.003299617674201727, 0.006766506936401129, -0.1646507978439331, 0.21582531929016113, 0.0976320430636406, -0.13262630999088287, 0.0571087971329689, 0.05456525832414627, -0.05317636579275131, -0.0009025725303217769, 0.005323247984051704, -0.20564717054367065, 0.2238280028104782, 0.10529050976037979]"
2026/01/30 15:24:37.206803395,"{'dim': [], 'data_offset': 0}","[-0.17060163617134094, 0.029147407039999962, 0.04345926269888878, -0.024495001882314682, -0.03491019830107689, 0.04468931257724762, -0.1425367146730423, 0.2185859978199005, 0.0753985345363617, -0.11709367483854294, 0.03111385926604271, 0.06040124595165253, -0.010536383837461472, -0.039268217980861664, 0.04365146905183792, -0.1776207983493805, 0.2329532951116562, 0.07989078015089035]"
