time,layout,data
2025/08/01 15:26:04.786129953,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.787128029,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.788138058,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.789131785,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.790291606,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.791330438,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.792174014,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.793278791,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.794206885,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.795207516,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.796267729,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.797217234,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.798127765,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.799198237,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.800125621,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.801119158,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.802277355,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.803174942,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.804122884,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.805198917,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.806139114,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.807115059,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.808253679,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.809191331,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.810212621,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:26:04.811204626,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:26:04.812135395,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.813206749,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:26:04.814250782,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:26:04.815172424,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.816117360,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:26:04.817116488,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:26:04.818116989,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:26:04.819241983,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:26:04.820278061,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.821178955,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.822119402,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.823120564,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.824225571,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.825202337,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.826270265,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.827181537,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.828138657,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.829119300,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.830131182,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.831233694,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.832325967,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.833356274,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.834161688,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.835169763,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.836271013,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.837227491,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.838232891,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.839314564,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.840245524,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.841260171,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.842253598,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.843237588,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.844297180,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:26:04.845234592,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:26:04.846250952,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.847255350,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.848239861,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:26:04.849238368,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.850303199,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:26:04.851360046,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.852253074,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:26:04.853251681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.854237374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.855232254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.856418003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.857368049,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:26:04.858175807,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:04.859240599,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:26:04.860231692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.861234106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.862232032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.863321510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.864254874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.865245707,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.866236539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.867225448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.868290760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.869369177,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.870247859,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.871242789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.872236287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.873243700,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.874226738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.875332647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.876244501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.877245062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.878228931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.879244029,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.880303340,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.881525037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.882343375,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.883206157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.884239509,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.885238968,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.886308017,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.887387406,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.888237434,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.889236302,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.890223748,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.891240679,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.892309398,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.893386132,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.894229167,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.895249745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.896228876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.897228525,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.898264542,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.899340584,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.900233914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.901248140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.902230336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.903253019,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.904248971,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.905404132,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.906230335,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.907245634,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.908234993,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.909239642,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.910296609,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.911230604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.912205266,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.913264347,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.914235853,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.915235943,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.916327845,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.917361659,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.918175859,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.919250980,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.920225201,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.921218368,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.922233847,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.923345446,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.924210793,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.925223116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.926235499,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.927202456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.928267909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.929243723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.930290280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.931159033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.932116754,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.933137432,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.934198366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.935155806,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.936154333,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.937171876,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.938163880,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.939211510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.940193996,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.941159672,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.942199997,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.943216939,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.944194256,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.945214614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.946223640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.947200867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.948212168,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.949223249,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.950227426,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.951230692,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.952271228,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.953260327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.954225401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.955179134,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.956177761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.957227564,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.958230489,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.959267058,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.960303105,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.961229567,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.962229005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.963221692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.964251107,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.965268499,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.966234094,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.967230086,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.968225788,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.969233452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.970270391,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.971271282,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.972232950,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.973234412,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.974231487,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.975229913,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.976260160,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.977271010,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.978226276,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.979234350,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.980227758,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.981224291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.982278783,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.983381796,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.984181680,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.985243837,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.986232735,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.987237895,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.988234348,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.989276997,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.990234097,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.991242973,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.992230379,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.993236149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:26:04.994279330,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.995279561,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.996232642,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:04.997270292,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.998231629,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:04.999244644,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:05.263769,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:05.1158962,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:05.2169702,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:05.4597856,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:05.5049786,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:05.5433928,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:26:05.6205097,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:26:05.7260622,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:26:05.8250532,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:26:05.9250312,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:26:05.10253878,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:26:05.11253046,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:26:05.12302619,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:26:05.13363954,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:26:05.14246203,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:26:05.15258696,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:26:05.16263865,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:26:05.17248897,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:26:05.18298179,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:26:05.19347271,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:26:05.20244608,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:26:05.21322224,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:26:05.22248054,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:26:05.23210022,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:26:05.24308397,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:26:05.25340126,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:26:05.26247622,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
