time,layout,data
2025/08/01 15:26:04.786175158,"{'dim': [], 'data_offset': 0}",[0.02676357887685299]
2025/08/01 15:26:04.787158566,"{'dim': [], 'data_offset': 0}",[0.027136405929923058]
2025/08/01 15:26:04.788165439,"{'dim': [], 'data_offset': 0}",[0.027698956429958344]
2025/08/01 15:26:04.789159287,"{'dim': [], 'data_offset': 0}",[0.02804175205528736]
2025/08/01 15:26:04.790286646,"{'dim': [], 'data_offset': 0}",[0.02852996438741684]
2025/08/01 15:26:04.791325098,"{'dim': [], 'data_offset': 0}",[0.02898850291967392]
2025/08/01 15:26:04.792184584,"{'dim': [], 'data_offset': 0}",[0.029420670121908188]
2025/08/01 15:26:04.793307344,"{'dim': [], 'data_offset': 0}",[0.0298801027238369]
2025/08/01 15:26:04.794236321,"{'dim': [], 'data_offset': 0}",[0.030340997502207756]
2025/08/01 15:26:04.795237753,"{'dim': [], 'data_offset': 0}",[0.03079167567193508]
2025/08/01 15:26:04.796296653,"{'dim': [], 'data_offset': 0}",[0.0313677042722702]
2025/08/01 15:26:04.797232783,"{'dim': [], 'data_offset': 0}",[0.03168054297566414]
2025/08/01 15:26:04.798199460,"{'dim': [], 'data_offset': 0}",[0.032180897891521454]
2025/08/01 15:26:04.799225599,"{'dim': [], 'data_offset': 0}",[0.03260279446840286]
2025/08/01 15:26:04.800180163,"{'dim': [], 'data_offset': 0}",[0.033064018934965134]
2025/08/01 15:26:04.801190913,"{'dim': [], 'data_offset': 0}",[0.0335017628967762]
2025/08/01 15:26:04.802305939,"{'dim': [], 'data_offset': 0}",[0.033967532217502594]
2025/08/01 15:26:04.803233983,"{'dim': [], 'data_offset': 0}",[0.03430384397506714]
2025/08/01 15:26:04.804172518,"{'dim': [], 'data_offset': 0}",[0.03482764959335327]
2025/08/01 15:26:04.805228863,"{'dim': [], 'data_offset': 0}",[0.03518034145236015]
2025/08/01 15:26:04.806195610,"{'dim': [], 'data_offset': 0}",[0.035618945956230164]
2025/08/01 15:26:04.807179720,"{'dim': [], 'data_offset': 0}",[0.03605004772543907]
2025/08/01 15:26:04.808279838,"{'dim': [], 'data_offset': 0}",[0.036498185247182846]
2025/08/01 15:26:04.809251675,"{'dim': [], 'data_offset': 0}",[0.03694011643528938]
2025/08/01 15:26:04.810242447,"{'dim': [], 'data_offset': 0}",[0.03706863150000572]
2025/08/01 15:26:04.811231186,"{'dim': [], 'data_offset': 0}",[0.037597693502902985]
2025/08/01 15:26:04.812193174,"{'dim': [], 'data_offset': 0}",[0.0381932407617569]
2025/08/01 15:26:04.813233620,"{'dim': [], 'data_offset': 0}",[0.03833536431193352]
2025/08/01 15:26:04.814277211,"{'dim': [], 'data_offset': 0}",[0.038770534098148346]
2025/08/01 15:26:04.815241003,"{'dim': [], 'data_offset': 0}",[0.0393458716571331]
2025/08/01 15:26:04.816179377,"{'dim': [], 'data_offset': 0}",[0.03956389054656029]
2025/08/01 15:26:04.817198132,"{'dim': [], 'data_offset': 0}",[0.03996184468269348]
2025/08/01 15:26:04.818180288,"{'dim': [], 'data_offset': 0}",[0.040373336523771286]
2025/08/01 15:26:04.819272150,"{'dim': [], 'data_offset': 0}",[0.04075793921947479]
2025/08/01 15:26:04.820306925,"{'dim': [], 'data_offset': 0}",[0.041356295347213745]
2025/08/01 15:26:04.821244908,"{'dim': [], 'data_offset': 0}",[0.041753027588129044]
2025/08/01 15:26:04.822196838,"{'dim': [], 'data_offset': 0}",[0.0421108603477478]
2025/08/01 15:26:04.823194423,"{'dim': [], 'data_offset': 0}",[0.042483650147914886]
2025/08/01 15:26:04.824252512,"{'dim': [], 'data_offset': 0}",[0.04283440113067627]
2025/08/01 15:26:04.825229128,"{'dim': [], 'data_offset': 0}",[0.04283936321735382]
2025/08/01 15:26:04.826296514,"{'dim': [], 'data_offset': 0}",[0.04388580098748207]
2025/08/01 15:26:04.827240799,"{'dim': [], 'data_offset': 0}",[0.04396260157227516]
2025/08/01 15:26:04.828211043,"{'dim': [], 'data_offset': 0}",[0.04417550563812256]
2025/08/01 15:26:04.829175966,"{'dim': [], 'data_offset': 0}",[0.04464108869433403]
2025/08/01 15:26:04.830181216,"{'dim': [], 'data_offset': 0}",[0.0449800044298172]
2025/08/01 15:26:04.831260445,"{'dim': [], 'data_offset': 0}",[0.04518274590373039]
2025/08/01 15:26:04.832320367,"{'dim': [], 'data_offset': 0}",[0.04579680785536766]
2025/08/01 15:26:04.833350994,"{'dim': [], 'data_offset': 0}",[0.04596567153930664]
2025/08/01 15:26:04.834213135,"{'dim': [], 'data_offset': 0}",[0.046155400574207306]
2025/08/01 15:26:04.835209117,"{'dim': [], 'data_offset': 0}",[0.04645982384681702]
2025/08/01 15:26:04.836266785,"{'dim': [], 'data_offset': 0}",[0.0468728132545948]
2025/08/01 15:26:04.837222501,"{'dim': [], 'data_offset': 0}",[0.04704964905977249]
2025/08/01 15:26:04.838227771,"{'dim': [], 'data_offset': 0}",[0.047328636050224304]
2025/08/01 15:26:04.839312280,"{'dim': [], 'data_offset': 0}",[0.04775828495621681]
2025/08/01 15:26:04.840240254,"{'dim': [], 'data_offset': 0}",[0.0478798933327198]
2025/08/01 15:26:04.841253609,"{'dim': [], 'data_offset': 0}",[0.048143982887268066]
2025/08/01 15:26:04.842248439,"{'dim': [], 'data_offset': 0}",[0.048520639538764954]
2025/08/01 15:26:04.843232438,"{'dim': [], 'data_offset': 0}",[0.04862775281071663]
2025/08/01 15:26:04.844325533,"{'dim': [], 'data_offset': 0}",[0.049226004630327225]
2025/08/01 15:26:04.845229342,"{'dim': [], 'data_offset': 0}",[0.04928892105817795]
2025/08/01 15:26:04.846241394,"{'dim': [], 'data_offset': 0}",[0.04944714903831482]
2025/08/01 15:26:04.847244921,"{'dim': [], 'data_offset': 0}",[0.049640338867902756]
2025/08/01 15:26:04.848234942,"{'dim': [], 'data_offset': 0}",[0.050063200294971466]
2025/08/01 15:26:04.849233418,"{'dim': [], 'data_offset': 0}",[0.05045779049396515]
2025/08/01 15:26:04.850298049,"{'dim': [], 'data_offset': 0}",[0.05033775418996811]
2025/08/01 15:26:04.851355106,"{'dim': [], 'data_offset': 0}",[0.050288669764995575]
2025/08/01 15:26:04.852243777,"{'dim': [], 'data_offset': 0}",[0.050757359713315964]
2025/08/01 15:26:04.853246572,"{'dim': [], 'data_offset': 0}",[0.05114249512553215]
2025/08/01 15:26:04.854232305,"{'dim': [], 'data_offset': 0}",[0.05127895623445511]
2025/08/01 15:26:04.855226233,"{'dim': [], 'data_offset': 0}",[0.05141005292534828]
2025/08/01 15:26:04.856412723,"{'dim': [], 'data_offset': 0}",[0.051592931151390076]
2025/08/01 15:26:04.857362909,"{'dim': [], 'data_offset': 0}",[0.05131226405501366]
2025/08/01 15:26:04.858172251,"{'dim': [], 'data_offset': 0}",[0.051230501383543015]
2025/08/01 15:26:04.859235479,"{'dim': [], 'data_offset': 0}",[0.05165073648095131]
2025/08/01 15:26:04.860224067,"{'dim': [], 'data_offset': 0}",[0.05194474384188652]
2025/08/01 15:26:04.861228916,"{'dim': [], 'data_offset': 0}",[0.05201977863907814]
2025/08/01 15:26:04.862227062,"{'dim': [], 'data_offset': 0}",[0.052084263414144516]
2025/08/01 15:26:04.863318524,"{'dim': [], 'data_offset': 0}",[0.05201958119869232]
2025/08/01 15:26:04.864245096,"{'dim': [], 'data_offset': 0}",[0.052043311297893524]
2025/08/01 15:26:04.865240427,"{'dim': [], 'data_offset': 0}",[0.05221711844205856]
2025/08/01 15:26:04.866231359,"{'dim': [], 'data_offset': 0}",[0.05223122239112854]
2025/08/01 15:26:04.867218595,"{'dim': [], 'data_offset': 0}",[0.05224587395787239]
2025/08/01 15:26:04.868319083,"{'dim': [], 'data_offset': 0}",[0.05225691199302673]
2025/08/01 15:26:04.869364068,"{'dim': [], 'data_offset': 0}",[0.0522298738360405]
2025/08/01 15:26:04.870237239,"{'dim': [], 'data_offset': 0}",[0.0522049255669117]
2025/08/01 15:26:04.871237549,"{'dim': [], 'data_offset': 0}",[0.052179690450429916]
2025/08/01 15:26:04.872231277,"{'dim': [], 'data_offset': 0}",[0.0521356500685215]
2025/08/01 15:26:04.873238641,"{'dim': [], 'data_offset': 0}",[0.05208415165543556]
2025/08/01 15:26:04.874219384,"{'dim': [], 'data_offset': 0}",[0.05201065167784691]
2025/08/01 15:26:04.875330463,"{'dim': [], 'data_offset': 0}",[0.051944196224212646]
2025/08/01 15:26:04.876234983,"{'dim': [], 'data_offset': 0}",[0.05183912813663483]
2025/08/01 15:26:04.877239842,"{'dim': [], 'data_offset': 0}",[0.051746219396591187]
2025/08/01 15:26:04.878223861,"{'dim': [], 'data_offset': 0}",[0.05164175108075142]
2025/08/01 15:26:04.879228690,"{'dim': [], 'data_offset': 0}",[0.051845699548721313]
2025/08/01 15:26:04.880297950,"{'dim': [], 'data_offset': 0}",[0.05159468576312065]
2025/08/01 15:26:04.881509578,"{'dim': [], 'data_offset': 0}",[0.05135783553123474]
2025/08/01 15:26:04.882339638,"{'dim': [], 'data_offset': 0}",[0.051174454391002655]
2025/08/01 15:26:04.883197090,"{'dim': [], 'data_offset': 0}",[0.050921730697155]
2025/08/01 15:26:04.884234460,"{'dim': [], 'data_offset': 0}",[0.051071569323539734]
2025/08/01 15:26:04.885225242,"{'dim': [], 'data_offset': 0}",[0.051090776920318604]
2025/08/01 15:26:04.886302858,"{'dim': [], 'data_offset': 0}",[0.05088694393634796]
2025/08/01 15:26:04.887378760,"{'dim': [], 'data_offset': 0}",[0.05066579207777977]
2025/08/01 15:26:04.888232164,"{'dim': [], 'data_offset': 0}",[0.0502411387860775]
2025/08/01 15:26:04.889226463,"{'dim': [], 'data_offset': 0}",[0.05003243684768677]
2025/08/01 15:26:04.890216254,"{'dim': [], 'data_offset': 0}",[0.049985066056251526]
2025/08/01 15:26:04.891235740,"{'dim': [], 'data_offset': 0}",[0.049735479056835175]
2025/08/01 15:26:04.892304168,"{'dim': [], 'data_offset': 0}",[0.04927128925919533]
2025/08/01 15:26:04.893378908,"{'dim': [], 'data_offset': 0}",[0.04897933453321457]
2025/08/01 15:26:04.894223776,"{'dim': [], 'data_offset': 0}",[0.04870808869600296]
2025/08/01 15:26:04.895241179,"{'dim': [], 'data_offset': 0}",[0.04823005944490433]
2025/08/01 15:26:04.896223135,"{'dim': [], 'data_offset': 0}",[0.04793188348412514]
2025/08/01 15:26:04.897221481,"{'dim': [], 'data_offset': 0}",[0.04793616756796837]
2025/08/01 15:26:04.898259372,"{'dim': [], 'data_offset': 0}",[0.04769127070903778]
2025/08/01 15:26:04.899338440,"{'dim': [], 'data_offset': 0}",[0.04715566337108612]
2025/08/01 15:26:04.900228634,"{'dim': [], 'data_offset': 0}",[0.04661250114440918]
2025/08/01 15:26:04.901239053,"{'dim': [], 'data_offset': 0}",[0.046281520277261734]
2025/08/01 15:26:04.902225257,"{'dim': [], 'data_offset': 0}",[0.04592160880565643]
2025/08/01 15:26:04.903247779,"{'dim': [], 'data_offset': 0}",[0.04587041959166527]
2025/08/01 15:26:04.904243831,"{'dim': [], 'data_offset': 0}",[0.045680541545152664]
2025/08/01 15:26:04.905422767,"{'dim': [], 'data_offset': 0}",[0.045278433710336685]
2025/08/01 15:26:04.906225175,"{'dim': [], 'data_offset': 0}",[0.04488110914826393]
2025/08/01 15:26:04.907236266,"{'dim': [], 'data_offset': 0}",[0.04449506849050522]
2025/08/01 15:26:04.908229743,"{'dim': [], 'data_offset': 0}",[0.044084325432777405]
2025/08/01 15:26:04.909234312,"{'dim': [], 'data_offset': 0}",[0.04366452246904373]
2025/08/01 15:26:04.910326214,"{'dim': [], 'data_offset': 0}",[0.0430336594581604]
2025/08/01 15:26:04.911225615,"{'dim': [], 'data_offset': 0}",[0.0424179807305336]
2025/08/01 15:26:04.912202912,"{'dim': [], 'data_offset': 0}",[0.04217693209648132]
2025/08/01 15:26:04.913255961,"{'dim': [], 'data_offset': 0}",[0.04190974310040474]
2025/08/01 15:26:04.914230754,"{'dim': [], 'data_offset': 0}",[0.041269902139902115]
2025/08/01 15:26:04.915230543,"{'dim': [], 'data_offset': 0}",[0.040810476988554]
2025/08/01 15:26:04.916322375,"{'dim': [], 'data_offset': 0}",[0.040492355823516846]
2025/08/01 15:26:04.917390813,"{'dim': [], 'data_offset': 0}",[0.03971017524600029]
2025/08/01 15:26:04.918173474,"{'dim': [], 'data_offset': 0}",[0.03936247527599335]
2025/08/01 15:26:04.919241993,"{'dim': [], 'data_offset': 0}",[0.039065469056367874]
2025/08/01 15:26:04.920217817,"{'dim': [], 'data_offset': 0}",[0.03828655183315277]
2025/08/01 15:26:04.921212387,"{'dim': [], 'data_offset': 0}",[0.03789295628666878]
2025/08/01 15:26:04.922228597,"{'dim': [], 'data_offset': 0}",[0.03755869343876839]
2025/08/01 15:26:04.923343292,"{'dim': [], 'data_offset': 0}",[0.037023354321718216]
2025/08/01 15:26:04.924205102,"{'dim': [], 'data_offset': 0}",[0.036330241709947586]
2025/08/01 15:26:04.925215481,"{'dim': [], 'data_offset': 0}",[0.03566509485244751]
2025/08/01 15:26:04.926230329,"{'dim': [], 'data_offset': 0}",[0.03513751178979874]
2025/08/01 15:26:04.927244395,"{'dim': [], 'data_offset': 0}",[0.03460758924484253]
2025/08/01 15:26:04.928297354,"{'dim': [], 'data_offset': 0}",[0.034032683819532394]
2025/08/01 15:26:04.929273119,"{'dim': [], 'data_offset': 0}",[0.03348441794514656]
2025/08/01 15:26:04.930284970,"{'dim': [], 'data_offset': 0}",[0.03296820819377899]
2025/08/01 15:26:04.931204880,"{'dim': [], 'data_offset': 0}",[0.03243428096175194]
2025/08/01 15:26:04.932170034,"{'dim': [], 'data_offset': 0}",[0.03204519674181938]
2025/08/01 15:26:04.933177928,"{'dim': [], 'data_offset': 0}",[0.03148072212934494]
2025/08/01 15:26:04.934220228,"{'dim': [], 'data_offset': 0}",[0.030763212591409683]
2025/08/01 15:26:04.935181414,"{'dim': [], 'data_offset': 0}",[0.03020169585943222]
2025/08/01 15:26:04.936179931,"{'dim': [], 'data_offset': 0}",[0.02988557703793049]
2025/08/01 15:26:04.937202734,"{'dim': [], 'data_offset': 0}",[0.02946598082780838]
2025/08/01 15:26:04.938184269,"{'dim': [], 'data_offset': 0}",[0.02864161878824234]
2025/08/01 15:26:04.939240855,"{'dim': [], 'data_offset': 0}",[0.027908679097890854]
2025/08/01 15:26:04.940227339,"{'dim': [], 'data_offset': 0}",[0.027580998837947845]
2025/08/01 15:26:04.941190049,"{'dim': [], 'data_offset': 0}",[0.026894645765423775]
2025/08/01 15:26:04.942230024,"{'dim': [], 'data_offset': 0}",[0.0264125969260931]
2025/08/01 15:26:04.943267404,"{'dim': [], 'data_offset': 0}",[0.02596794255077839]
2025/08/01 15:26:04.944226476,"{'dim': [], 'data_offset': 0}",[0.025135096162557602]
2025/08/01 15:26:04.945247075,"{'dim': [], 'data_offset': 0}",[0.02439960092306137]
2025/08/01 15:26:04.946259748,"{'dim': [], 'data_offset': 0}",[0.023899856954813004]
2025/08/01 15:26:04.947213180,"{'dim': [], 'data_offset': 0}",[0.023207664489746094]
2025/08/01 15:26:04.948295405,"{'dim': [], 'data_offset': 0}",[0.022848324850201607]
2025/08/01 15:26:04.949215614,"{'dim': [], 'data_offset': 0}",[0.022388791665434837]
2025/08/01 15:26:04.950222086,"{'dim': [], 'data_offset': 0}",[0.02156616561114788]
2025/08/01 15:26:04.951225582,"{'dim': [], 'data_offset': 0}",[0.021042000502347946]
2025/08/01 15:26:04.952265818,"{'dim': [], 'data_offset': 0}",[0.020351998507976532]
2025/08/01 15:26:04.953258093,"{'dim': [], 'data_offset': 0}",[0.019608039408922195]
2025/08/01 15:26:04.954217747,"{'dim': [], 'data_offset': 0}",[0.019008884206414223]
2025/08/01 15:26:04.955176960,"{'dim': [], 'data_offset': 0}",[0.018400074914097786]
2025/08/01 15:26:04.956175547,"{'dim': [], 'data_offset': 0}",[0.0177930798381567]
2025/08/01 15:26:04.957222605,"{'dim': [], 'data_offset': 0}",[0.0173962265253067]
2025/08/01 15:26:04.958225480,"{'dim': [], 'data_offset': 0}",[0.016934772953391075]
2025/08/01 15:26:04.959264914,"{'dim': [], 'data_offset': 0}",[0.016304027289152145]
2025/08/01 15:26:04.960297906,"{'dim': [], 'data_offset': 0}",[0.01570456102490425]
2025/08/01 15:26:04.961224377,"{'dim': [], 'data_offset': 0}",[0.0149599090218544]
2025/08/01 15:26:04.962219788,"{'dim': [], 'data_offset': 0}",[0.014211068861186504]
2025/08/01 15:26:04.963215450,"{'dim': [], 'data_offset': 0}",[0.013592562638223171]
2025/08/01 15:26:04.964245035,"{'dim': [], 'data_offset': 0}",[0.013109911233186722]
2025/08/01 15:26:04.965266255,"{'dim': [], 'data_offset': 0}",[0.012483898550271988]
2025/08/01 15:26:04.966228924,"{'dim': [], 'data_offset': 0}",[0.011877735145390034]
2025/08/01 15:26:04.967225197,"{'dim': [], 'data_offset': 0}",[0.011461013928055763]
2025/08/01 15:26:04.968220488,"{'dim': [], 'data_offset': 0}",[0.010630704462528229]
2025/08/01 15:26:04.969228402,"{'dim': [], 'data_offset': 0}",[0.009904257021844387]
2025/08/01 15:26:04.970265251,"{'dim': [], 'data_offset': 0}",[0.009391387924551964]
2025/08/01 15:26:04.971269178,"{'dim': [], 'data_offset': 0}",[0.008893480524420738]
2025/08/01 15:26:04.972227820,"{'dim': [], 'data_offset': 0}",[0.008146921172738075]
2025/08/01 15:26:04.973229353,"{'dim': [], 'data_offset': 0}",[0.007606207858771086]
2025/08/01 15:26:04.974225986,"{'dim': [], 'data_offset': 0}",[0.0070319040678441525]
2025/08/01 15:26:04.975224563,"{'dim': [], 'data_offset': 0}",[0.006277067586779594]
2025/08/01 15:26:04.976254599,"{'dim': [], 'data_offset': 0}",[0.005710481200367212]
2025/08/01 15:26:04.977268826,"{'dim': [], 'data_offset': 0}",[0.005211846902966499]
2025/08/01 15:26:04.978220986,"{'dim': [], 'data_offset': 0}",[0.0043988656252622604]
2025/08/01 15:26:04.979229381,"{'dim': [], 'data_offset': 0}",[0.003831541631370783]
2025/08/01 15:26:04.980222478,"{'dim': [], 'data_offset': 0}",[0.0031267276499420404]
2025/08/01 15:26:04.981219191,"{'dim': [], 'data_offset': 0}",[0.002371866023167968]
2025/08/01 15:26:04.982273633,"{'dim': [], 'data_offset': 0}",[0.0019131144508719444]
2025/08/01 15:26:04.983376306,"{'dim': [], 'data_offset': 0}",[0.0012068354990333319]
2025/08/01 15:26:04.984179496,"{'dim': [], 'data_offset': 0}",[0.0006509285303764045]
2025/08/01 15:26:04.985235280,"{'dim': [], 'data_offset': 0}",[0.0001398294698446989]
2025/08/01 15:26:04.986227726,"{'dim': [], 'data_offset': 0}",[-0.000630566559266299]
2025/08/01 15:26:04.987227996,"{'dim': [], 'data_offset': 0}",[-0.0013991426676511765]
2025/08/01 15:26:04.988229408,"{'dim': [], 'data_offset': 0}",[-0.0019246984738856554]
2025/08/01 15:26:04.989273992,"{'dim': [], 'data_offset': 0}",[-0.002591469092294574]
2025/08/01 15:26:04.990226562,"{'dim': [], 'data_offset': 0}",[-0.003219933481886983]
2025/08/01 15:26:04.991234337,"{'dim': [], 'data_offset': 0}",[-0.00396597757935524]
2025/08/01 15:26:04.992224969,"{'dim': [], 'data_offset': 0}",[-0.004747374448925257]
2025/08/01 15:26:04.993227102,"{'dim': [], 'data_offset': 0}",[-0.005398652050644159]
2025/08/01 15:26:04.994274121,"{'dim': [], 'data_offset': 0}",[-0.0058806343004107475]
2025/08/01 15:26:04.995277417,"{'dim': [], 'data_offset': 0}",[-0.006556146312505007]
2025/08/01 15:26:04.996227442,"{'dim': [], 'data_offset': 0}",[-0.007196269929409027]
2025/08/01 15:26:04.997264852,"{'dim': [], 'data_offset': 0}",[-0.00776065606623888]
2025/08/01 15:26:04.998226390,"{'dim': [], 'data_offset': 0}",[-0.008358889259397984]
2025/08/01 15:26:04.999235787,"{'dim': [], 'data_offset': 0}",[-0.009106955491006374]
2025/08/01 15:26:05.258730,"{'dim': [], 'data_offset': 0}",[-0.009680894203484058]
2025/08/01 15:26:05.1171455,"{'dim': [], 'data_offset': 0}",[-0.010524862445890903]
2025/08/01 15:26:05.2219185,"{'dim': [], 'data_offset': 0}",[-0.011172187514603138]
2025/08/01 15:26:05.4630387,"{'dim': [], 'data_offset': 0}",[-0.010561921633780003]
2025/08/01 15:26:05.5076556,"{'dim': [], 'data_offset': 0}",[-0.015480912290513515]
2025/08/01 15:26:05.5460337,"{'dim': [], 'data_offset': 0}",[-0.012693488970398903]
2025/08/01 15:26:05.6200779,"{'dim': [], 'data_offset': 0}",[-0.014197492972016335]
2025/08/01 15:26:05.7255362,"{'dim': [], 'data_offset': 0}",[-0.014193190261721611]
2025/08/01 15:26:05.8243068,"{'dim': [], 'data_offset': 0}",[-0.014921100810170174]
2025/08/01 15:26:05.9244791,"{'dim': [], 'data_offset': 0}",[-0.01562732644379139]
2025/08/01 15:26:05.10248658,"{'dim': [], 'data_offset': 0}",[-0.016134439036250114]
2025/08/01 15:26:05.11247145,"{'dim': [], 'data_offset': 0}",[-0.01672728918492794]
2025/08/01 15:26:05.12296868,"{'dim': [], 'data_offset': 0}",[-0.0173869077116251]
2025/08/01 15:26:05.13359546,"{'dim': [], 'data_offset': 0}",[-0.01791098713874817]
2025/08/01 15:26:05.14239109,"{'dim': [], 'data_offset': 0}",[-0.018407901749014854]
2025/08/01 15:26:05.15248156,"{'dim': [], 'data_offset': 0}",[-0.01891045831143856]
2025/08/01 15:26:05.16258245,"{'dim': [], 'data_offset': 0}",[-0.019220447167754173]
