time,layout,data
2025/08/01 15:26:04.787126707,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.788136725,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.789130373,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.790281897,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.791320039,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.792170838,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.793210612,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.794203329,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.795202717,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.796264513,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.797215561,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.798121634,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.799194440,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.800122004,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.801112987,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.802274570,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.803161157,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.804116743,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.805195200,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.806135497,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.807109037,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.808249481,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.809179339,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.810209676,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.811200768,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.812131568,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.813203934,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.814247916,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.815164048,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.816111319,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.817110166,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.818111368,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.819238978,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.820275156,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.821168956,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.822113621,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.823114433,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.824222756,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:26:04.825198420,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.826267319,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.827171829,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:26:04.828132385,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.829112597,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.830127555,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.831230478,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.832314245,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.833345864,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:26:04.834158172,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:26:04.835167118,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.836262667,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:26:04.837217392,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:26:04.838222551,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.839310296,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:26:04.840235375,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:26:04.841246716,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.842243339,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:26:04.843227409,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.844292130,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:26:04.845224352,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.846232778,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.847235824,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.848230112,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.849228649,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:26:04.850293130,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:26:04.851350297,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.852234920,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.853241542,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.854227145,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.855221424,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.856407844,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:26:04.857357830,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:26:04.858170197,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.859230430,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.860217996,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.861222745,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.862222113,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:26:04.863316600,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:26:04.864236319,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.865235006,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.866226190,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.867212483,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.868282435,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.869359359,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.870228142,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.871231558,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.872226388,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.873233020,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.874213964,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.875328399,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.876226748,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.877234762,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.878218912,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.879223731,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.880293141,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.881503867,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.882335911,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:26:04.883181060,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.884215264,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.885220413,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.886298089,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.887370104,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.888218669,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.889216945,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.890210843,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.891230690,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.892289330,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.893372076,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.894218847,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.895231801,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.896217143,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.897215440,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.898254343,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.899336467,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.900223795,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.901230126,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.902220468,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.903242900,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.904238741,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.905401607,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.906220236,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.907227039,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.908224984,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.909229332,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.910292150,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.911220796,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.912200908,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.913246543,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.914225093,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.915225483,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.916316995,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.917350828,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.918171411,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.919232676,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:26:04.920211906,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.921207347,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.922223577,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.923341279,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.924200293,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.925210482,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.926225320,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.927195784,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.928265044,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.929242421,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.930280021,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.931156218,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.932112265,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.933135078,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.934195972,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.935154343,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.936147651,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.937168820,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.938160855,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.939208434,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.940182996,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.941157668,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.942196601,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.943213863,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.944182263,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.945211237,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.946218831,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.947199344,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.948208942,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.949209122,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.950217097,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.951220593,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.952261109,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.953256199,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.954212297,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.955174916,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:26:04.956173423,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.957217716,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.958220751,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.959262950,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.960292816,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.961219368,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.962213576,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.963210410,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.964238894,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.965264361,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.966223694,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:26:04.967220207,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.968215629,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.969223433,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.970259881,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.971267265,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.972222591,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:26:04.973223542,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.974221277,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.975219363,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:26:04.976248057,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:26:04.977266872,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.978213552,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:26:04.979224462,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.980217528,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.981214112,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:26:04.982268674,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.983371116,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:26:04.984177382,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:26:04.985227035,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:26:04.986222797,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:26:04.987219049,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:26:04.988224439,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:26:04.989271938,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:26:04.990219369,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.991226372,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.992220180,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:26:04.993217755,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:26:04.994268129,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:26:04.995275413,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:26:04.996222253,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:26:04.997258530,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:26:04.998221480,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:26:04.999226810,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:26:05.252608,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:26:05.1157850,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:26:05.2164953,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:26:05.4594540,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:26:05.5039737,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:26:05.5432545,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:26:05.6197172,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:26:05.7249290,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:26:05.8236726,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:26:05.9239261,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:26:05.10243398,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:26:05.11239731,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:26:05.12291608,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
