time,layout,data
2025/08/01 15:26:04.789150220,"{'dim': [], 'data_offset': 0}",[0.045765068382024765]
2025/08/01 15:26:04.790284392,"{'dim': [], 'data_offset': 0}",[0.046682946383953094]
2025/08/01 15:26:04.791322594,"{'dim': [], 'data_offset': 0}",[0.04751413315534592]
2025/08/01 15:26:04.792171940,"{'dim': [], 'data_offset': 0}",[0.04826931282877922]
2025/08/01 15:26:04.793271968,"{'dim': [], 'data_offset': 0}",[0.04909887537360191]
2025/08/01 15:26:04.794233365,"{'dim': [], 'data_offset': 0}",[0.04992533475160599]
2025/08/01 15:26:04.795235088,"{'dim': [], 'data_offset': 0}",[0.05070369318127632]
2025/08/01 15:26:04.796294048,"{'dim': [], 'data_offset': 0}",[0.05170603096485138]
2025/08/01 15:26:04.797231260,"{'dim': [], 'data_offset': 0}",[0.052153121680021286]
2025/08/01 15:26:04.798176727,"{'dim': [], 'data_offset': 0}",[0.05315706133842468]
2025/08/01 15:26:04.799223154,"{'dim': [], 'data_offset': 0}",[0.053799569606781006]
2025/08/01 15:26:04.800177929,"{'dim': [], 'data_offset': 0}",[0.05459185689687729]
2025/08/01 15:26:04.801184401,"{'dim': [], 'data_offset': 0}",[0.05528249964118004]
2025/08/01 15:26:04.802303695,"{'dim': [], 'data_offset': 0}",[0.056035324931144714]
2025/08/01 15:26:04.803225768,"{'dim': [], 'data_offset': 0}",[0.056549884378910065]
2025/08/01 15:26:04.804168831,"{'dim': [], 'data_offset': 0}",[0.05736229941248894]
2025/08/01 15:26:04.805226459,"{'dim': [], 'data_offset': 0}",[0.05794023349881172]
2025/08/01 15:26:04.806163249,"{'dim': [], 'data_offset': 0}",[0.05860406905412674]
2025/08/01 15:26:04.807161676,"{'dim': [], 'data_offset': 0}",[0.05922878161072731]
2025/08/01 15:26:04.808277604,"{'dim': [], 'data_offset': 0}",[0.059867117553949356]
2025/08/01 15:26:04.809249350,"{'dim': [], 'data_offset': 0}",[0.060524340718984604]
2025/08/01 15:26:04.810240153,"{'dim': [], 'data_offset': 0}",[0.06016328185796738]
2025/08/01 15:26:04.811228821,"{'dim': [], 'data_offset': 0}",[0.06090571731328964]
2025/08/01 15:26:04.812183816,"{'dim': [], 'data_offset': 0}",[0.06220511347055435]
2025/08/01 15:26:04.813231175,"{'dim': [], 'data_offset': 0}",[0.061823226511478424]
2025/08/01 15:26:04.814274897,"{'dim': [], 'data_offset': 0}",[0.06237809732556343]
2025/08/01 15:26:04.815234761,"{'dim': [], 'data_offset': 0}",[0.06357792019844055]
2025/08/01 15:26:04.816177303,"{'dim': [], 'data_offset': 0}",[0.06328095495700836]
2025/08/01 15:26:04.817195677,"{'dim': [], 'data_offset': 0}",[0.06370685249567032]
2025/08/01 15:26:04.818161673,"{'dim': [], 'data_offset': 0}",[0.06418096274137497]
2025/08/01 15:26:04.819269736,"{'dim': [], 'data_offset': 0}",[0.06451504677534103]
2025/08/01 15:26:04.820304821,"{'dim': [], 'data_offset': 0}",[0.06574781239032745]
2025/08/01 15:26:04.821243826,"{'dim': [], 'data_offset': 0}",[0.0661458969116211]
2025/08/01 15:26:04.822194744,"{'dim': [], 'data_offset': 0}",[0.06642818450927734]
2025/08/01 15:26:04.823192068,"{'dim': [], 'data_offset': 0}",[0.0667155385017395]
2025/08/01 15:26:04.824250187,"{'dim': [], 'data_offset': 0}",[0.06689545512199402]
2025/08/01 15:26:04.825226603,"{'dim': [], 'data_offset': 0}",[0.06587795913219452]
2025/08/01 15:26:04.826294290,"{'dim': [], 'data_offset': 0}",[0.06872618943452835]
2025/08/01 15:26:04.827239867,"{'dim': [], 'data_offset': 0}",[0.06768220663070679]
2025/08/01 15:26:04.828183501,"{'dim': [], 'data_offset': 0}",[0.06764908879995346]
2025/08/01 15:26:04.829173822,"{'dim': [], 'data_offset': 0}",[0.06798414885997772]
2025/08/01 15:26:04.830178481,"{'dim': [], 'data_offset': 0}",[0.06809602677822113]
2025/08/01 15:26:04.831257980,"{'dim': [], 'data_offset': 0}",[0.06760329753160477]
2025/08/01 15:26:04.832317712,"{'dim': [], 'data_offset': 0}",[0.06885421276092529]
2025/08/01 15:26:04.833348399,"{'dim': [], 'data_offset': 0}",[0.06820616126060486]
2025/08/01 15:26:04.834210149,"{'dim': [], 'data_offset': 0}",[0.06807936728000641]
2025/08/01 15:26:04.835206332,"{'dim': [], 'data_offset': 0}",[0.06803488731384277]
2025/08/01 15:26:04.836265082,"{'dim': [], 'data_offset': 0}",[0.06811618059873581]
2025/08/01 15:26:04.837220107,"{'dim': [], 'data_offset': 0}",[0.06786713749170303]
2025/08/01 15:26:04.838225246,"{'dim': [], 'data_offset': 0}",[0.06771226972341537]
2025/08/01 15:26:04.839311328,"{'dim': [], 'data_offset': 0}",[0.06778313219547272]
2025/08/01 15:26:04.840237909,"{'dim': [], 'data_offset': 0}",[0.06738156080245972]
2025/08/01 15:26:04.841250633,"{'dim': [], 'data_offset': 0}",[0.06715599447488785]
2025/08/01 15:26:04.842246004,"{'dim': [], 'data_offset': 0}",[0.0670856237411499]
2025/08/01 15:26:04.843229944,"{'dim': [], 'data_offset': 0}",[0.06655911356210709]
2025/08/01 15:26:04.844322968,"{'dim': [], 'data_offset': 0}",[0.06737297773361206]
2025/08/01 15:26:04.845226807,"{'dim': [], 'data_offset': 0}",[0.06674469262361526]
2025/08/01 15:26:04.846237086,"{'dim': [], 'data_offset': 0}",[0.06570816785097122]
2025/08/01 15:26:04.847240673,"{'dim': [], 'data_offset': 0}",[0.06521743535995483]
2025/08/01 15:26:04.848232637,"{'dim': [], 'data_offset': 0}",[0.06573055684566498]
2025/08/01 15:26:04.849231154,"{'dim': [], 'data_offset': 0}",[0.0661238431930542]
2025/08/01 15:26:04.850295725,"{'dim': [], 'data_offset': 0}",[0.06458920240402222]
2025/08/01 15:26:04.851352782,"{'dim': [], 'data_offset': 0}",[0.06307680904865265]
2025/08/01 15:26:04.852239369,"{'dim': [], 'data_offset': 0}",[0.06350107491016388]
2025/08/01 15:26:04.853244007,"{'dim': [], 'data_offset': 0}",[0.06388679146766663]
2025/08/01 15:26:04.854229810,"{'dim': [], 'data_offset': 0}",[0.06320218741893768]
2025/08/01 15:26:04.855223939,"{'dim': [], 'data_offset': 0}",[0.06250731647014618]
2025/08/01 15:26:04.856410379,"{'dim': [], 'data_offset': 0}",[0.06181928887963295]
2025/08/01 15:26:04.857360515,"{'dim': [], 'data_offset': 0}",[0.0599292628467083]
2025/08/01 15:26:04.858171229,"{'dim': [], 'data_offset': 0}",[0.05845315009355545]
2025/08/01 15:26:04.859232964,"{'dim': [], 'data_offset': 0}",[0.05864424630999565]
2025/08/01 15:26:04.860221282,"{'dim': [], 'data_offset': 0}",[0.05870521068572998]
2025/08/01 15:26:04.861226442,"{'dim': [], 'data_offset': 0}",[0.05785306543111801]
2025/08/01 15:26:04.862224748,"{'dim': [], 'data_offset': 0}",[0.05697248503565788]
2025/08/01 15:26:04.863317602,"{'dim': [], 'data_offset': 0}",[0.0558919794857502]
2025/08/01 15:26:04.864240878,"{'dim': [], 'data_offset': 0}",[0.05494951829314232]
2025/08/01 15:26:04.865237792,"{'dim': [], 'data_offset': 0}",[0.05418386310338974]
2025/08/01 15:26:04.866228784,"{'dim': [], 'data_offset': 0}",[0.05316508188843727]
2025/08/01 15:26:04.867215419,"{'dim': [], 'data_offset': 0}",[0.052169978618621826]
2025/08/01 15:26:04.868316669,"{'dim': [], 'data_offset': 0}",[0.05110938847064972]
2025/08/01 15:26:04.869361834,"{'dim': [], 'data_offset': 0}",[0.04998529702425003]
2025/08/01 15:26:04.870232711,"{'dim': [], 'data_offset': 0}",[0.04896104708313942]
2025/08/01 15:26:04.871234143,"{'dim': [], 'data_offset': 0}",[0.047888513654470444]
2025/08/01 15:26:04.872228903,"{'dim': [], 'data_offset': 0}",[0.046763163059949875]
2025/08/01 15:26:04.873236106,"{'dim': [], 'data_offset': 0}",[0.04563114792108536]
2025/08/01 15:26:04.874216810,"{'dim': [], 'data_offset': 0}",[0.044438183307647705]
2025/08/01 15:26:04.875329431,"{'dim': [], 'data_offset': 0}",[0.04323422163724899]
2025/08/01 15:26:04.876230815,"{'dim': [], 'data_offset': 0}",[0.042029548436403275]
2025/08/01 15:26:04.877237437,"{'dim': [], 'data_offset': 0}",[0.04083612933754921]
2025/08/01 15:26:04.878221327,"{'dim': [], 'data_offset': 0}",[0.0396268330514431]
2025/08/01 15:26:04.879226196,"{'dim': [], 'data_offset': 0}",[0.03923529386520386]
2025/08/01 15:26:04.880295506,"{'dim': [], 'data_offset': 0}",[0.037851713597774506]
2025/08/01 15:26:04.881507153,"{'dim': [], 'data_offset': 0}",[0.03569212555885315]
2025/08/01 15:26:04.882337464,"{'dim': [], 'data_offset': 0}",[0.03448178619146347]
2025/08/01 15:26:04.883183644,"{'dim': [], 'data_offset': 0}",[0.033246900886297226]
2025/08/01 15:26:04.884232065,"{'dim': [], 'data_offset': 0}",[0.0327606275677681]
2025/08/01 15:26:04.885222817,"{'dim': [], 'data_offset': 0}",[0.032201386988162994]
2025/08/01 15:26:04.886300553,"{'dim': [], 'data_offset': 0}",[0.03079717420041561]
2025/08/01 15:26:04.887374562,"{'dim': [], 'data_offset': 0}",[0.029409026727080345]
2025/08/01 15:26:04.888221344,"{'dim': [], 'data_offset': 0}",[0.027361206710338593]
2025/08/01 15:26:04.889221985,"{'dim': [], 'data_offset': 0}",[0.02608882635831833]
2025/08/01 15:26:04.890213268,"{'dim': [], 'data_offset': 0}",[0.02542402409017086]
2025/08/01 15:26:04.891233215,"{'dim': [], 'data_offset': 0}",[0.024068547412753105]
2025/08/01 15:26:04.892301583,"{'dim': [], 'data_offset': 0}",[0.021965231746435165]
2025/08/01 15:26:04.893375712,"{'dim': [], 'data_offset': 0}",[0.020542284473776817]
2025/08/01 15:26:04.894221242,"{'dim': [], 'data_offset': 0}",[0.01925607956945896]
2025/08/01 15:26:04.895236520,"{'dim': [], 'data_offset': 0}",[0.01727689616382122]
2025/08/01 15:26:04.896220249,"{'dim': [], 'data_offset': 0}",[0.01594667136669159]
2025/08/01 15:26:04.897218416,"{'dim': [], 'data_offset': 0}",[0.01528929639607668]
2025/08/01 15:26:04.898256988,"{'dim': [], 'data_offset': 0}",[0.01456733699887991]
2025/08/01 15:26:04.899337529,"{'dim': [], 'data_offset': 0}",[0.012540105730295181]
2025/08/01 15:26:04.900226269,"{'dim': [], 'data_offset': 0}",[0.010586444288492203]
2025/08/01 15:26:04.901234685,"{'dim': [], 'data_offset': 0}",[0.009338924661278725]
2025/08/01 15:26:04.902222983,"{'dim': [], 'data_offset': 0}",[0.008038150146603584]
2025/08/01 15:26:04.903245384,"{'dim': [], 'data_offset': 0}",[0.0073808119632303715]
2025/08/01 15:26:04.904241276,"{'dim': [], 'data_offset': 0}",[0.0066716414876282215]
2025/08/01 15:26:04.905421054,"{'dim': [], 'data_offset': 0}",[0.0053368001244962215]
2025/08/01 15:26:04.906222761,"{'dim': [], 'data_offset': 0}",[0.004071381408721209]
2025/08/01 15:26:04.907231778,"{'dim': [], 'data_offset': 0}",[0.002873349469155073]
2025/08/01 15:26:04.908227469,"{'dim': [], 'data_offset': 0}",[0.0016420260071754456]
2025/08/01 15:26:04.909231877,"{'dim': [], 'data_offset': 0}",[0.00042524115997366607]
2025/08/01 15:26:04.910323760,"{'dim': [], 'data_offset': 0}",[-0.0013452700804919004]
2025/08/01 15:26:04.911223300,"{'dim': [], 'data_offset': 0}",[-0.003018695395439863]
2025/08/01 15:26:04.912201930,"{'dim': [], 'data_offset': 0}",[-0.0036093213129788637]
2025/08/01 15:26:04.913251833,"{'dim': [], 'data_offset': 0}",[-0.0042433119378983974]
2025/08/01 15:26:04.914227517,"{'dim': [], 'data_offset': 0}",[-0.005844127852469683]
2025/08/01 15:26:04.915228068,"{'dim': [], 'data_offset': 0}",[-0.006914695259183645]
2025/08/01 15:26:04.916319730,"{'dim': [], 'data_offset': 0}",[-0.0075647891499102116]
2025/08/01 15:26:04.917388148,"{'dim': [], 'data_offset': 0}",[-0.009069458581507206]
2025/08/01 15:26:04.918172433,"{'dim': [], 'data_offset': 0}",[-0.010054519400000572]
2025/08/01 15:26:04.919237354,"{'dim': [], 'data_offset': 0}",[-0.010564129799604416]
2025/08/01 15:26:04.920214892,"{'dim': [], 'data_offset': 0}",[-0.011909941211342812]
2025/08/01 15:26:04.921209962,"{'dim': [], 'data_offset': 0}",[-0.012870407663285732]
2025/08/01 15:26:04.922226162,"{'dim': [], 'data_offset': 0}",[-0.013368832878768444]
2025/08/01 15:26:04.923342260,"{'dim': [], 'data_offset': 0}",[-0.014267517253756523]
2025/08/01 15:26:04.924202798,"{'dim': [], 'data_offset': 0}",[-0.015524847432971]
2025/08/01 15:26:04.925213097,"{'dim': [], 'data_offset': 0}",[-0.01663309335708618]
2025/08/01 15:26:04.926227814,"{'dim': [], 'data_offset': 0}",[-0.017398051917552948]
2025/08/01 15:26:04.927240087,"{'dim': [], 'data_offset': 0}",[-0.018127772957086563]
2025/08/01 15:26:04.928294810,"{'dim': [], 'data_offset': 0}",[-0.01886867545545101]
2025/08/01 15:26:04.929267348,"{'dim': [], 'data_offset': 0}",[-0.01955285295844078]
2025/08/01 15:26:04.930282736,"{'dim': [], 'data_offset': 0}",[-0.020162787288427353]
2025/08/01 15:26:04.931200662,"{'dim': [], 'data_offset': 0}",[-0.020735187456011772]
2025/08/01 15:26:04.932163812,"{'dim': [], 'data_offset': 0}",[-0.021011264994740486]
2025/08/01 15:26:04.933159544,"{'dim': [], 'data_offset': 0}",[-0.021565888077020645]
2025/08/01 15:26:04.934218124,"{'dim': [], 'data_offset': 0}",[-0.02233326993882656]
2025/08/01 15:26:04.935174912,"{'dim': [], 'data_offset': 0}",[-0.022792169824242592]
2025/08/01 15:26:04.936177737,"{'dim': [], 'data_offset': 0}",[-0.02305692993104458]
2025/08/01 15:26:04.937199107,"{'dim': [], 'data_offset': 0}",[-0.023229792714118958]
2025/08/01 15:26:04.938182055,"{'dim': [], 'data_offset': 0}",[-0.02375028096139431]
2025/08/01 15:26:04.939238240,"{'dim': [], 'data_offset': 0}",[-0.02429354190826416]
2025/08/01 15:26:04.940224524,"{'dim': [], 'data_offset': 0}",[-0.024454617872834206]
2025/08/01 15:26:04.941188686,"{'dim': [], 'data_offset': 0}",[-0.02463776059448719]
2025/08/01 15:26:04.942227389,"{'dim': [], 'data_offset': 0}",[-0.024933017790317535]
2025/08/01 15:26:04.943264678,"{'dim': [], 'data_offset': 0}",[-0.024952979758381844]
2025/08/01 15:26:04.944223701,"{'dim': [], 'data_offset': 0}",[-0.025183934718370438]
2025/08/01 15:26:04.945244069,"{'dim': [], 'data_offset': 0}",[-0.025436393916606903]
2025/08/01 15:26:04.946256502,"{'dim': [], 'data_offset': 0}",[-0.025592293590307236]
2025/08/01 15:26:04.947212138,"{'dim': [], 'data_offset': 0}",[-0.025524573400616646]
2025/08/01 15:26:04.948291908,"{'dim': [], 'data_offset': 0}",[-0.0254929531365633]
2025/08/01 15:26:04.949212448,"{'dim': [], 'data_offset': 0}",[-0.025346234440803528]
2025/08/01 15:26:04.950219552,"{'dim': [], 'data_offset': 0}",[-0.025269946083426476]
2025/08/01 15:26:04.951223238,"{'dim': [], 'data_offset': 0}",[-0.025266775861382484]
2025/08/01 15:26:04.952263523,"{'dim': [], 'data_offset': 0}",[-0.02500568889081478]
2025/08/01 15:26:04.953257191,"{'dim': [], 'data_offset': 0}",[-0.024881649762392044]
2025/08/01 15:26:04.954214912,"{'dim': [], 'data_offset': 0}",[-0.024644767865538597]
2025/08/01 15:26:04.955175958,"{'dim': [], 'data_offset': 0}",[-0.024371549487113953]
2025/08/01 15:26:04.956174475,"{'dim': [], 'data_offset': 0}",[-0.024060480296611786]
2025/08/01 15:26:04.957220301,"{'dim': [], 'data_offset': 0}",[-0.02380307950079441]
2025/08/01 15:26:04.958223266,"{'dim': [], 'data_offset': 0}",[-0.023408068343997]
2025/08/01 15:26:04.959263912,"{'dim': [], 'data_offset': 0}",[-0.023005787283182144]
2025/08/01 15:26:04.960295511,"{'dim': [], 'data_offset': 0}",[-0.022571662440896034]
2025/08/01 15:26:04.961221983,"{'dim': [], 'data_offset': 0}",[-0.022087858989834785]
2025/08/01 15:26:04.962216652,"{'dim': [], 'data_offset': 0}",[-0.02154405228793621]
2025/08/01 15:26:04.963213035,"{'dim': [], 'data_offset': 0}",[-0.02097628079354763]
2025/08/01 15:26:04.964242330,"{'dim': [], 'data_offset': 0}",[-0.020413661375641823]
2025/08/01 15:26:04.965265313,"{'dim': [], 'data_offset': 0}",[-0.01978130266070366]
2025/08/01 15:26:04.966226490,"{'dim': [], 'data_offset': 0}",[-0.019124193117022514]
2025/08/01 15:26:04.967222702,"{'dim': [], 'data_offset': 0}",[-0.018621569499373436]
2025/08/01 15:26:04.968218244,"{'dim': [], 'data_offset': 0}",[-0.017683377489447594]
2025/08/01 15:26:04.969226128,"{'dim': [], 'data_offset': 0}",[-0.01683284342288971]
2025/08/01 15:26:04.970262997,"{'dim': [], 'data_offset': 0}",[-0.016101188957691193]
2025/08/01 15:26:04.971268257,"{'dim': [], 'data_offset': 0}",[-0.015367657877504826]
2025/08/01 15:26:04.972225266,"{'dim': [], 'data_offset': 0}",[-0.014386065304279327]
2025/08/01 15:26:04.973225936,"{'dim': [], 'data_offset': 0}",[-0.013618609867990017]
2025/08/01 15:26:04.974223642,"{'dim': [], 'data_offset': 0}",[-0.012677434831857681]
2025/08/01 15:26:04.975222028,"{'dim': [], 'data_offset': 0}",[-0.01155171636492014]
2025/08/01 15:26:04.976251353,"{'dim': [], 'data_offset': 0}",[-0.010655676946043968]
2025/08/01 15:26:04.977267814,"{'dim': [], 'data_offset': 0}",[-0.009785247035324574]
2025/08/01 15:26:04.978217359,"{'dim': [], 'data_offset': 0}",[-0.008414169773459435]
2025/08/01 15:26:04.979227147,"{'dim': [], 'data_offset': 0}",[-0.007425584830343723]
2025/08/01 15:26:04.980220043,"{'dim': [], 'data_offset': 0}",[-0.006132584996521473]
2025/08/01 15:26:04.981216857,"{'dim': [], 'data_offset': 0}",[-0.004735906608402729]
2025/08/01 15:26:04.982271099,"{'dim': [], 'data_offset': 0}",[-0.0038443109951913357]
2025/08/01 15:26:04.983373841,"{'dim': [], 'data_offset': 0}",[-0.0024519909638911486]
2025/08/01 15:26:04.984178474,"{'dim': [], 'data_offset': 0}",[-0.0013373038964346051]
2025/08/01 15:26:04.985231213,"{'dim': [], 'data_offset': 0}",[-0.0002886326692532748]
2025/08/01 15:26:04.986225402,"{'dim': [], 'data_offset': 0}",[0.0013237048406153917]
2025/08/01 15:26:04.987223658,"{'dim': [], 'data_offset': 0}",[0.0029852003790438175]
2025/08/01 15:26:04.988226884,"{'dim': [], 'data_offset': 0}",[0.0041251517832279205]
2025/08/01 15:26:04.989272940,"{'dim': [], 'data_offset': 0}",[0.005612146575003862]
2025/08/01 15:26:04.990223076,"{'dim': [], 'data_offset': 0}",[0.007036942057311535]
2025/08/01 15:26:04.991230259,"{'dim': [], 'data_offset': 0}",[0.008756530471146107]
2025/08/01 15:26:04.992222624,"{'dim': [], 'data_offset': 0}",[0.010638679377734661]
2025/08/01 15:26:04.993223015,"{'dim': [], 'data_offset': 0}",[0.012203462421894073]
2025/08/01 15:26:04.994271676,"{'dim': [], 'data_offset': 0}",[0.013345024548470974]
2025/08/01 15:26:04.995276405,"{'dim': [], 'data_offset': 0}",[0.015014241449534893]
2025/08/01 15:26:04.996225008,"{'dim': [], 'data_offset': 0}",[0.01660843752324581]
2025/08/01 15:26:04.997262428,"{'dim': [], 'data_offset': 0}",[0.017978420481085777]
2025/08/01 15:26:04.998223855,"{'dim': [], 'data_offset': 0}",[0.019524380564689636]
2025/08/01 15:26:04.999231489,"{'dim': [], 'data_offset': 0}",[0.02143317647278309]
2025/08/01 15:26:05.255133,"{'dim': [], 'data_offset': 0}",[0.022923002019524574]
2025/08/01 15:26:05.1170393,"{'dim': [], 'data_offset': 0}",[0.025203101336956024]
2025/08/01 15:26:05.2215989,"{'dim': [], 'data_offset': 0}",[0.0269001591950655]
2025/08/01 15:26:05.4627352,"{'dim': [], 'data_offset': 0}",[0.024080587550997734]
2025/08/01 15:26:05.5043053,"{'dim': [], 'data_offset': 0}",[0.04157891497015953]
2025/08/01 15:26:05.5451721,"{'dim': [], 'data_offset': 0}",[0.030534852296113968]
2025/08/01 15:26:05.6199256,"{'dim': [], 'data_offset': 0}",[0.03566613793373108]
2025/08/01 15:26:05.7252867,"{'dim': [], 'data_offset': 0}",[0.03504830226302147]
2025/08/01 15:26:05.8239912,"{'dim': [], 'data_offset': 0}",[0.03710244968533516]
2025/08/01 15:26:05.9242096,"{'dim': [], 'data_offset': 0}",[0.03908482939004898]
2025/08/01 15:26:05.10245963,"{'dim': [], 'data_offset': 0}",[0.040403664112091064]
2025/08/01 15:26:05.11243939,"{'dim': [], 'data_offset': 0}",[0.04193496331572533]
2025/08/01 15:26:05.12294253,"{'dim': [], 'data_offset': 0}",[0.043836843222379684]
2025/08/01 15:26:05.13358093,"{'dim': [], 'data_offset': 0}",[0.04521038010716438]
2025/08/01 15:26:05.14236585,"{'dim': [], 'data_offset': 0}",[0.046493079513311386]
2025/08/01 15:26:05.15243918,"{'dim': [], 'data_offset': 0}",[0.047761425375938416]
2025/08/01 15:26:05.16254658,"{'dim': [], 'data_offset': 0}",[0.048353761434555054]
2025/08/01 15:26:05.17240742,"{'dim': [], 'data_offset': 0}",[0.04908992350101471]
