time,layout,data
2025/08/01 15:26:04.787137817,"{'dim': [], 'data_offset': 0}",[0.12574157118797302]
2025/08/01 15:26:04.788148377,"{'dim': [], 'data_offset': 0}",[0.12800724804401398]
2025/08/01 15:26:04.789141904,"{'dim': [], 'data_offset': 0}",[0.12938015162944794]
2025/08/01 15:26:04.790267921,"{'dim': [], 'data_offset': 0}",[0.1313253939151764]
2025/08/01 15:26:04.791306163,"{'dim': [], 'data_offset': 0}",[0.13314169645309448]
2025/08/01 15:26:04.792164626,"{'dim': [], 'data_offset': 0}",[0.13484406471252441]
2025/08/01 15:26:04.793164927,"{'dim': [], 'data_offset': 0}",[0.13664378225803375]
2025/08/01 15:26:04.794230750,"{'dim': [], 'data_offset': 0}",[0.1384388655424118]
2025/08/01 15:26:04.795232513,"{'dim': [], 'data_offset': 0}",[0.1401841640472412]
2025/08/01 15:26:04.796291594,"{'dim': [], 'data_offset': 0}",[0.1424005776643753]
2025/08/01 15:26:04.797208237,"{'dim': [], 'data_offset': 0}",[0.14359760284423828]
2025/08/01 15:26:04.798169794,"{'dim': [], 'data_offset': 0}",[0.14550237357616425]
2025/08/01 15:26:04.799220660,"{'dim': [], 'data_offset': 0}",[0.14709918200969696]
2025/08/01 15:26:04.800154034,"{'dim': [], 'data_offset': 0}",[0.1488351821899414]
2025/08/01 15:26:04.801160396,"{'dim': [], 'data_offset': 0}",[0.150473490357399]
2025/08/01 15:26:04.802301300,"{'dim': [], 'data_offset': 0}",[0.15220683813095093]
2025/08/01 15:26:04.803207754,"{'dim': [], 'data_offset': 0}",[0.15345211327075958]
2025/08/01 15:26:04.804142651,"{'dim': [], 'data_offset': 0}",[0.15538117289543152]
2025/08/01 15:26:04.805224044,"{'dim': [], 'data_offset': 0}",[0.15667292475700378]
2025/08/01 15:26:04.806159773,"{'dim': [], 'data_offset': 0}",[0.15827138721942902]
2025/08/01 15:26:04.807157849,"{'dim': [], 'data_offset': 0}",[0.15983393788337708]
2025/08/01 15:26:04.808275280,"{'dim': [], 'data_offset': 0}",[0.16144932806491852]
2025/08/01 15:26:04.809211139,"{'dim': [], 'data_offset': 0}",[0.16303348541259766]
2025/08/01 15:26:04.810237748,"{'dim': [], 'data_offset': 0}",[0.16349253058433533]
2025/08/01 15:26:04.811226617,"{'dim': [], 'data_offset': 0}",[0.1653745472431183]
2025/08/01 15:26:04.812156355,"{'dim': [], 'data_offset': 0}",[0.16747824847698212]
2025/08/01 15:26:04.813228761,"{'dim': [], 'data_offset': 0}",[0.16797798871994019]
2025/08/01 15:26:04.814272512,"{'dim': [], 'data_offset': 0}",[0.1695026457309723]
2025/08/01 15:26:04.815206638,"{'dim': [], 'data_offset': 0}",[0.17150579392910004]
2025/08/01 15:26:04.816155913,"{'dim': [], 'data_offset': 0}",[0.17226114869117737]
2025/08/01 15:26:04.817155001,"{'dim': [], 'data_offset': 0}",[0.17363467812538147]
2025/08/01 15:26:04.818136466,"{'dim': [], 'data_offset': 0}",[0.1750478297472]
2025/08/01 15:26:04.819267431,"{'dim': [], 'data_offset': 0}",[0.17636218667030334]
2025/08/01 15:26:04.820302317,"{'dim': [], 'data_offset': 0}",[0.17839470505714417]
2025/08/01 15:26:04.821210834,"{'dim': [], 'data_offset': 0}",[0.17973414063453674]
2025/08/01 15:26:04.822171600,"{'dim': [], 'data_offset': 0}",[0.18093669414520264]
2025/08/01 15:26:04.823158385,"{'dim': [], 'data_offset': 0}",[0.18218393623828888]
2025/08/01 15:26:04.824247783,"{'dim': [], 'data_offset': 0}",[0.1833522766828537]
2025/08/01 15:26:04.825224299,"{'dim': [], 'data_offset': 0}",[0.1833687722682953]
2025/08/01 15:26:04.826292066,"{'dim': [], 'data_offset': 0}",[0.18682479858398438]
2025/08/01 15:26:04.827212516,"{'dim': [], 'data_offset': 0}",[0.18707671761512756]
2025/08/01 15:26:04.828179874,"{'dim': [], 'data_offset': 0}",[0.1877738982439041]
2025/08/01 15:26:04.829148354,"{'dim': [], 'data_offset': 0}",[0.18929225206375122]
2025/08/01 15:26:04.830154386,"{'dim': [], 'data_offset': 0}",[0.19039221107959747]
2025/08/01 15:26:04.831255485,"{'dim': [], 'data_offset': 0}",[0.19104807078838348]
2025/08/01 15:26:04.832351235,"{'dim': [], 'data_offset': 0}",[0.19302485883235931]
2025/08/01 15:26:04.833330245,"{'dim': [], 'data_offset': 0}",[0.19356593489646912]
2025/08/01 15:26:04.834205721,"{'dim': [], 'data_offset': 0}",[0.19417256116867065]
2025/08/01 15:26:04.835153062,"{'dim': [], 'data_offset': 0}",[0.19514307379722595]
2025/08/01 15:26:04.836245415,"{'dim': [], 'data_offset': 0}",[0.19645410776138306]
2025/08/01 15:26:04.837203766,"{'dim': [], 'data_offset': 0}",[0.1970135122537613]
2025/08/01 15:26:04.838208735,"{'dim': [], 'data_offset': 0}",[0.19789370894432068]
2025/08/01 15:26:04.839302511,"{'dim': [], 'data_offset': 0}",[0.19924357533454895]
2025/08/01 15:26:04.840221659,"{'dim': [], 'data_offset': 0}",[0.19962440431118011]
2025/08/01 15:26:04.841226768,"{'dim': [], 'data_offset': 0}",[0.20044957101345062]
2025/08/01 15:26:04.842228531,"{'dim': [], 'data_offset': 0}",[0.20162205398082733]
2025/08/01 15:26:04.843211128,"{'dim': [], 'data_offset': 0}",[0.20195454359054565]
2025/08/01 15:26:04.844272463,"{'dim': [], 'data_offset': 0}",[0.20380395650863647]
2025/08/01 15:26:04.845210897,"{'dim': [], 'data_offset': 0}",[0.20399770140647888]
2025/08/01 15:26:04.846216107,"{'dim': [], 'data_offset': 0}",[0.20448435842990875]
2025/08/01 15:26:04.847214213,"{'dim': [], 'data_offset': 0}",[0.20507730543613434]
2025/08/01 15:26:04.848216607,"{'dim': [], 'data_offset': 0}",[0.20637060701847076]
2025/08/01 15:26:04.849214984,"{'dim': [], 'data_offset': 0}",[0.20757174491882324]
2025/08/01 15:26:04.850278984,"{'dim': [], 'data_offset': 0}",[0.20720693469047546]
2025/08/01 15:26:04.851334588,"{'dim': [], 'data_offset': 0}",[0.20705759525299072]
2025/08/01 15:26:04.852217347,"{'dim': [], 'data_offset': 0}",[0.20848001539707184]
2025/08/01 15:26:04.853227145,"{'dim': [], 'data_offset': 0}",[0.2096431404352188]
2025/08/01 15:26:04.854213600,"{'dim': [], 'data_offset': 0}",[0.21005402505397797]
2025/08/01 15:26:04.855207648,"{'dim': [], 'data_offset': 0}",[0.21044817566871643]
2025/08/01 15:26:04.856390361,"{'dim': [], 'data_offset': 0}",[0.21099700033664703]
2025/08/01 15:26:04.857344324,"{'dim': [], 'data_offset': 0}",[0.2101542204618454]
2025/08/01 15:26:04.858163905,"{'dim': [], 'data_offset': 0}",[0.20990820229053497]
2025/08/01 15:26:04.859211183,"{'dim': [], 'data_offset': 0}",[0.2111702412366867]
2025/08/01 15:26:04.860203208,"{'dim': [], 'data_offset': 0}",[0.21204961836338043]
2025/08/01 15:26:04.861207857,"{'dim': [], 'data_offset': 0}",[0.21227358281612396]
2025/08/01 15:26:04.862208518,"{'dim': [], 'data_offset': 0}",[0.21246589720249176]
2025/08/01 15:26:04.863310419,"{'dim': [], 'data_offset': 0}",[0.2122729867696762]
2025/08/01 15:26:04.864218646,"{'dim': [], 'data_offset': 0}",[0.21234378218650818]
2025/08/01 15:26:04.865218896,"{'dim': [], 'data_offset': 0}",[0.21286168694496155]
2025/08/01 15:26:04.866206182,"{'dim': [], 'data_offset': 0}",[0.21290366351604462]
2025/08/01 15:26:04.867198698,"{'dim': [], 'data_offset': 0}",[0.21294726431369781]
2025/08/01 15:26:04.868266955,"{'dim': [], 'data_offset': 0}",[0.21298010647296906]
2025/08/01 15:26:04.869344150,"{'dim': [], 'data_offset': 0}",[0.21289964020252228]
2025/08/01 15:26:04.870210870,"{'dim': [], 'data_offset': 0}",[0.21282537281513214]
2025/08/01 15:26:04.871216800,"{'dim': [], 'data_offset': 0}",[0.21275024116039276]
2025/08/01 15:26:04.872212732,"{'dim': [], 'data_offset': 0}",[0.21261905133724213]
2025/08/01 15:26:04.873214746,"{'dim': [], 'data_offset': 0}",[0.2124655693769455]
2025/08/01 15:26:04.874200238,"{'dim': [], 'data_offset': 0}",[0.2122463434934616]
2025/08/01 15:26:04.875320825,"{'dim': [], 'data_offset': 0}",[0.2120479792356491]
2025/08/01 15:26:04.876205808,"{'dim': [], 'data_offset': 0}",[0.21173407137393951]
2025/08/01 15:26:04.877218822,"{'dim': [], 'data_offset': 0}",[0.21145616471767426]
2025/08/01 15:26:04.878208002,"{'dim': [], 'data_offset': 0}",[0.21114332973957062]
2025/08/01 15:26:04.879212891,"{'dim': [], 'data_offset': 0}",[0.211753711104393]
2025/08/01 15:26:04.880282401,"{'dim': [], 'data_offset': 0}",[0.21100226044654846]
2025/08/01 15:26:04.881487416,"{'dim': [], 'data_offset': 0}",[0.21029125154018402]
2025/08/01 15:26:04.882325181,"{'dim': [], 'data_offset': 0}",[0.20973941683769226]
2025/08/01 15:26:04.883167745,"{'dim': [], 'data_offset': 0}",[0.20897704362869263]
2025/08/01 15:26:04.884200726,"{'dim': [], 'data_offset': 0}",[0.2094293236732483]
2025/08/01 15:26:04.885208661,"{'dim': [], 'data_offset': 0}",[0.20948724448680878]
2025/08/01 15:26:04.886287338,"{'dim': [], 'data_offset': 0}",[0.20887193083763123]
2025/08/01 15:26:04.887355556,"{'dim': [], 'data_offset': 0}",[0.20820271968841553]
2025/08/01 15:26:04.888207688,"{'dim': [], 'data_offset': 0}",[0.20691291987895966]
2025/08/01 15:26:04.889201686,"{'dim': [], 'data_offset': 0}",[0.20627671480178833]
2025/08/01 15:26:04.890199833,"{'dim': [], 'data_offset': 0}",[0.20613209903240204]
2025/08/01 15:26:04.891205874,"{'dim': [], 'data_offset': 0}",[0.20536884665489197]
2025/08/01 15:26:04.892278680,"{'dim': [], 'data_offset': 0}",[0.2039434313774109]
2025/08/01 15:26:04.893357879,"{'dim': [], 'data_offset': 0}",[0.20304296910762787]
2025/08/01 15:26:04.894207857,"{'dim': [], 'data_offset': 0}",[0.2022036463022232]
2025/08/01 15:26:04.895202877,"{'dim': [], 'data_offset': 0}",[0.2007179707288742]
2025/08/01 15:26:04.896200652,"{'dim': [], 'data_offset': 0}",[0.19978705048561096]
2025/08/01 15:26:04.897201323,"{'dim': [], 'data_offset': 0}",[0.19980044662952423]
2025/08/01 15:26:04.898240817,"{'dim': [], 'data_offset': 0}",[0.1990334689617157]
2025/08/01 15:26:04.899330345,"{'dim': [], 'data_offset': 0}",[0.19734832644462585]
2025/08/01 15:26:04.900210049,"{'dim': [], 'data_offset': 0}",[0.19562849402427673]
2025/08/01 15:26:04.901212724,"{'dim': [], 'data_offset': 0}",[0.19457507133483887]
2025/08/01 15:26:04.902207103,"{'dim': [], 'data_offset': 0}",[0.19342486560344696]
2025/08/01 15:26:04.903229404,"{'dim': [], 'data_offset': 0}",[0.19326086342334747]
2025/08/01 15:26:04.904221940,"{'dim': [], 'data_offset': 0}",[0.1926516890525818]
2025/08/01 15:26:04.905395847,"{'dim': [], 'data_offset': 0}",[0.1913570612668991]
2025/08/01 15:26:04.906206841,"{'dim': [], 'data_offset': 0}",[0.190071702003479]
2025/08/01 15:26:04.907210467,"{'dim': [], 'data_offset': 0}",[0.18881696462631226]
2025/08/01 15:26:04.908211539,"{'dim': [], 'data_offset': 0}",[0.1874755471944809]
2025/08/01 15:26:04.909215316,"{'dim': [], 'data_offset': 0}",[0.1860976368188858]
2025/08/01 15:26:04.910276340,"{'dim': [], 'data_offset': 0}",[0.18401378393173218]
2025/08/01 15:26:04.911207330,"{'dim': [], 'data_offset': 0}",[0.18196463584899902]
2025/08/01 15:26:04.912195197,"{'dim': [], 'data_offset': 0}",[0.1811581552028656]
2025/08/01 15:26:04.913225374,"{'dim': [], 'data_offset': 0}",[0.18026146292686462]
2025/08/01 15:26:04.914211798,"{'dim': [], 'data_offset': 0}",[0.17810216546058655]
2025/08/01 15:26:04.915212459,"{'dim': [], 'data_offset': 0}",[0.17654123902320862]
2025/08/01 15:26:04.916298099,"{'dim': [], 'data_offset': 0}",[0.1754552274942398]
2025/08/01 15:26:04.917336060,"{'dim': [], 'data_offset': 0}",[0.1727668195962906]
2025/08/01 15:26:04.918165229,"{'dim': [], 'data_offset': 0}",[0.17156340181827545]
2025/08/01 15:26:04.919199924,"{'dim': [], 'data_offset': 0}",[0.17053130269050598]
2025/08/01 15:26:04.920196988,"{'dim': [], 'data_offset': 0}",[0.1678064465522766]
2025/08/01 15:26:04.921184835,"{'dim': [], 'data_offset': 0}",[0.16641947627067566]
2025/08/01 15:26:04.922210262,"{'dim': [], 'data_offset': 0}",[0.165236234664917]
2025/08/01 15:26:04.923335147,"{'dim': [], 'data_offset': 0}",[0.16333089768886566]
2025/08/01 15:26:04.924175477,"{'dim': [], 'data_offset': 0}",[0.16084501147270203]
2025/08/01 15:26:04.925197498,"{'dim': [], 'data_offset': 0}",[0.1584390550851822]
2025/08/01 15:26:04.926212045,"{'dim': [], 'data_offset': 0}",[0.15651635825634003]
2025/08/01 15:26:04.927173732,"{'dim': [], 'data_offset': 0}",[0.1545722782611847]
2025/08/01 15:26:04.928251258,"{'dim': [], 'data_offset': 0}",[0.15244849026203156]
2025/08/01 15:26:04.929259313,"{'dim': [], 'data_offset': 0}",[0.1504087597131729]
2025/08/01 15:26:04.930265053,"{'dim': [], 'data_offset': 0}",[0.14847539365291595]
2025/08/01 15:26:04.931142142,"{'dim': [], 'data_offset': 0}",[0.14646241068840027]
2025/08/01 15:26:04.932135228,"{'dim': [], 'data_offset': 0}",[0.14498697221279144]
2025/08/01 15:26:04.933155396,"{'dim': [], 'data_offset': 0}",[0.14283356070518494]
2025/08/01 15:26:04.934215799,"{'dim': [], 'data_offset': 0}",[0.140074223279953]
2025/08/01 15:26:04.935165494,"{'dim': [], 'data_offset': 0}",[0.13789740204811096]
2025/08/01 15:26:04.936172918,"{'dim': [], 'data_offset': 0}",[0.13666516542434692]
2025/08/01 15:26:04.937195981,"{'dim': [], 'data_offset': 0}",[0.13502201437950134]
2025/08/01 15:26:04.938179881,"{'dim': [], 'data_offset': 0}",[0.1317686140537262]
2025/08/01 15:26:04.939235525,"{'dim': [], 'data_offset': 0}",[0.1288478821516037]
2025/08/01 15:26:04.940221929,"{'dim': [], 'data_offset': 0}",[0.1275334656238556]
2025/08/01 15:26:04.941173257,"{'dim': [], 'data_offset': 0}",[0.12476304173469543]
2025/08/01 15:26:04.942224553,"{'dim': [], 'data_offset': 0}",[0.1228032335639]
2025/08/01 15:26:04.943261913,"{'dim': [], 'data_offset': 0}",[0.12098516523838043]
2025/08/01 15:26:04.944220976,"{'dim': [], 'data_offset': 0}",[0.11755327135324478]
2025/08/01 15:26:04.945241114,"{'dim': [], 'data_offset': 0}",[0.11449363827705383]
2025/08/01 15:26:04.946253757,"{'dim': [], 'data_offset': 0}",[0.11239925771951675]
2025/08/01 15:26:04.947211157,"{'dim': [], 'data_offset': 0}",[0.10947766900062561]
2025/08/01 15:26:04.948280927,"{'dim': [], 'data_offset': 0}",[0.10795153677463531]
2025/08/01 15:26:04.949195567,"{'dim': [], 'data_offset': 0}",[0.10599047690629959]
2025/08/01 15:26:04.950203642,"{'dim': [], 'data_offset': 0}",[0.10245367139577866]
2025/08/01 15:26:04.951207418,"{'dim': [], 'data_offset': 0}",[0.10018256306648254]
2025/08/01 15:26:04.952242784,"{'dim': [], 'data_offset': 0}",[0.09717226773500443]
2025/08/01 15:26:04.953249577,"{'dim': [], 'data_offset': 0}",[0.09390045702457428]
2025/08/01 15:26:04.954198631,"{'dim': [], 'data_offset': 0}",[0.09124593436717987]
2025/08/01 15:26:04.955168744,"{'dim': [], 'data_offset': 0}",[0.08853096514940262]
2025/08/01 15:26:04.956167542,"{'dim': [], 'data_offset': 0}",[0.08580653369426727]
2025/08/01 15:26:04.957204541,"{'dim': [], 'data_offset': 0}",[0.08401592820882797]
2025/08/01 15:26:04.958206244,"{'dim': [], 'data_offset': 0}",[0.08192462474107742]
2025/08/01 15:26:04.959256889,"{'dim': [], 'data_offset': 0}",[0.07905023545026779]
2025/08/01 15:26:04.960277417,"{'dim': [], 'data_offset': 0}",[0.0763016790151596]
2025/08/01 15:26:04.961206193,"{'dim': [], 'data_offset': 0}",[0.07286521792411804]
2025/08/01 15:26:04.962199169,"{'dim': [], 'data_offset': 0}",[0.06938514113426208]
2025/08/01 15:26:04.963196835,"{'dim': [], 'data_offset': 0}",[0.06649288535118103]
2025/08/01 15:26:04.964223234,"{'dim': [], 'data_offset': 0}",[0.0642249658703804]
2025/08/01 15:26:04.965258290,"{'dim': [], 'data_offset': 0}",[0.06126948073506355]
2025/08/01 15:26:04.966210199,"{'dim': [], 'data_offset': 0}",[0.058393143117427826]
2025/08/01 15:26:04.967206892,"{'dim': [], 'data_offset': 0}",[0.05640767514705658]
2025/08/01 15:26:04.968202454,"{'dim': [], 'data_offset': 0}",[0.05243278294801712]
2025/08/01 15:26:04.969204137,"{'dim': [], 'data_offset': 0}",[0.04893536493182182]
2025/08/01 15:26:04.970241206,"{'dim': [], 'data_offset': 0}",[0.04645565524697304]
2025/08/01 15:26:04.971261093,"{'dim': [], 'data_offset': 0}",[0.04404031112790108]
2025/08/01 15:26:04.972209366,"{'dim': [], 'data_offset': 0}",[0.0404047928750515]
2025/08/01 15:26:04.973210237,"{'dim': [], 'data_offset': 0}",[0.037761807441711426]
2025/08/01 15:26:04.974207682,"{'dim': [], 'data_offset': 0}",[0.03494613245129585]
2025/08/01 15:26:04.975206018,"{'dim': [], 'data_offset': 0}",[0.03123299963772297]
2025/08/01 15:26:04.976231436,"{'dim': [], 'data_offset': 0}",[0.028437422588467598]
2025/08/01 15:26:04.977260771,"{'dim': [], 'data_offset': 0}",[0.02597164176404476]
2025/08/01 15:26:04.978197251,"{'dim': [], 'data_offset': 0}",[0.02194151096045971]
2025/08/01 15:26:04.979211337,"{'dim': [], 'data_offset': 0}",[0.019122743979096413]
2025/08/01 15:26:04.980204314,"{'dim': [], 'data_offset': 0}",[0.015614602714776993]
2025/08/01 15:26:04.981200877,"{'dim': [], 'data_offset': 0}",[0.011851008050143719]
2025/08/01 15:26:04.982251983,"{'dim': [], 'data_offset': 0}",[0.009561202488839626]
2025/08/01 15:26:04.983350778,"{'dim': [], 'data_offset': 0}",[0.006033079698681831]
2025/08/01 15:26:04.984171270,"{'dim': [], 'data_offset': 0}",[0.003254470182582736]
2025/08/01 15:26:04.985210143,"{'dim': [], 'data_offset': 0}",[0.000699145661201328]
2025/08/01 15:26:04.986203591,"{'dim': [], 'data_offset': 0}",[-0.003152676159515977]
2025/08/01 15:26:04.987201947,"{'dim': [], 'data_offset': 0}",[-0.006994002498686314]
2025/08/01 15:26:04.988210863,"{'dim': [], 'data_offset': 0}",[-0.00961904227733612]
2025/08/01 15:26:04.989265796,"{'dim': [], 'data_offset': 0}",[-0.012946495786309242]
2025/08/01 15:26:04.990204291,"{'dim': [], 'data_offset': 0}",[-0.016078883782029152]
2025/08/01 15:26:04.991210302,"{'dim': [], 'data_offset': 0}",[-0.019791128113865852]
2025/08/01 15:26:04.992206855,"{'dim': [], 'data_offset': 0}",[-0.023670557886362076]
2025/08/01 15:26:04.993198980,"{'dim': [], 'data_offset': 0}",[-0.026895979419350624]
2025/08/01 15:26:04.994249865,"{'dim': [], 'data_offset': 0}",[-0.02927768975496292]
2025/08/01 15:26:04.995269351,"{'dim': [], 'data_offset': 0}",[-0.03260738402605057]
2025/08/01 15:26:04.996209098,"{'dim': [], 'data_offset': 0}",[-0.03575284034013748]
2025/08/01 15:26:04.997201032,"{'dim': [], 'data_offset': 0}",[-0.038517557084560394]
2025/08/01 15:26:04.998208195,"{'dim': [], 'data_offset': 0}",[-0.04143866151571274]
2025/08/01 15:26:04.999209748,"{'dim': [], 'data_offset': 0}",[-0.04507681727409363]
2025/08/01 15:26:05.237380,"{'dim': [], 'data_offset': 0}",[-0.04785645753145218]
2025/08/01 15:26:05.1151187,"{'dim': [], 'data_offset': 0}",[-0.051924336701631546]
2025/08/01 15:26:05.2210609,"{'dim': [], 'data_offset': 0}",[-0.0550278015434742]
2025/08/01 15:26:05.4623835,"{'dim': [], 'data_offset': 0}",[-0.052102409303188324]
2025/08/01 15:26:05.5023246,"{'dim': [], 'data_offset': 0}",[-0.07527214288711548]
2025/08/01 15:26:05.5450469,"{'dim': [], 'data_offset': 0}",[-0.0622607097029686]
2025/08/01 15:26:05.6184188,"{'dim': [], 'data_offset': 0}",[-0.06932183355093002]
2025/08/01 15:26:05.7226447,"{'dim': [], 'data_offset': 0}",[-0.06930176168680191]
2025/08/01 15:26:05.8222399,"{'dim': [], 'data_offset': 0}",[-0.07268545031547546]
2025/08/01 15:26:05.9225215,"{'dim': [], 'data_offset': 0}",[-0.0759463906288147]
2025/08/01 15:26:05.10229182,"{'dim': [], 'data_offset': 0}",[-0.07827430963516235]
2025/08/01 15:26:05.11218401,"{'dim': [], 'data_offset': 0}",[-0.08098110556602478]
2025/08/01 15:26:05.12277111,"{'dim': [], 'data_offset': 0}",[-0.08397378772497177]
2025/08/01 15:26:05.13348115,"{'dim': [], 'data_offset': 0}",[-0.08633711189031601]
2025/08/01 15:26:05.14219442,"{'dim': [], 'data_offset': 0}",[-0.08856597542762756]
2025/08/01 15:26:05.15218951,"{'dim': [], 'data_offset': 0}",[-0.0908082127571106]
2025/08/01 15:26:05.16228529,"{'dim': [], 'data_offset': 0}",[-0.09218522906303406]
2025/08/01 15:26:05.17223880,"{'dim': [], 'data_offset': 0}",[-0.09387780725955963]
2025/08/01 15:26:05.18272611,"{'dim': [], 'data_offset': 0}",[-0.09534230828285217]
2025/08/01 15:26:05.19322866,"{'dim': [], 'data_offset': 0}",[-0.09559838473796844]
2025/08/01 15:26:05.20212588,"{'dim': [], 'data_offset': 0}",[-0.09621642529964447]
2025/08/01 15:26:05.21212217,"{'dim': [], 'data_offset': 0}",[-0.09704747051000595]
