time,layout,data
2025/08/01 15:26:04.791316723,"{'dim': [], 'data_offset': 0}",[-0.05004385486245155]
2025/08/01 15:26:04.792169475,"{'dim': [], 'data_offset': 0}",[-0.051666636019945145]
2025/08/01 15:26:04.793208038,"{'dim': [], 'data_offset': 0}",[-0.053339533507823944]
2025/08/01 15:26:04.794192679,"{'dim': [], 'data_offset': 0}",[-0.055020712316036224]
2025/08/01 15:26:04.795184062,"{'dim': [], 'data_offset': 0}",[-0.056706298142671585]
2025/08/01 15:26:04.796254414,"{'dim': [], 'data_offset': 0}",[-0.058455467224121094]
2025/08/01 15:26:04.797213517,"{'dim': [], 'data_offset': 0}",[-0.06014220789074898]
2025/08/01 15:26:04.798174042,"{'dim': [], 'data_offset': 0}",[-0.061766933649778366]
2025/08/01 15:26:04.799176937,"{'dim': [], 'data_offset': 0}",[-0.06344715505838394]
2025/08/01 15:26:04.800116163,"{'dim': [], 'data_offset': 0}",[-0.06513597071170807]
2025/08/01 15:26:04.801137222,"{'dim': [], 'data_offset': 0}",[-0.06682220846414566]
2025/08/01 15:26:04.802266204,"{'dim': [], 'data_offset': 0}",[-0.06857874989509583]
2025/08/01 15:26:04.803182847,"{'dim': [], 'data_offset': 0}",[-0.07026416063308716]
2025/08/01 15:26:04.804146388,"{'dim': [], 'data_offset': 0}",[-0.07188507914543152]
2025/08/01 15:26:04.805179530,"{'dim': [], 'data_offset': 0}",[-0.07356251776218414]
2025/08/01 15:26:04.806129436,"{'dim': [], 'data_offset': 0}",[-0.07524313032627106]
2025/08/01 15:26:04.807132952,"{'dim': [], 'data_offset': 0}",[-0.07692299783229828]
2025/08/01 15:26:04.808236376,"{'dim': [], 'data_offset': 0}",[-0.07867254316806793]
2025/08/01 15:26:04.809214795,"{'dim': [], 'data_offset': 0}",[-0.08034829795360565]
2025/08/01 15:26:04.810201069,"{'dim': [], 'data_offset': 0}",[-0.08195985108613968]
2025/08/01 15:26:04.811184658,"{'dim': [], 'data_offset': 0}",[-0.08361497521400452]
2025/08/01 15:26:04.812125647,"{'dim': [], 'data_offset': 0}",[-0.08528057485818863]
2025/08/01 15:26:04.813195067,"{'dim': [], 'data_offset': 0}",[-0.08696179836988449]
2025/08/01 15:26:04.814236956,"{'dim': [], 'data_offset': 0}",[-0.08867593854665756]
2025/08/01 15:26:04.815188865,"{'dim': [], 'data_offset': 0}",[-0.09033069014549255]
2025/08/01 15:26:04.816134883,"{'dim': [], 'data_offset': 0}",[-0.09190656244754791]
2025/08/01 15:26:04.817134162,"{'dim': [], 'data_offset': 0}",[-0.09354359656572342]
2025/08/01 15:26:04.818140303,"{'dim': [], 'data_offset': 0}",[-0.09518200904130936]
2025/08/01 15:26:04.819229119,"{'dim': [], 'data_offset': 0}",[-0.09683656692504883]
2025/08/01 15:26:04.820266319,"{'dim': [], 'data_offset': 0}",[-0.09852374345064163]
2025/08/01 15:26:04.821190496,"{'dim': [], 'data_offset': 0}",[-0.10014177113771439]
2025/08/01 15:26:04.822137196,"{'dim': [], 'data_offset': 0}",[-0.10168223828077316]
2025/08/01 15:26:04.823138257,"{'dim': [], 'data_offset': 0}",[-0.10328339040279388]
2025/08/01 15:26:04.824213518,"{'dim': [], 'data_offset': 0}",[-0.10488467663526535]
2025/08/01 15:26:04.825179484,"{'dim': [], 'data_offset': 0}",[-0.10647924989461899]
2025/08/01 15:26:04.826258022,"{'dim': [], 'data_offset': 0}",[-0.10814215987920761]
2025/08/01 15:26:04.827192398,"{'dim': [], 'data_offset': 0}",[-0.1097182184457779]
2025/08/01 15:26:04.828156731,"{'dim': [], 'data_offset': 0}",[-0.11120535433292389]
2025/08/01 15:26:04.829152432,"{'dim': [], 'data_offset': 0}",[-0.11276552081108093]
2025/08/01 15:26:04.830121624,"{'dim': [], 'data_offset': 0}",[-0.11431484669446945]
2025/08/01 15:26:04.831213506,"{'dim': [], 'data_offset': 0}",[-0.1158556267619133]
2025/08/01 15:26:04.832300109,"{'dim': [], 'data_offset': 0}",[-0.11746978759765625]
2025/08/01 15:26:04.833342528,"{'dim': [], 'data_offset': 0}",[-0.11899197101593018]
2025/08/01 15:26:04.834147301,"{'dim': [], 'data_offset': 0}",[-0.12042240053415298]
2025/08/01 15:26:04.835163832,"{'dim': [], 'data_offset': 0}",[-0.1219240203499794]
2025/08/01 15:26:04.836259832,"{'dim': [], 'data_offset': 0}",[-0.12341198325157166]
2025/08/01 15:26:04.837214276,"{'dim': [], 'data_offset': 0}",[-0.12489061057567596]
2025/08/01 15:26:04.838219195,"{'dim': [], 'data_offset': 0}",[-0.12635956704616547]
2025/08/01 15:26:04.839308893,"{'dim': [], 'data_offset': 0}",[-0.12789730727672577]
2025/08/01 15:26:04.840232048,"{'dim': [], 'data_offset': 0}",[-0.12925919890403748]
2025/08/01 15:26:04.841241225,"{'dim': [], 'data_offset': 0}",[-0.1307046115398407]
2025/08/01 15:26:04.842240013,"{'dim': [], 'data_offset': 0}",[-0.13210955262184143]
2025/08/01 15:26:04.843224073,"{'dim': [], 'data_offset': 0}",[-0.13351717591285706]
2025/08/01 15:26:04.844288734,"{'dim': [], 'data_offset': 0}",[-0.13499018549919128]
2025/08/01 15:26:04.845221156,"{'dim': [], 'data_offset': 0}",[-0.13629010319709778]
2025/08/01 15:26:04.846227819,"{'dim': [], 'data_offset': 0}",[-0.13766004145145416]
2025/08/01 15:26:04.847230483,"{'dim': [], 'data_offset': 0}",[-0.1390058696269989]
2025/08/01 15:26:04.848226756,"{'dim': [], 'data_offset': 0}",[-0.14034155011177063]
2025/08/01 15:26:04.849225253,"{'dim': [], 'data_offset': 0}",[-0.14166635274887085]
2025/08/01 15:26:04.850289644,"{'dim': [], 'data_offset': 0}",[-0.14305110275745392]
2025/08/01 15:26:04.851346901,"{'dim': [], 'data_offset': 0}",[-0.14434285461902618]
2025/08/01 15:26:04.852229781,"{'dim': [], 'data_offset': 0}",[-0.14554497599601746]
2025/08/01 15:26:04.853238196,"{'dim': [], 'data_offset': 0}",[-0.14680206775665283]
2025/08/01 15:26:04.854223859,"{'dim': [], 'data_offset': 0}",[-0.14804670214653015]
2025/08/01 15:26:04.855218098,"{'dim': [], 'data_offset': 0}",[-0.1492738127708435]
2025/08/01 15:26:04.856404538,"{'dim': [], 'data_offset': 0}",[-0.15070490539073944]
2025/08/01 15:26:04.857354544,"{'dim': [], 'data_offset': 0}",[-0.1517575979232788]
2025/08/01 15:26:04.858168824,"{'dim': [], 'data_offset': 0}",[-0.15285903215408325]
2025/08/01 15:26:04.859227053,"{'dim': [], 'data_offset': 0}",[-0.15401877462863922]
2025/08/01 15:26:04.860213938,"{'dim': [], 'data_offset': 0}",[-0.15516076982021332]
2025/08/01 15:26:04.861218336,"{'dim': [], 'data_offset': 0}",[-0.15628531575202942]
2025/08/01 15:26:04.862218757,"{'dim': [], 'data_offset': 0}",[-0.15739181637763977]
2025/08/01 15:26:04.863315288,"{'dim': [], 'data_offset': 0}",[-0.1585509330034256]
2025/08/01 15:26:04.864230999,"{'dim': [], 'data_offset': 0}",[-0.1595516800880432]
2025/08/01 15:26:04.865230698,"{'dim': [], 'data_offset': 0}",[-0.16059696674346924]
2025/08/01 15:26:04.866222743,"{'dim': [], 'data_offset': 0}",[-0.16162821650505066]
2025/08/01 15:26:04.867209197,"{'dim': [], 'data_offset': 0}",[-0.16263842582702637]
2025/08/01 15:26:04.868278046,"{'dim': [], 'data_offset': 0}",[-0.16369658708572388]
2025/08/01 15:26:04.869356003,"{'dim': [], 'data_offset': 0}",[-0.16466690599918365]
2025/08/01 15:26:04.870223323,"{'dim': [], 'data_offset': 0}",[-0.16555076837539673]
2025/08/01 15:26:04.871228292,"{'dim': [], 'data_offset': 0}",[-0.1664806753396988]
2025/08/01 15:26:04.872223092,"{'dim': [], 'data_offset': 0}",[-0.16738998889923096]
2025/08/01 15:26:04.873229684,"{'dim': [], 'data_offset': 0}",[-0.16827887296676636]
2025/08/01 15:26:04.874210598,"{'dim': [], 'data_offset': 0}",[-0.16914460062980652]
2025/08/01 15:26:04.875327066,"{'dim': [], 'data_offset': 0}",[-0.1700504869222641]
2025/08/01 15:26:04.876221838,"{'dim': [], 'data_offset': 0}",[-0.1708141416311264]
2025/08/01 15:26:04.877231266,"{'dim': [], 'data_offset': 0}",[-0.17161661386489868]
2025/08/01 15:26:04.878215836,"{'dim': [], 'data_offset': 0}",[-0.172394797205925]
2025/08/01 15:26:04.879220585,"{'dim': [], 'data_offset': 0}",[-0.17315223813056946]
2025/08/01 15:26:04.880290085,"{'dim': [], 'data_offset': 0}",[-0.17393898963928223]
2025/08/01 15:26:04.881499759,"{'dim': [], 'data_offset': 0}",[-0.17477983236312866]
2025/08/01 15:26:04.882333306,"{'dim': [], 'data_offset': 0}",[-0.17528603971004486]
2025/08/01 15:26:04.883177844,"{'dim': [], 'data_offset': 0}",[-0.17595046758651733]
2025/08/01 15:26:04.884211176,"{'dim': [], 'data_offset': 0}",[-0.1765931099653244]
2025/08/01 15:26:04.885216626,"{'dim': [], 'data_offset': 0}",[-0.17721040546894073]
2025/08/01 15:26:04.886294933,"{'dim': [], 'data_offset': 0}",[-0.17784859240055084]
2025/08/01 15:26:04.887365124,"{'dim': [], 'data_offset': 0}",[-0.17841720581054688]
2025/08/01 15:26:04.888215403,"{'dim': [], 'data_offset': 0}",[-0.17892009019851685]
2025/08/01 15:26:04.889210914,"{'dim': [], 'data_offset': 0}",[-0.17944185435771942]
2025/08/01 15:26:04.890207617,"{'dim': [], 'data_offset': 0}",[-0.17993752658367157]
2025/08/01 15:26:04.891213508,"{'dim': [], 'data_offset': 0}",[-0.18040932714939117]
2025/08/01 15:26:04.892286305,"{'dim': [], 'data_offset': 0}",[-0.18089039623737335]
2025/08/01 15:26:04.893367487,"{'dim': [], 'data_offset': 0}",[-0.18130967020988464]
2025/08/01 15:26:04.894215681,"{'dim': [], 'data_offset': 0}",[-0.18167386949062347]
2025/08/01 15:26:04.895226060,"{'dim': [], 'data_offset': 0}",[-0.18204408884048462]
2025/08/01 15:26:04.896213206,"{'dim': [], 'data_offset': 0}",[-0.18238937854766846]
2025/08/01 15:26:04.897211753,"{'dim': [], 'data_offset': 0}",[-0.1827084720134735]
2025/08/01 15:26:04.898251087,"{'dim': [], 'data_offset': 0}",[-0.18299797177314758]
2025/08/01 15:26:04.899335174,"{'dim': [], 'data_offset': 0}",[-0.18328887224197388]
2025/08/01 15:26:04.900220559,"{'dim': [], 'data_offset': 0}",[-0.18350975215435028]
2025/08/01 15:26:04.901225317,"{'dim': [], 'data_offset': 0}",[-0.1837228536605835]
2025/08/01 15:26:04.902217272,"{'dim': [], 'data_offset': 0}",[-0.18390987813472748]
2025/08/01 15:26:04.903239764,"{'dim': [], 'data_offset': 0}",[-0.1840711534023285]
2025/08/01 15:26:04.904235616,"{'dim': [], 'data_offset': 0}",[-0.18420475721359253]
2025/08/01 15:26:04.905400295,"{'dim': [], 'data_offset': 0}",[-0.18431933224201202]
2025/08/01 15:26:04.906217050,"{'dim': [], 'data_offset': 0}",[-0.18439152836799622]
2025/08/01 15:26:04.907222190,"{'dim': [], 'data_offset': 0}",[-0.18444369733333588]
2025/08/01 15:26:04.908221738,"{'dim': [], 'data_offset': 0}",[-0.18446874618530273]
2025/08/01 15:26:04.909226226,"{'dim': [], 'data_offset': 0}",[-0.18446627259254456]
2025/08/01 15:26:04.910287511,"{'dim': [], 'data_offset': 0}",[-0.18443240225315094]
2025/08/01 15:26:04.911217800,"{'dim': [], 'data_offset': 0}",[-0.1843784749507904]
2025/08/01 15:26:04.912199606,"{'dim': [], 'data_offset': 0}",[-0.1842925250530243]
2025/08/01 15:26:04.913241534,"{'dim': [], 'data_offset': 0}",[-0.18417946994304657]
2025/08/01 15:26:04.914221967,"{'dim': [], 'data_offset': 0}",[-0.18403811752796173]
2025/08/01 15:26:04.915222498,"{'dim': [], 'data_offset': 0}",[-0.18386852741241455]
2025/08/01 15:26:04.916313969,"{'dim': [], 'data_offset': 0}",[-0.18365181982517242]
2025/08/01 15:26:04.917346440,"{'dim': [], 'data_offset': 0}",[-0.18342344462871552]
2025/08/01 15:26:04.918170108,"{'dim': [], 'data_offset': 0}",[-0.18319067358970642]
2025/08/01 15:26:04.919227636,"{'dim': [], 'data_offset': 0}",[-0.18290793895721436]
2025/08/01 15:26:04.920207678,"{'dim': [], 'data_offset': 0}",[-0.18259717524051666]
2025/08/01 15:26:04.921204302,"{'dim': [], 'data_offset': 0}",[-0.18225763738155365]
2025/08/01 15:26:04.922220452,"{'dim': [], 'data_offset': 0}",[-0.18188907206058502]
2025/08/01 15:26:04.923339986,"{'dim': [], 'data_offset': 0}",[-0.18145473301410675]
2025/08/01 15:26:04.924185345,"{'dim': [], 'data_offset': 0}",[-0.1810668706893921]
2025/08/01 15:26:04.925207356,"{'dim': [], 'data_offset': 0}",[-0.18061307072639465]
2025/08/01 15:26:04.926222354,"{'dim': [], 'data_offset': 0}",[-0.1801290214061737]
2025/08/01 15:26:04.927183841,"{'dim': [], 'data_offset': 0}",[-0.17961831390857697]
2025/08/01 15:26:04.928261727,"{'dim': [], 'data_offset': 0}",[-0.17902545630931854]
2025/08/01 15:26:04.929237652,"{'dim': [], 'data_offset': 0}",[-0.17846126854419708]
2025/08/01 15:26:04.930276785,"{'dim': [], 'data_offset': 0}",[-0.17791010439395905]
2025/08/01 15:26:04.931153082,"{'dim': [], 'data_offset': 0}",[-0.17728291451931]
2025/08/01 15:26:04.932136671,"{'dim': [], 'data_offset': 0}",[-0.17662633955478668]
2025/08/01 15:26:04.933129628,"{'dim': [], 'data_offset': 0}",[-0.17594166100025177]
2025/08/01 15:26:04.934184300,"{'dim': [], 'data_offset': 0}",[-0.17522846162319183]
2025/08/01 15:26:04.935151568,"{'dim': [], 'data_offset': 0}",[-0.17448623478412628]
2025/08/01 15:26:04.936175513,"{'dim': [], 'data_offset': 0}",[-0.17371460795402527]
2025/08/01 15:26:04.937160114,"{'dim': [], 'data_offset': 0}",[-0.17291408777236938]
2025/08/01 15:26:04.938154884,"{'dim': [], 'data_offset': 0}",[-0.17208532989025116]
2025/08/01 15:26:04.939197724,"{'dim': [], 'data_offset': 0}",[-0.17122672498226166]
2025/08/01 15:26:04.940171905,"{'dim': [], 'data_offset': 0}",[-0.1703399270772934]
2025/08/01 15:26:04.941152568,"{'dim': [], 'data_offset': 0}",[-0.16942282021045685]
2025/08/01 15:26:04.942176703,"{'dim': [], 'data_offset': 0}",[-0.1684764325618744]
2025/08/01 15:26:04.943204074,"{'dim': [], 'data_offset': 0}",[-0.16750499606132507]
2025/08/01 15:26:04.944171002,"{'dim': [], 'data_offset': 0}",[-0.16650599241256714]
2025/08/01 15:26:04.945201339,"{'dim': [], 'data_offset': 0}",[-0.1654738187789917]
2025/08/01 15:26:04.946207781,"{'dim': [], 'data_offset': 0}",[-0.16441403329372406]
2025/08/01 15:26:04.947194415,"{'dim': [], 'data_offset': 0}",[-0.16332493722438812]
2025/08/01 15:26:04.948199094,"{'dim': [], 'data_offset': 0}",[-0.16221299767494202]
2025/08/01 15:26:04.949205305,"{'dim': [], 'data_offset': 0}",[-0.16106931865215302]
2025/08/01 15:26:04.950213961,"{'dim': [], 'data_offset': 0}",[-0.15989626944065094]
2025/08/01 15:26:04.951217407,"{'dim': [], 'data_offset': 0}",[-0.15869557857513428]
2025/08/01 15:26:04.952257412,"{'dim': [], 'data_offset': 0}",[-0.15746085345745087]
2025/08/01 15:26:04.953254917,"{'dim': [], 'data_offset': 0}",[-0.15620359778404236]
2025/08/01 15:26:04.954209101,"{'dim': [], 'data_offset': 0}",[-0.1549258530139923]
2025/08/01 15:26:04.955173584,"{'dim': [], 'data_offset': 0}",[-0.15361329913139343]
2025/08/01 15:26:04.956172120,"{'dim': [], 'data_offset': 0}",[-0.1522740125656128]
2025/08/01 15:26:04.957214630,"{'dim': [], 'data_offset': 0}",[-0.15090452134609222]
2025/08/01 15:26:04.958217555,"{'dim': [], 'data_offset': 0}",[-0.1495111584663391]
2025/08/01 15:26:04.959261708,"{'dim': [], 'data_offset': 0}",[-0.14807680249214172]
2025/08/01 15:26:04.960289330,"{'dim': [], 'data_offset': 0}",[-0.14663918316364288]
2025/08/01 15:26:04.961216242,"{'dim': [], 'data_offset': 0}",[-0.14516282081604004]
2025/08/01 15:26:04.962209739,"{'dim': [], 'data_offset': 0}",[-0.14365948736667633]
2025/08/01 15:26:04.963207305,"{'dim': [], 'data_offset': 0}",[-0.1421278566122055]
2025/08/01 15:26:04.964234946,"{'dim': [], 'data_offset': 0}",[-0.14055489003658295]
2025/08/01 15:26:04.965263059,"{'dim': [], 'data_offset': 0}",[-0.13897083699703217]
2025/08/01 15:26:04.966220418,"{'dim': [], 'data_offset': 0}",[-0.13737161457538605]
2025/08/01 15:26:04.967217132,"{'dim': [], 'data_offset': 0}",[-0.1357390433549881]
2025/08/01 15:26:04.968212513,"{'dim': [], 'data_offset': 0}",[-0.13407811522483826]
2025/08/01 15:26:04.969219155,"{'dim': [], 'data_offset': 0}",[-0.13238728046417236]
2025/08/01 15:26:04.970256475,"{'dim': [], 'data_offset': 0}",[-0.13065290451049805]
2025/08/01 15:26:04.971265962,"{'dim': [], 'data_offset': 0}",[-0.12891285121440887]
2025/08/01 15:26:04.972219465,"{'dim': [], 'data_offset': 0}",[-0.12717030942440033]
2025/08/01 15:26:04.973220406,"{'dim': [], 'data_offset': 0}",[-0.12537741661071777]
2025/08/01 15:26:04.974218202,"{'dim': [], 'data_offset': 0}",[-0.12356249243021011]
2025/08/01 15:26:04.975216228,"{'dim': [], 'data_offset': 0}",[-0.12172232568264008]
2025/08/01 15:26:04.976243348,"{'dim': [], 'data_offset': 0}",[-0.11982933431863785]
2025/08/01 15:26:04.977265610,"{'dim': [], 'data_offset': 0}",[-0.1179393082857132]
2025/08/01 15:26:04.978208793,"{'dim': [], 'data_offset': 0}",[-0.11605583131313324]
2025/08/01 15:26:04.979221346,"{'dim': [], 'data_offset': 0}",[-0.1141161099076271]
2025/08/01 15:26:04.980214453,"{'dim': [], 'data_offset': 0}",[-0.11215584725141525]
2025/08/01 15:26:04.981210996,"{'dim': [], 'data_offset': 0}",[-0.11016014218330383]
2025/08/01 15:26:04.982265568,"{'dim': [], 'data_offset': 0}",[-0.10812640190124512]
2025/08/01 15:26:04.983367590,"{'dim': [], 'data_offset': 0}",[-0.10609479993581772]
2025/08/01 15:26:04.984176099,"{'dim': [], 'data_offset': 0}",[-0.10406988114118576]
2025/08/01 15:26:04.985222346,"{'dim': [], 'data_offset': 0}",[-0.10200057178735733]
2025/08/01 15:26:04.986218418,"{'dim': [], 'data_offset': 0}",[-0.09990149736404419]
2025/08/01 15:26:04.987214320,"{'dim': [], 'data_offset': 0}",[-0.09777824580669403]
2025/08/01 15:26:04.988221333,"{'dim': [], 'data_offset': 0}",[-0.09563717246055603]
2025/08/01 15:26:04.989270666,"{'dim': [], 'data_offset': 0}",[-0.09342730045318604]
2025/08/01 15:26:04.990215742,"{'dim': [], 'data_offset': 0}",[-0.09128527343273163]
2025/08/01 15:26:04.991221933,"{'dim': [], 'data_offset': 0}",[-0.08907857537269592]
2025/08/01 15:26:04.992217114,"{'dim': [], 'data_offset': 0}",[-0.0868515819311142]
2025/08/01 15:26:04.993212365,"{'dim': [], 'data_offset': 0}",[-0.08460134267807007]
2025/08/01 15:26:04.994264142,"{'dim': [], 'data_offset': 0}",[-0.08228079229593277]
2025/08/01 15:26:04.995274180,"{'dim': [], 'data_offset': 0}",[-0.07999031245708466]
2025/08/01 15:26:04.996219137,"{'dim': [], 'data_offset': 0}",[-0.07773593068122864]
2025/08/01 15:26:04.997251587,"{'dim': [], 'data_offset': 0}",[-0.07540561258792877]
2025/08/01 15:26:04.998218405,"{'dim': [], 'data_offset': 0}",[-0.07306060940027237]
2025/08/01 15:26:04.999221811,"{'dim': [], 'data_offset': 0}",[-0.0706905648112297]
2025/08/01 15:26:05.249442,"{'dim': [], 'data_offset': 0}",[-0.06824767589569092]
2025/08/01 15:26:05.1156507,"{'dim': [], 'data_offset': 0}",[-0.0658995509147644]
2025/08/01 15:26:05.2153271,"{'dim': [], 'data_offset': 0}",[-0.06345377117395401]
2025/08/01 15:26:05.4583259,"{'dim': [], 'data_offset': 0}",[-0.059605922549963]
2025/08/01 15:26:05.5035870,"{'dim': [], 'data_offset': 0}",[-0.05672990530729294]
2025/08/01 15:26:05.5427516,"{'dim': [], 'data_offset': 0}",[-0.05572805553674698]
2025/08/01 15:26:05.6195079,"{'dim': [], 'data_offset': 0}",[-0.053615011274814606]
2025/08/01 15:26:05.7244381,"{'dim': [], 'data_offset': 0}",[-0.051115162670612335]
2025/08/01 15:26:05.8233059,"{'dim': [], 'data_offset': 0}",[-0.04859153553843498]
2025/08/01 15:26:05.9235965,"{'dim': [], 'data_offset': 0}",[-0.04605463892221451]
2025/08/01 15:26:05.10240192,"{'dim': [], 'data_offset': 0}",[-0.04350179806351662]
2025/08/01 15:26:05.11235924,"{'dim': [], 'data_offset': 0}",[-0.04093456640839577]
2025/08/01 15:26:05.12288272,"{'dim': [], 'data_offset': 0}",[-0.03827425837516785]
2025/08/01 15:26:05.13354046,"{'dim': [], 'data_offset': 0}",[-0.035675156861543655]
2025/08/01 15:26:05.14230453,"{'dim': [], 'data_offset': 0}",[-0.033141981810331345]
2025/08/01 15:26:05.15232567,"{'dim': [], 'data_offset': 0}",[-0.030515702441334724]
2025/08/01 15:26:05.16246122,"{'dim': [], 'data_offset': 0}",[-0.027879934757947922]
2025/08/01 15:26:05.17234560,"{'dim': [], 'data_offset': 0}",[-0.02522939071059227]
2025/08/01 15:26:05.18284223,"{'dim': [], 'data_offset': 0}",[-0.022479116916656494]
2025/08/01 15:26:05.19338695,"{'dim': [], 'data_offset': 0}",[-0.0198034830391407]
2025/08/01 15:26:05.20228187,"{'dim': [], 'data_offset': 0}",[-0.017204033210873604]
