time,layout,data
2025/08/01 15:26:04.790294000,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:04.791332833,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:04.792175066,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:04.793281496,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:04.794243394,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:04.795242622,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:04.796301913,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:04.797235037,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:04.798181266,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:04.799229877,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:04.800162049,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:04.801167990,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:04.802280030,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:04.803209668,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:04.804177567,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:04.805233281,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:04.806170854,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:04.807167938,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:04.808284377,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:04.809218633,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:04.810215537,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:04.811235534,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:04.812163648,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:04.813238088,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:04.814281670,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:04.815219753,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:04.816163106,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:04.817162635,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:04.818168816,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:04.819276488,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:04.820280706,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:04.821218990,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:04.822178283,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:04.823162152,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:04.824258383,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:04.825233716,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:04.826301954,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:26:04.827220180,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:04.828196625,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:04.829156039,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:04.830162681,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:04.831264783,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:04.832328602,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:26:04.833358548,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:04.834218254,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:26:04.835216150,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:26:04.836272055,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:26:04.837229935,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:26:04.838235325,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:26:04.839315536,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:26:04.840247968,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:26:04.841262515,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:04.842255943,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:26:04.843239932,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:04.844299644,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:04.845237086,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:26:04.846255270,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:26:04.847259688,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:04.848242145,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:04.849240712,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:04.850305624,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:04.851362370,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:04.852257413,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:04.853254907,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:04.854239759,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:04.855234919,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:04.856420438,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:04.857370504,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:04.858177090,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:04.859243003,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:04.860234407,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:04.861236531,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:04.862234466,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:04.863322852,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:04.864259382,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:04.865247991,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:04.866238954,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:04.867228203,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:04.868293285,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:04.869371582,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:04.870252328,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:04.871245244,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:04.872238591,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:04.873246085,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:04.874229343,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:04.875333629,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:04.876249450,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:04.877247937,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:04.878231376,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:04.879246704,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:04.880305775,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:04.881527481,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:04.882344387,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:04.883210555,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:04.884242294,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:04.885241763,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:04.886310412,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:04.887391364,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:04.888240059,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:26:04.889240710,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:26:04.890226894,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:26:04.891243274,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:26:04.892312063,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:04.893389558,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:04.894231551,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:04.895254023,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:04.896231651,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:04.897231600,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:04.898267187,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:04.899341757,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:04.900236599,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:04.901252238,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:04.902233031,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:04.903255914,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:04.904251335,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:04.905405795,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:04.906233060,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:04.907249721,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:04.908238099,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:04.909242417,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:04.910300175,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:04.911233169,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:04.912206408,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:04.913267673,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:04.914238418,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:04.915238748,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:04.916330340,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:04.917364374,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:04.918176971,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:04.919254998,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:04.920227916,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:04.921221925,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:04.922236231,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:04.923346599,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:04.924213478,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:04.925227213,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:04.926238264,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:04.927207025,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:04.928270684,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:04.929261517,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:04.930293106,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:04.931212023,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:04.932143644,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:04.933166627,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:04.934224435,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:04.935168280,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:04.936184981,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:04.937174140,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:04.938202072,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:04.939249160,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:04.940233962,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:04.941176804,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:04.942234923,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:04.943273335,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:04.944231345,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:04.945217409,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:04.946266651,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:04.947215224,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:04.948301015,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:04.949226044,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:04.950229921,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:04.951233397,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:04.952273773,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:04.953261339,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:04.954229329,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:04.955180256,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:04.956178783,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:04.957230099,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:04.958233064,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:04.959268020,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:04.960305670,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:04.961232062,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:04.962231721,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:04.963224617,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:04.964254032,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:04.965269631,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:04.966236679,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:04.967232731,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:04.968228383,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:04.969236077,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:04.970273126,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:04.971272314,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:04.972235745,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:04.973237087,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:04.974233971,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:04.975232909,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:04.976262815,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:04.977272062,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:04.978228931,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:04.979236945,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:04.980230172,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:04.981226836,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:04.982281438,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:04.983384451,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:04.984182832,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:04.985248215,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:04.986235170,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:04.987243615,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:04.988236943,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:04.989278390,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:04.990236782,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:04.991247421,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:04.992232733,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:04.993240678,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:26:04.994282096,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:26:04.995280542,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:26:04.996235277,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:26:04.997273018,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:26:04.998234024,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:26:04.999248962,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:26:05.266374,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:05.1160144,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:26:05.2225006,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:26:05.4635717,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:26:05.5052671,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:26:05.5453905,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:05.6207241,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:05.7263367,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:05.8253428,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:05.9253267,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:05.10256653,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:05.11255922,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:05.12305254,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:05.13365888,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:05.14249499,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:05.15263285,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:26:05.16266621,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:26:05.17252013,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
