time,layout,data
2025/08/01 15:26:04.790296635,"{'dim': [], 'data_offset': 0}",[-1.672907829284668]
2025/08/01 15:26:04.791335247,"{'dim': [], 'data_offset': 0}",[-1.6756982803344727]
2025/08/01 15:26:04.792176128,"{'dim': [], 'data_offset': 0}",[-1.6772899627685547]
2025/08/01 15:26:04.793284040,"{'dim': [], 'data_offset': 0}",[-1.6798263788223267]
2025/08/01 15:26:04.794209831,"{'dim': [], 'data_offset': 0}",[-1.682104468345642]
2025/08/01 15:26:04.795211143,"{'dim': [], 'data_offset': 0}",[-1.6832988262176514]
2025/08/01 15:26:04.796270564,"{'dim': [], 'data_offset': 0}",[-1.685014247894287]
2025/08/01 15:26:04.797219047,"{'dim': [], 'data_offset': 0}",[-1.682849407196045]
2025/08/01 15:26:04.798183430,"{'dim': [], 'data_offset': 0}",[-1.6884503364562988]
2025/08/01 15:26:04.799201223,"{'dim': [], 'data_offset': 0}",[-1.6867821216583252]
2025/08/01 15:26:04.800165706,"{'dim': [], 'data_offset': 0}",[-1.6877256631851196]
2025/08/01 15:26:04.801141170,"{'dim': [], 'data_offset': 0}",[-1.6867672204971313]
2025/08/01 15:26:04.802282485,"{'dim': [], 'data_offset': 0}",[-1.6863032579421997]
2025/08/01 15:26:04.803192616,"{'dim': [], 'data_offset': 0}",[-1.685130000114441]
2025/08/01 15:26:04.804150085,"{'dim': [], 'data_offset': 0}",[-1.6836633682250977]
2025/08/01 15:26:04.805202453,"{'dim': [], 'data_offset': 0}",[-1.6835792064666748]
2025/08/01 15:26:04.806174611,"{'dim': [], 'data_offset': 0}",[-1.6819360256195068]
2025/08/01 15:26:04.807136689,"{'dim': [], 'data_offset': 0}",[-1.679589867591858]
2025/08/01 15:26:04.808256434,"{'dim': [], 'data_offset': 0}",[-1.6769065856933594]
2025/08/01 15:26:04.809222400,"{'dim': [], 'data_offset': 0}",[-1.675074815750122]
2025/08/01 15:26:04.810218001,"{'dim': [], 'data_offset': 0}",[-1.6718641519546509]
2025/08/01 15:26:04.811207401,"{'dim': [], 'data_offset': 0}",[-1.6687723398208618]
2025/08/01 15:26:04.812167776,"{'dim': [], 'data_offset': 0}",[-1.665324330329895]
2025/08/01 15:26:04.813209524,"{'dim': [], 'data_offset': 0}",[-1.661534309387207]
2025/08/01 15:26:04.814253497,"{'dim': [], 'data_offset': 0}",[-1.6577447652816772]
2025/08/01 15:26:04.815194986,"{'dim': [], 'data_offset': 0}",[-1.6525026559829712]
2025/08/01 15:26:04.816138851,"{'dim': [], 'data_offset': 0}",[-1.6483023166656494]
2025/08/01 15:26:04.817138129,"{'dim': [], 'data_offset': 0}",[-1.6430320739746094]
2025/08/01 15:26:04.818144070,"{'dim': [], 'data_offset': 0}",[-1.6385269165039062]
2025/08/01 15:26:04.819244859,"{'dim': [], 'data_offset': 0}",[-1.6317229270935059]
2025/08/01 15:26:04.820283070,"{'dim': [], 'data_offset': 0}",[-1.6264197826385498]
2025/08/01 15:26:04.821197199,"{'dim': [], 'data_offset': 0}",[-1.6208480596542358]
2025/08/01 15:26:04.822140933,"{'dim': [], 'data_offset': 0}",[-1.6140897274017334]
2025/08/01 15:26:04.823141343,"{'dim': [], 'data_offset': 0}",[-1.6070114374160767]
2025/08/01 15:26:04.824228186,"{'dim': [], 'data_offset': 0}",[-1.5983525514602661]
2025/08/01 15:26:04.825205123,"{'dim': [], 'data_offset': 0}",[-1.5744203329086304]
2025/08/01 15:26:04.826273160,"{'dim': [], 'data_offset': 0}",[-1.6026533842086792]
2025/08/01 15:26:04.827204731,"{'dim': [], 'data_offset': 0}",[-1.5761706829071045]
2025/08/01 15:26:04.828160558,"{'dim': [], 'data_offset': 0}",[-1.5680010318756104]
2025/08/01 15:26:04.829159816,"{'dim': [], 'data_offset': 0}",[-1.559535264968872]
2025/08/01 15:26:04.830135410,"{'dim': [], 'data_offset': 0}",[-1.55054771900177]
2025/08/01 15:26:04.831236219,"{'dim': [], 'data_offset': 0}",[-1.5328493118286133]
2025/08/01 15:26:04.832330907,"{'dim': [], 'data_offset': 0}",[-1.5401018857955933]
2025/08/01 15:26:04.833360913,"{'dim': [], 'data_offset': 0}",[-1.5204799175262451]
2025/08/01 15:26:04.834164854,"{'dim': [], 'data_offset': 0}",[-1.5116333961486816]
2025/08/01 15:26:04.835172358,"{'dim': [], 'data_offset': 0}",[-1.5010111331939697]
2025/08/01 15:26:04.836273137,"{'dim': [], 'data_offset': 0}",[-1.4898430109024048]
2025/08/01 15:26:04.837232440,"{'dim': [], 'data_offset': 0}",[-1.4790880680084229]
2025/08/01 15:26:04.838237810,"{'dim': [], 'data_offset': 0}",[-1.4673128128051758]
2025/08/01 15:26:04.839316568,"{'dim': [], 'data_offset': 0}",[-1.4559258222579956]
2025/08/01 15:26:04.840250443,"{'dim': [], 'data_offset': 0}",[-1.4439339637756348]
2025/08/01 15:26:04.841265110,"{'dim': [], 'data_offset': 0}",[-1.4315290451049805]
2025/08/01 15:26:04.842258578,"{'dim': [], 'data_offset': 0}",[-1.41925048828125]
2025/08/01 15:26:04.843242457,"{'dim': [], 'data_offset': 0}",[-1.4053773880004883]
2025/08/01 15:26:04.844302199,"{'dim': [], 'data_offset': 0}",[-1.3930660486221313]
2025/08/01 15:26:04.845240092,"{'dim': [], 'data_offset': 0}",[-1.3785721063613892]
2025/08/01 15:26:04.846259628,"{'dim': [], 'data_offset': 0}",[-1.3654866218566895]
2025/08/01 15:26:04.847262955,"{'dim': [], 'data_offset': 0}",[-1.3504292964935303]
2025/08/01 15:26:04.848244640,"{'dim': [], 'data_offset': 0}",[-1.3373714685440063]
2025/08/01 15:26:04.849243137,"{'dim': [], 'data_offset': 0}",[-1.322688341140747]
2025/08/01 15:26:04.850308138,"{'dim': [], 'data_offset': 0}",[-1.3075364828109741]
2025/08/01 15:26:04.851364805,"{'dim': [], 'data_offset': 0}",[-1.2909247875213623]
2025/08/01 15:26:04.852261831,"{'dim': [], 'data_offset': 0}",[-1.2754913568496704]
2025/08/01 15:26:04.853257282,"{'dim': [], 'data_offset': 0}",[-1.261401891708374]
2025/08/01 15:26:04.854242344,"{'dim': [], 'data_offset': 0}",[-1.2447270154953003]
2025/08/01 15:26:04.855237274,"{'dim': [], 'data_offset': 0}",[-1.2280677556991577]
2025/08/01 15:26:04.856422963,"{'dim': [], 'data_offset': 0}",[-1.210422396659851]
2025/08/01 15:26:04.857373028,"{'dim': [], 'data_offset': 0}",[-1.192352533340454]
2025/08/01 15:26:04.858178723,"{'dim': [], 'data_offset': 0}",[-1.177613377571106]
2025/08/01 15:26:04.859246139,"{'dim': [], 'data_offset': 0}",[-1.1598199605941772]
2025/08/01 15:26:04.860237312,"{'dim': [], 'data_offset': 0}",[-1.142357349395752]
2025/08/01 15:26:04.861239075,"{'dim': [], 'data_offset': 0}",[-1.1243458986282349]
2025/08/01 15:26:04.862236871,"{'dim': [], 'data_offset': 0}",[-1.1060621738433838]
2025/08/01 15:26:04.863323874,"{'dim': [], 'data_offset': 0}",[-1.0866512060165405]
2025/08/01 15:26:04.864263701,"{'dim': [], 'data_offset': 0}",[-1.068052053451538]
2025/08/01 15:26:04.865250486,"{'dim': [], 'data_offset': 0}",[-1.0498746633529663]
2025/08/01 15:26:04.866241418,"{'dim': [], 'data_offset': 0}",[-1.0300893783569336]
2025/08/01 15:26:04.867231680,"{'dim': [], 'data_offset': 0}",[-1.010757327079773]
2025/08/01 15:26:04.868295850,"{'dim': [], 'data_offset': 0}",[-0.9902507662773132]
2025/08/01 15:26:04.869374016,"{'dim': [], 'data_offset': 0}",[-0.9692351222038269]
2025/08/01 15:26:04.870256586,"{'dim': [], 'data_offset': 0}",[-0.9500725865364075]
2025/08/01 15:26:04.871247909,"{'dim': [], 'data_offset': 0}",[-0.9299715757369995]
2025/08/01 15:26:04.872241026,"{'dim': [], 'data_offset': 0}",[-0.9091617465019226]
2025/08/01 15:26:04.873248469,"{'dim': [], 'data_offset': 0}",[-0.8883142471313477]
2025/08/01 15:26:04.874232319,"{'dim': [], 'data_offset': 0}",[-0.8666154146194458]
2025/08/01 15:26:04.875334761,"{'dim': [], 'data_offset': 0}",[-0.8445305228233337]
2025/08/01 15:26:04.876253929,"{'dim': [], 'data_offset': 0}",[-0.8229788541793823]
2025/08/01 15:26:04.877251574,"{'dim': [], 'data_offset': 0}",[-0.8013715744018555]
2025/08/01 15:26:04.878233950,"{'dim': [], 'data_offset': 0}",[-0.7795510292053223]
2025/08/01 15:26:04.879249600,"{'dim': [], 'data_offset': 0}",[-0.7567704319953918]
2025/08/01 15:26:04.880308280,"{'dim': [], 'data_offset': 0}",[-0.7336359024047852]
2025/08/01 15:26:04.881530166,"{'dim': [], 'data_offset': 0}",[-0.7071794271469116]
2025/08/01 15:26:04.882345389,"{'dim': [], 'data_offset': 0}",[-0.6860185861587524]
2025/08/01 15:26:04.883215053,"{'dim': [], 'data_offset': 0}",[-0.6651120185852051]
2025/08/01 15:26:04.884244909,"{'dim': [], 'data_offset': 0}",[-0.6414651274681091]
2025/08/01 15:26:04.885244358,"{'dim': [], 'data_offset': 0}",[-0.6180678606033325]
2025/08/01 15:26:04.886312876,"{'dim': [], 'data_offset': 0}",[-0.5929977297782898]
2025/08/01 15:26:04.887394830,"{'dim': [], 'data_offset': 0}",[-0.5682412981987]
2025/08/01 15:26:04.888242504,"{'dim': [], 'data_offset': 0}",[-0.5445976853370667]
2025/08/01 15:26:04.889245148,"{'dim': [], 'data_offset': 0}",[-0.5214382410049438]
2025/08/01 15:26:04.890230300,"{'dim': [], 'data_offset': 0}",[-0.4964224100112915]
2025/08/01 15:26:04.891245769,"{'dim': [], 'data_offset': 0}",[-0.4717211425304413]
2025/08/01 15:26:04.892314548,"{'dim': [], 'data_offset': 0}",[-0.44580182433128357]
2025/08/01 15:26:04.893392063,"{'dim': [], 'data_offset': 0}",[-0.4194071888923645]
2025/08/01 15:26:04.894234116,"{'dim': [], 'data_offset': 0}",[-0.395336389541626]
2025/08/01 15:26:04.895257960,"{'dim': [], 'data_offset': 0}",[-0.3704284429550171]
2025/08/01 15:26:04.896234065,"{'dim': [], 'data_offset': 0}",[-0.34490442276000977]
2025/08/01 15:26:04.897234556,"{'dim': [], 'data_offset': 0}",[-0.31895115971565247]
2025/08/01 15:26:04.898269962,"{'dim': [], 'data_offset': 0}",[-0.2932407855987549]
2025/08/01 15:26:04.899342738,"{'dim': [], 'data_offset': 0}",[-0.26593002676963806]
2025/08/01 15:26:04.900239194,"{'dim': [], 'data_offset': 0}",[-0.23932598531246185]
2025/08/01 15:26:04.901257668,"{'dim': [], 'data_offset': 0}",[-0.21399518847465515]
2025/08/01 15:26:04.902235626,"{'dim': [], 'data_offset': 0}",[-0.18725070357322693]
2025/08/01 15:26:04.903258439,"{'dim': [], 'data_offset': 0}",[-0.16090570390224457]
2025/08/01 15:26:04.904253790,"{'dim': [], 'data_offset': 0}",[-0.133839949965477]
2025/08/01 15:26:04.905407458,"{'dim': [], 'data_offset': 0}",[-0.10565625131130219]
2025/08/01 15:26:04.906236587,"{'dim': [], 'data_offset': 0}",[-0.07850480824708939]
2025/08/01 15:26:04.907253889,"{'dim': [], 'data_offset': 0}",[-0.052366796880960464]
2025/08/01 15:26:04.908240534,"{'dim': [], 'data_offset': 0}",[-0.025037376210093498]
2025/08/01 15:26:04.909245142,"{'dim': [], 'data_offset': 0}",[0.002471186686307192]
2025/08/01 15:26:04.910302610,"{'dim': [], 'data_offset': 0}",[0.03126088157296181]
2025/08/01 15:26:04.911235754,"{'dim': [], 'data_offset': 0}",[0.05895546078681946]
2025/08/01 15:26:04.912207520,"{'dim': [], 'data_offset': 0}",[0.08557572215795517]
2025/08/01 15:26:04.913271100,"{'dim': [], 'data_offset': 0}",[0.11345883458852768]
2025/08/01 15:26:04.914240853,"{'dim': [], 'data_offset': 0}",[0.14160750806331635]
2025/08/01 15:26:04.915241303,"{'dim': [], 'data_offset': 0}",[0.1694343239068985]
2025/08/01 15:26:04.916332885,"{'dim': [], 'data_offset': 0}",[0.19903019070625305]
2025/08/01 15:26:04.917367069,"{'dim': [], 'data_offset': 0}",[0.22839130461215973]
2025/08/01 15:26:04.918178073,"{'dim': [], 'data_offset': 0}",[0.25543412566185]
2025/08/01 15:26:04.919259035,"{'dim': [], 'data_offset': 0}",[0.28263118863105774]
2025/08/01 15:26:04.920230381,"{'dim': [], 'data_offset': 0}",[0.31107375025749207]
2025/08/01 15:26:04.921225652,"{'dim': [], 'data_offset': 0}",[0.3396517336368561]
2025/08/01 15:26:04.922238876,"{'dim': [], 'data_offset': 0}",[0.3681550920009613]
2025/08/01 15:26:04.923347630,"{'dim': [], 'data_offset': 0}",[0.397575318813324]
2025/08/01 15:26:04.924215883,"{'dim': [], 'data_offset': 0}",[0.4273257255554199]
2025/08/01 15:26:04.925231722,"{'dim': [], 'data_offset': 0}",[0.4541589617729187]
2025/08/01 15:26:04.926240779,"{'dim': [], 'data_offset': 0}",[0.48293179273605347]
2025/08/01 15:26:04.927211313,"{'dim': [], 'data_offset': 0}",[0.5115991830825806]
2025/08/01 15:26:04.928273309,"{'dim': [], 'data_offset': 0}",[0.5422180891036987]
2025/08/01 15:26:04.929245106,"{'dim': [], 'data_offset': 0}",[0.5717288255691528]
2025/08/01 15:26:04.930295590,"{'dim': [], 'data_offset': 0}",[0.5993726849555969]
2025/08/01 15:26:04.931162069,"{'dim': [], 'data_offset': 0}",[0.6270884871482849]
2025/08/01 15:26:04.932137833,"{'dim': [], 'data_offset': 0}",[0.655676007270813]
2025/08/01 15:26:04.933139857,"{'dim': [], 'data_offset': 0}",[0.6850506663322449]
2025/08/01 15:26:04.934200731,"{'dim': [], 'data_offset': 0}",[0.7137632966041565]
2025/08/01 15:26:04.935157369,"{'dim': [], 'data_offset': 0}",[0.742455244064331]
2025/08/01 15:26:04.936195410,"{'dim': [], 'data_offset': 0}",[0.7715069651603699]
2025/08/01 15:26:04.937176314,"{'dim': [], 'data_offset': 0}",[0.8005697131156921]
2025/08/01 15:26:04.938166636,"{'dim': [], 'data_offset': 0}",[0.8292227387428284]
2025/08/01 15:26:04.939214325,"{'dim': [], 'data_offset': 0}",[0.8582554459571838]
2025/08/01 15:26:04.940198565,"{'dim': [], 'data_offset': 0}",[0.8866472840309143]
2025/08/01 15:26:04.941161615,"{'dim': [], 'data_offset': 0}",[0.9160841703414917]
2025/08/01 15:26:04.942202802,"{'dim': [], 'data_offset': 0}",[0.9439820647239685]
2025/08/01 15:26:04.943219754,"{'dim': [], 'data_offset': 0}",[0.9731247425079346]
2025/08/01 15:26:04.944197752,"{'dim': [], 'data_offset': 0}",[1.0019429922103882]
2025/08/01 15:26:04.945220014,"{'dim': [], 'data_offset': 0}",[1.0302822589874268]
2025/08/01 15:26:04.946228469,"{'dim': [], 'data_offset': 0}",[1.0586036443710327]
2025/08/01 15:26:04.947202190,"{'dim': [], 'data_offset': 0}",[1.0876238346099854]
2025/08/01 15:26:04.948215144,"{'dim': [], 'data_offset': 0}",[1.1157472133636475]
2025/08/01 15:26:04.949228609,"{'dim': [], 'data_offset': 0}",[1.144304871559143]
2025/08/01 15:26:04.950232416,"{'dim': [], 'data_offset': 0}",[1.1717402935028076]
2025/08/01 15:26:04.951235942,"{'dim': [], 'data_offset': 0}",[1.2007782459259033]
2025/08/01 15:26:04.952276368,"{'dim': [], 'data_offset': 0}",[1.228660225868225]
2025/08/01 15:26:04.953262331,"{'dim': [], 'data_offset': 0}",[1.2567414045333862]
2025/08/01 15:26:04.954232825,"{'dim': [], 'data_offset': 0}",[1.2842767238616943]
2025/08/01 15:26:04.955181298,"{'dim': [], 'data_offset': 0}",[1.312325358390808]
2025/08/01 15:26:04.956179875,"{'dim': [], 'data_offset': 0}",[1.340028166770935]
2025/08/01 15:26:04.957232544,"{'dim': [], 'data_offset': 0}",[1.368289828300476]
2025/08/01 15:26:04.958235509,"{'dim': [], 'data_offset': 0}",[1.3944587707519531]
2025/08/01 15:26:04.959269102,"{'dim': [], 'data_offset': 0}",[1.4232593774795532]
2025/08/01 15:26:04.960308385,"{'dim': [], 'data_offset': 0}",[1.449478030204773]
2025/08/01 15:26:04.961234626,"{'dim': [], 'data_offset': 0}",[1.4764701128005981]
2025/08/01 15:26:04.962234426,"{'dim': [], 'data_offset': 0}",[1.5037950277328491]
2025/08/01 15:26:04.963230288,"{'dim': [], 'data_offset': 0}",[1.5310075283050537]
2025/08/01 15:26:04.964256507,"{'dim': [], 'data_offset': 0}",[1.5571166276931763]
2025/08/01 15:26:04.965270633,"{'dim': [], 'data_offset': 0}",[1.5845452547073364]
2025/08/01 15:26:04.966239374,"{'dim': [], 'data_offset': 0}",[1.6100876331329346]
2025/08/01 15:26:04.967235386,"{'dim': [], 'data_offset': 0}",[1.6369850635528564]
2025/08/01 15:26:04.968230967,"{'dim': [], 'data_offset': 0}",[1.6634248495101929]
2025/08/01 15:26:04.969238692,"{'dim': [], 'data_offset': 0}",[1.6873462200164795]
2025/08/01 15:26:04.970275661,"{'dim': [], 'data_offset': 0}",[1.7144631147384644]
2025/08/01 15:26:04.971273306,"{'dim': [], 'data_offset': 0}",[1.7401789426803589]
2025/08/01 15:26:04.972238190,"{'dim': [], 'data_offset': 0}",[1.7658283710479736]
2025/08/01 15:26:04.973239863,"{'dim': [], 'data_offset': 0}",[1.7904598712921143]
2025/08/01 15:26:04.974236396,"{'dim': [], 'data_offset': 0}",[1.815055251121521]
2025/08/01 15:26:04.975235313,"{'dim': [], 'data_offset': 0}",[1.8403044939041138]
2025/08/01 15:26:04.976265340,"{'dim': [], 'data_offset': 0}",[1.8659858703613281]
2025/08/01 15:26:04.977273144,"{'dim': [], 'data_offset': 0}",[1.8897110223770142]
2025/08/01 15:26:04.978231576,"{'dim': [], 'data_offset': 0}",[1.9128044843673706]
2025/08/01 15:26:04.979239340,"{'dim': [], 'data_offset': 0}",[1.9380148649215698]
2025/08/01 15:26:04.980232547,"{'dim': [], 'data_offset': 0}",[1.9613429307937622]
2025/08/01 15:26:04.981229621,"{'dim': [], 'data_offset': 0}",[1.9844907522201538]
2025/08/01 15:26:04.982284183,"{'dim': [], 'data_offset': 0}",[2.0094516277313232]
2025/08/01 15:26:04.983386906,"{'dim': [], 'data_offset': 0}",[2.031752347946167]
2025/08/01 15:26:04.984183854,"{'dim': [], 'data_offset': 0}",[2.0544557571411133]
2025/08/01 15:26:04.985254416,"{'dim': [], 'data_offset': 0}",[2.0763862133026123]
2025/08/01 15:26:04.986237805,"{'dim': [], 'data_offset': 0}",[2.099231004714966]
2025/08/01 15:26:04.987249196,"{'dim': [], 'data_offset': 0}",[2.121382474899292]
2025/08/01 15:26:04.988239487,"{'dim': [], 'data_offset': 0}",[2.1432719230651855]
2025/08/01 15:26:04.989279382,"{'dim': [], 'data_offset': 0}",[2.165623426437378]
2025/08/01 15:26:04.990239517,"{'dim': [], 'data_offset': 0}",[2.1854307651519775]
2025/08/01 15:26:04.991252220,"{'dim': [], 'data_offset': 0}",[2.2079122066497803]
2025/08/01 15:26:04.992235058,"{'dim': [], 'data_offset': 0}",[2.2287509441375732]
2025/08/01 15:26:04.993244916,"{'dim': [], 'data_offset': 0}",[2.2482545375823975]
2025/08/01 15:26:04.994284560,"{'dim': [], 'data_offset': 0}",[2.269317150115967]
2025/08/01 15:26:04.995281544,"{'dim': [], 'data_offset': 0}",[2.2901015281677246]
2025/08/01 15:26:04.996237641,"{'dim': [], 'data_offset': 0}",[2.3079230785369873]
2025/08/01 15:26:04.997275422,"{'dim': [], 'data_offset': 0}",[2.3288209438323975]
2025/08/01 15:26:04.998236418,"{'dim': [], 'data_offset': 0}",[2.3479726314544678]
2025/08/01 15:26:04.999252939,"{'dim': [], 'data_offset': 0}",[2.3657052516937256]
2025/08/01 15:26:05.268819,"{'dim': [], 'data_offset': 0}",[2.3800697326660156]
2025/08/01 15:26:05.1161246,"{'dim': [], 'data_offset': 0}",[2.4068353176116943]
2025/08/01 15:26:05.2227941,"{'dim': [], 'data_offset': 0}",[2.4199891090393066]
2025/08/01 15:26:05.4638473,"{'dim': [], 'data_offset': 0}",[2.2921535968780518]
2025/08/01 15:26:05.5055246,"{'dim': [], 'data_offset': 0}",[2.698028087615967]
2025/08/01 15:26:05.5435120,"{'dim': [], 'data_offset': 0}",[2.417762279510498]
2025/08/01 15:26:05.6209967,"{'dim': [], 'data_offset': 0}",[2.5365633964538574]
2025/08/01 15:26:05.7265972,"{'dim': [], 'data_offset': 0}",[2.506004571914673]
2025/08/01 15:26:05.8256103,"{'dim': [], 'data_offset': 0}",[2.5232059955596924]
2025/08/01 15:26:05.9255812,"{'dim': [], 'data_offset': 0}",[2.537686824798584]
2025/08/01 15:26:05.10259819,"{'dim': [], 'data_offset': 0}",[2.553027868270874]
2025/08/01 15:26:05.11258567,"{'dim': [], 'data_offset': 0}",[2.5680291652679443]
2025/08/01 15:26:05.12307929,"{'dim': [], 'data_offset': 0}",[2.582306146621704]
2025/08/01 15:26:05.13367902,"{'dim': [], 'data_offset': 0}",[2.5974299907684326]
2025/08/01 15:26:05.14252925,"{'dim': [], 'data_offset': 0}",[2.6111834049224854]
2025/08/01 15:26:05.15267733,"{'dim': [], 'data_offset': 0}",[2.6233420372009277]
2025/08/01 15:26:05.16269436,"{'dim': [], 'data_offset': 0}",[2.637845993041992]
2025/08/01 15:26:05.17254668,"{'dim': [], 'data_offset': 0}",[2.6507363319396973]
2025/08/01 15:26:05.18303369,"{'dim': [], 'data_offset': 0}",[2.6647000312805176]
2025/08/01 15:26:05.19352662,"{'dim': [], 'data_offset': 0}",[2.6758272647857666]
2025/08/01 15:26:05.20249998,"{'dim': [], 'data_offset': 0}",[2.6880881786346436]
2025/08/01 15:26:05.21327444,"{'dim': [], 'data_offset': 0}",[2.6980226039886475]
2025/08/01 15:26:05.22253374,"{'dim': [], 'data_offset': 0}",[2.7097179889678955]
2025/08/01 15:26:05.23212397,"{'dim': [], 'data_offset': 0}",[2.719097852706909]
2025/08/01 15:26:05.24313416,"{'dim': [], 'data_offset': 0}",[2.732759952545166]
2025/08/01 15:26:05.25345376,"{'dim': [], 'data_offset': 0}",[2.7409520149230957]
2025/08/01 15:26:05.26253403,"{'dim': [], 'data_offset': 0}",[2.7489430904388428]
2025/08/01 15:26:05.27255998,"{'dim': [], 'data_offset': 0}",[2.7605972290039062]
