time,layout,data
2025/08/01 15:26:08.995233582,"{'dim': [], 'data_offset': 0}",[-0.00018992046534549445]
2025/08/01 15:26:08.996169902,"{'dim': [], 'data_offset': 0}",[-0.0001683197624515742]
2025/08/01 15:26:08.997218764,"{'dim': [], 'data_offset': 0}",[-0.00015062731108628213]
2025/08/01 15:26:08.998217561,"{'dim': [], 'data_offset': 0}",[-0.0001317586429649964]
2025/08/01 15:26:08.999212191,"{'dim': [], 'data_offset': 0}",[-0.00010629151802277192]
2025/08/01 15:26:09.181744,"{'dim': [], 'data_offset': 0}",[-7.511214062105864e-05]
2025/08/01 15:26:09.1202683,"{'dim': [], 'data_offset': 0}",[-5.357583722798154e-05]
2025/08/01 15:26:09.2672536,"{'dim': [], 'data_offset': 0}",[-2.5466930310358293e-05]
2025/08/01 15:26:09.4279437,"{'dim': [], 'data_offset': 0}",[0.00023468155995942652]
2025/08/01 15:26:09.5156496,"{'dim': [], 'data_offset': 0}",[0.0002508346806280315]
2025/08/01 15:26:09.6218593,"{'dim': [], 'data_offset': 0}",[7.494317105738446e-05]
2025/08/01 15:26:09.7231036,"{'dim': [], 'data_offset': 0}",[0.00012347694428171962]
2025/08/01 15:26:09.8266353,"{'dim': [], 'data_offset': 0}",[0.0001822810445446521]
2025/08/01 15:26:09.9217450,"{'dim': [], 'data_offset': 0}",[0.00020292420231271535]
2025/08/01 15:26:09.10212000,"{'dim': [], 'data_offset': 0}",[0.00023255891574081033]
2025/08/01 15:26:09.11199416,"{'dim': [], 'data_offset': 0}",[0.0002833712787833065]
2025/08/01 15:26:09.12234372,"{'dim': [], 'data_offset': 0}",[0.00033010373590514064]
2025/08/01 15:26:09.13252125,"{'dim': [], 'data_offset': 0}",[0.0003810632915701717]
2025/08/01 15:26:09.14151807,"{'dim': [], 'data_offset': 0}",[0.0004166677827015519]
2025/08/01 15:26:09.15147859,"{'dim': [], 'data_offset': 0}",[0.0004415441944729537]
2025/08/01 15:26:09.16165082,"{'dim': [], 'data_offset': 0}",[0.0005110498750582337]
2025/08/01 15:26:09.17181663,"{'dim': [], 'data_offset': 0}",[0.0005494073848240077]
2025/08/01 15:26:09.18191762,"{'dim': [], 'data_offset': 0}",[0.0006204833625815809]
2025/08/01 15:26:09.19199947,"{'dim': [], 'data_offset': 0}",[0.0006608254043385386]
2025/08/01 15:26:09.20196140,"{'dim': [], 'data_offset': 0}",[0.0007043088553473353]
2025/08/01 15:26:09.21147408,"{'dim': [], 'data_offset': 0}",[0.0007669616607017815]
2025/08/01 15:26:09.22170401,"{'dim': [], 'data_offset': 0}",[0.0008340165950357914]
2025/08/01 15:26:09.23154071,"{'dim': [], 'data_offset': 0}",[0.0008765392703935504]
2025/08/01 15:26:09.24155283,"{'dim': [], 'data_offset': 0}",[0.0009382250136695802]
2025/08/01 15:26:09.25171914,"{'dim': [], 'data_offset': 0}",[0.001006596488878131]
2025/08/01 15:26:09.26188185,"{'dim': [], 'data_offset': 0}",[0.0010660425759851933]
2025/08/01 15:26:09.27165221,"{'dim': [], 'data_offset': 0}",[0.0011052604531869292]
2025/08/01 15:26:09.28227208,"{'dim': [], 'data_offset': 0}",[0.001154898083768785]
2025/08/01 15:26:09.29204846,"{'dim': [], 'data_offset': 0}",[0.0012054976541548967]
2025/08/01 15:26:09.30196580,"{'dim': [], 'data_offset': 0}",[0.0012701860396191478]
2025/08/01 15:26:09.31284956,"{'dim': [], 'data_offset': 0}",[0.001316808513365686]
2025/08/01 15:26:09.32205657,"{'dim': [], 'data_offset': 0}",[0.0013717926340177655]
2025/08/01 15:26:09.33177334,"{'dim': [], 'data_offset': 0}",[0.0014284588396549225]
2025/08/01 15:26:09.34245251,"{'dim': [], 'data_offset': 0}",[0.0014788663247600198]
2025/08/01 15:26:09.35179207,"{'dim': [], 'data_offset': 0}",[0.0015454194508492947]
2025/08/01 15:26:09.36181732,"{'dim': [], 'data_offset': 0}",[0.0015905285254120827]
2025/08/01 15:26:09.37211728,"{'dim': [], 'data_offset': 0}",[0.0016658895183354616]
2025/08/01 15:26:09.38206358,"{'dim': [], 'data_offset': 0}",[0.0017457696376368403]
2025/08/01 15:26:09.39149271,"{'dim': [], 'data_offset': 0}",[0.0017383707454428077]
2025/08/01 15:26:09.40148018,"{'dim': [], 'data_offset': 0}",[0.0017802731599658728]
2025/08/01 15:26:09.41151164,"{'dim': [], 'data_offset': 0}",[0.0018551021348685026]
2025/08/01 15:26:09.42255711,"{'dim': [], 'data_offset': 0}",[0.0018747334834188223]
2025/08/01 15:26:09.43279445,"{'dim': [], 'data_offset': 0}",[0.001906978664919734]
2025/08/01 15:26:09.44210606,"{'dim': [], 'data_offset': 0}",[0.001977392239496112]
2025/08/01 15:26:09.45209053,"{'dim': [], 'data_offset': 0}",[0.0019981416407972574]
2025/08/01 15:26:09.46181892,"{'dim': [], 'data_offset': 0}",[0.0020499522797763348]
2025/08/01 15:26:09.47173887,"{'dim': [], 'data_offset': 0}",[0.002103974111378193]
2025/08/01 15:26:09.48243688,"{'dim': [], 'data_offset': 0}",[0.001990889897570014]
2025/08/01 15:26:09.49165601,"{'dim': [], 'data_offset': 0}",[0.0022899643518030643]
2025/08/01 15:26:09.50215845,"{'dim': [], 'data_offset': 0}",[0.002144020516425371]
2025/08/01 15:26:09.51266080,"{'dim': [], 'data_offset': 0}",[0.002021474065259099]
2025/08/01 15:26:09.52241624,"{'dim': [], 'data_offset': 0}",[0.0023586454335600138]
2025/08/01 15:26:09.53180509,"{'dim': [], 'data_offset': 0}",[0.002248164964839816]
2025/08/01 15:26:09.54257263,"{'dim': [], 'data_offset': 0}",[0.0021903635933995247]
2025/08/01 15:26:09.55306826,"{'dim': [], 'data_offset': 0}",[0.002366269240155816]
2025/08/01 15:26:09.56416282,"{'dim': [], 'data_offset': 0}",[0.002317556645721197]
2025/08/01 15:26:09.57202410,"{'dim': [], 'data_offset': 0}",[0.002348859328776598]
2025/08/01 15:26:09.58163727,"{'dim': [], 'data_offset': 0}",[0.0023469605948776007]
2025/08/01 15:26:09.59150452,"{'dim': [], 'data_offset': 0}",[0.0023725503124296665]
2025/08/01 15:26:09.60243978,"{'dim': [], 'data_offset': 0}",[0.002399529330432415]
2025/08/01 15:26:09.61235321,"{'dim': [], 'data_offset': 0}",[0.0023658485151827335]
2025/08/01 15:26:09.62223750,"{'dim': [], 'data_offset': 0}",[0.002376978052780032]
2025/08/01 15:26:09.63212859,"{'dim': [], 'data_offset': 0}",[0.002369134919717908]
2025/08/01 15:26:09.64162474,"{'dim': [], 'data_offset': 0}",[0.002382023027166724]
2025/08/01 15:26:09.65191469,"{'dim': [], 'data_offset': 0}",[0.002407356398180127]
2025/08/01 15:26:09.66262803,"{'dim': [], 'data_offset': 0}",[0.0023857310879975557]
2025/08/01 15:26:09.67272551,"{'dim': [], 'data_offset': 0}",[0.002384708495810628]
2025/08/01 15:26:09.68248466,"{'dim': [], 'data_offset': 0}",[0.002359195612370968]
2025/08/01 15:26:09.69216456,"{'dim': [], 'data_offset': 0}",[0.002289597177878022]
2025/08/01 15:26:09.70247173,"{'dim': [], 'data_offset': 0}",[0.0022949008271098137]
2025/08/01 15:26:09.71197850,"{'dim': [], 'data_offset': 0}",[0.0023207126650959253]
2025/08/01 15:26:09.72249718,"{'dim': [], 'data_offset': 0}",[0.002269970951601863]
2025/08/01 15:26:09.73159869,"{'dim': [], 'data_offset': 0}",[0.002224331721663475]
2025/08/01 15:26:09.74234660,"{'dim': [], 'data_offset': 0}",[0.0022167193237692118]
2025/08/01 15:26:09.75231654,"{'dim': [], 'data_offset': 0}",[0.002163505647331476]
2025/08/01 15:26:09.76154338,"{'dim': [], 'data_offset': 0}",[0.002157330745831132]
2025/08/01 15:26:09.77150822,"{'dim': [], 'data_offset': 0}",[0.0021082640159875154]
2025/08/01 15:26:09.78235180,"{'dim': [], 'data_offset': 0}",[0.0020679582376033068]
2025/08/01 15:26:09.79229479,"{'dim': [], 'data_offset': 0}",[0.0020662255119532347]
2025/08/01 15:26:09.80301405,"{'dim': [], 'data_offset': 0}",[0.001956399530172348]
2025/08/01 15:26:09.81242223,"{'dim': [], 'data_offset': 0}",[0.0018733153119683266]
2025/08/01 15:26:09.82221825,"{'dim': [], 'data_offset': 0}",[0.0018342811381444335]
2025/08/01 15:26:09.83206626,"{'dim': [], 'data_offset': 0}",[0.0017822135705500841]
2025/08/01 15:26:09.84244658,"{'dim': [], 'data_offset': 0}",[0.0016935219755396247]
2025/08/01 15:26:09.85198040,"{'dim': [], 'data_offset': 0}",[0.0016600872622802854]
2025/08/01 15:26:09.86236312,"{'dim': [], 'data_offset': 0}",[0.0016013530548661947]
2025/08/01 15:26:09.87229469,"{'dim': [], 'data_offset': 0}",[0.0015022482257336378]
2025/08/01 15:26:09.88234018,"{'dim': [], 'data_offset': 0}",[0.0013912873109802604]
2025/08/01 15:26:09.89260558,"{'dim': [], 'data_offset': 0}",[0.0013598742661997676]
2025/08/01 15:26:09.90215342,"{'dim': [], 'data_offset': 0}",[0.0012717292411252856]
2025/08/01 15:26:09.91254346,"{'dim': [], 'data_offset': 0}",[0.0011936811497434974]
2025/08/01 15:26:09.92340708,"{'dim': [], 'data_offset': 0}",[0.0011095150839537382]
2025/08/01 15:26:09.93204292,"{'dim': [], 'data_offset': 0}",[0.0009848299669101834]
2025/08/01 15:26:09.94204412,"{'dim': [], 'data_offset': 0}",[0.0008825411205179989]
2025/08/01 15:26:09.95203640,"{'dim': [], 'data_offset': 0}",[0.0008064947905950248]
2025/08/01 15:26:09.96229789,"{'dim': [], 'data_offset': 0}",[0.0006991566042415798]
2025/08/01 15:26:09.97208589,"{'dim': [], 'data_offset': 0}",[0.0006040046573616564]
2025/08/01 15:26:09.98170327,"{'dim': [], 'data_offset': 0}",[0.0005018166266381741]
2025/08/01 15:26:09.99346919,"{'dim': [], 'data_offset': 0}",[0.0004156252834945917]
2025/08/01 15:26:09.100202888,"{'dim': [], 'data_offset': 0}",[0.0003118316817563027]
2025/08/01 15:26:09.101229388,"{'dim': [], 'data_offset': 0}",[0.00021730521984864026]
2025/08/01 15:26:09.102220612,"{'dim': [], 'data_offset': 0}",[0.0001311060186708346]
2025/08/01 15:26:09.103242353,"{'dim': [], 'data_offset': 0}",[3.47266613971442e-05]
2025/08/01 15:26:09.104345697,"{'dim': [], 'data_offset': 0}",[-7.110615115379915e-05]
2025/08/01 15:26:09.105203439,"{'dim': [], 'data_offset': 0}",[-0.0001948298595380038]
2025/08/01 15:26:09.106243945,"{'dim': [], 'data_offset': 0}",[-0.00030551623785868287]
2025/08/01 15:26:09.107226272,"{'dim': [], 'data_offset': 0}",[-0.0004251295467838645]
2025/08/01 15:26:09.108214831,"{'dim': [], 'data_offset': 0}",[-0.0005404909607023001]
2025/08/01 15:26:09.109251129,"{'dim': [], 'data_offset': 0}",[-0.0006266883574426174]
2025/08/01 15:26:09.110297947,"{'dim': [], 'data_offset': 0}",[-0.0007444042712450027]
2025/08/01 15:26:09.111247201,"{'dim': [], 'data_offset': 0}",[-0.0008616624982096255]
2025/08/01 15:26:09.112219128,"{'dim': [], 'data_offset': 0}",[-0.0009739146917127073]
2025/08/01 15:26:09.113224158,"{'dim': [], 'data_offset': 0}",[-0.0010545607656240463]
2025/08/01 15:26:09.114205553,"{'dim': [], 'data_offset': 0}",[-0.0011568029876798391]
2025/08/01 15:26:09.115212366,"{'dim': [], 'data_offset': 0}",[-0.0012593725696206093]
2025/08/01 15:26:09.116165087,"{'dim': [], 'data_offset': 0}",[-0.001374102896079421]
2025/08/01 15:26:09.117200593,"{'dim': [], 'data_offset': 0}",[-0.0014643719187006354]
2025/08/01 15:26:09.118205923,"{'dim': [], 'data_offset': 0}",[-0.0015504503389820457]
2025/08/01 15:26:09.119199060,"{'dim': [], 'data_offset': 0}",[-0.0016592997126281261]
2025/08/01 15:26:09.120183561,"{'dim': [], 'data_offset': 0}",[-0.0017473982879891992]
2025/08/01 15:26:09.121278560,"{'dim': [], 'data_offset': 0}",[-0.0018249446293339133]
2025/08/01 15:26:09.122236841,"{'dim': [], 'data_offset': 0}",[-0.0018965167691931129]
2025/08/01 15:26:09.123185154,"{'dim': [], 'data_offset': 0}",[-0.0019554903265088797]
2025/08/01 15:26:09.124229537,"{'dim': [], 'data_offset': 0}",[-0.0020030171144753695]
2025/08/01 15:26:09.125213447,"{'dim': [], 'data_offset': 0}",[-0.002071431837975979]
2025/08/01 15:26:09.126227243,"{'dim': [], 'data_offset': 0}",[-0.0021351035684347153]
2025/08/01 15:26:09.127285472,"{'dim': [], 'data_offset': 0}",[-0.0021938232239335775]
2025/08/01 15:26:09.128353450,"{'dim': [], 'data_offset': 0}",[-0.0022301890421658754]
2025/08/01 15:26:09.129150629,"{'dim': [], 'data_offset': 0}",[-0.002251190133392811]
2025/08/01 15:26:09.130233434,"{'dim': [], 'data_offset': 0}",[-0.0022568462882190943]
2025/08/01 15:26:09.131239736,"{'dim': [], 'data_offset': 0}",[-0.0022860332392156124]
2025/08/01 15:26:09.132227132,"{'dim': [], 'data_offset': 0}",[-0.0023007120471447706]
2025/08/01 15:26:09.133220730,"{'dim': [], 'data_offset': 0}",[-0.0022915832232683897]
2025/08/01 15:26:09.134235889,"{'dim': [], 'data_offset': 0}",[-0.0022790106013417244]
2025/08/01 15:26:09.135204259,"{'dim': [], 'data_offset': 0}",[-0.0022590025328099728]
2025/08/01 15:26:09.136200552,"{'dim': [], 'data_offset': 0}",[-0.002247380558401346]
2025/08/01 15:26:09.137175024,"{'dim': [], 'data_offset': 0}",[-0.0022338295821100473]
2025/08/01 15:26:09.138176828,"{'dim': [], 'data_offset': 0}",[-0.002209666185081005]
2025/08/01 15:26:09.139273429,"{'dim': [], 'data_offset': 0}",[-0.0021867055911570787]
2025/08/01 15:26:09.140219728,"{'dim': [], 'data_offset': 0}",[-0.0021661962382495403]
2025/08/01 15:26:09.141197747,"{'dim': [], 'data_offset': 0}",[-0.0021134470589458942]
2025/08/01 15:26:09.142208166,"{'dim': [], 'data_offset': 0}",[-0.0020805811509490013]
2025/08/01 15:26:09.143202916,"{'dim': [], 'data_offset': 0}",[-0.0020590999629348516]
2025/08/01 15:26:09.144205181,"{'dim': [], 'data_offset': 0}",[-0.002014014171436429]
2025/08/01 15:26:09.145271565,"{'dim': [], 'data_offset': 0}",[-0.001976558705791831]
2025/08/01 15:26:09.146324825,"{'dim': [], 'data_offset': 0}",[-0.0019385929917916656]
2025/08/01 15:26:09.147199089,"{'dim': [], 'data_offset': 0}",[-0.001877857488580048]
2025/08/01 15:26:09.148203307,"{'dim': [], 'data_offset': 0}",[-0.0018173244316130877]
2025/08/01 15:26:09.149202836,"{'dim': [], 'data_offset': 0}",[-0.0017846149858087301]
2025/08/01 15:26:09.150175344,"{'dim': [], 'data_offset': 0}",[-0.0017515718936920166]
2025/08/01 15:26:09.151257398,"{'dim': [], 'data_offset': 0}",[-0.0017113406211137772]
2025/08/01 15:26:09.152238292,"{'dim': [], 'data_offset': 0}",[-0.001657304004766047]
2025/08/01 15:26:09.153194119,"{'dim': [], 'data_offset': 0}",[-0.001582352095283568]
2025/08/01 15:26:09.154194560,"{'dim': [], 'data_offset': 0}",[-0.0015164469368755817]
2025/08/01 15:26:09.155194620,"{'dim': [], 'data_offset': 0}",[-0.00148099847137928]
2025/08/01 15:26:09.156214958,"{'dim': [], 'data_offset': 0}",[-0.001431167940609157]
2025/08/01 15:26:09.157254723,"{'dim': [], 'data_offset': 0}",[-0.0013863550266250968]
2025/08/01 15:26:09.158296521,"{'dim': [], 'data_offset': 0}",[-0.001351750805042684]
2025/08/01 15:26:09.159263970,"{'dim': [], 'data_offset': 0}",[-0.0012951913522556424]
2025/08/01 15:26:09.160207705,"{'dim': [], 'data_offset': 0}",[-0.0012537036091089249]
2025/08/01 15:26:09.161167439,"{'dim': [], 'data_offset': 0}",[-0.0012272490421310067]
2025/08/01 15:26:09.162140759,"{'dim': [], 'data_offset': 0}",[-0.0012014200910925865]
2025/08/01 15:26:09.163268489,"{'dim': [], 'data_offset': 0}",[-0.0011998653644695878]
2025/08/01 15:26:09.164293025,"{'dim': [], 'data_offset': 0}",[-0.0011932479683309793]
2025/08/01 15:26:09.165195491,"{'dim': [], 'data_offset': 0}",[-0.0011647286592051387]
2025/08/01 15:26:09.166199248,"{'dim': [], 'data_offset': 0}",[-0.0011493365745991468]
2025/08/01 15:26:09.167197886,"{'dim': [], 'data_offset': 0}",[-0.0011532165808603168]
2025/08/01 15:26:09.168197565,"{'dim': [], 'data_offset': 0}",[-0.0011700449977070093]
2025/08/01 15:26:09.169272115,"{'dim': [], 'data_offset': 0}",[-0.0011937422677874565]
2025/08/01 15:26:09.170293986,"{'dim': [], 'data_offset': 0}",[-0.0012017153203487396]
2025/08/01 15:26:09.171197124,"{'dim': [], 'data_offset': 0}",[-0.0012019160203635693]
2025/08/01 15:26:09.172202775,"{'dim': [], 'data_offset': 0}",[-0.0012147589586675167]
2025/08/01 15:26:09.173199959,"{'dim': [], 'data_offset': 0}",[-0.0012472944799810648]
2025/08/01 15:26:09.174174311,"{'dim': [], 'data_offset': 0}",[-0.0012765111168846488]
2025/08/01 15:26:09.175264340,"{'dim': [], 'data_offset': 0}",[-0.0013157541397958994]
2025/08/01 15:26:09.176307401,"{'dim': [], 'data_offset': 0}",[-0.0013524515088647604]
2025/08/01 15:26:09.177277314,"{'dim': [], 'data_offset': 0}",[-0.0013767193304374814]
2025/08/01 15:26:09.178197154,"{'dim': [], 'data_offset': 0}",[-0.0014145277673378587]
2025/08/01 15:26:09.179206501,"{'dim': [], 'data_offset': 0}",[-0.0014673926634714007]
2025/08/01 15:26:09.180201331,"{'dim': [], 'data_offset': 0}",[-0.0015171087579801679]
2025/08/01 15:26:09.181246797,"{'dim': [], 'data_offset': 0}",[-0.0015697209164500237]
2025/08/01 15:26:09.182358968,"{'dim': [], 'data_offset': 0}",[-0.001620511058717966]
2025/08/01 15:26:09.183198586,"{'dim': [], 'data_offset': 0}",[-0.0016563762910664082]
2025/08/01 15:26:09.184202453,"{'dim': [], 'data_offset': 0}",[-0.0016918234759941697]
2025/08/01 15:26:09.185173469,"{'dim': [], 'data_offset': 0}",[-0.0017359857447445393]
2025/08/01 15:26:09.186204697,"{'dim': [], 'data_offset': 0}",[-0.001776101184077561]
2025/08/01 15:26:09.187284868,"{'dim': [], 'data_offset': 0}",[-0.0018148155650123954]
2025/08/01 15:26:09.188310356,"{'dim': [], 'data_offset': 0}",[-0.0018484685570001602]
2025/08/01 15:26:09.189202563,"{'dim': [], 'data_offset': 0}",[-0.0018616255838423967]
2025/08/01 15:26:09.190198516,"{'dim': [], 'data_offset': 0}",[-0.0018768029985949397]
2025/08/01 15:26:09.191184960,"{'dim': [], 'data_offset': 0}",[-0.0018886900506913662]
2025/08/01 15:26:09.192198345,"{'dim': [], 'data_offset': 0}",[-0.0018912691157311201]
2025/08/01 15:26:09.193281582,"{'dim': [], 'data_offset': 0}",[-0.0018893976230174303]
2025/08/01 15:26:09.194313441,"{'dim': [], 'data_offset': 0}",[-0.0018777645891532302]
2025/08/01 15:26:09.195202493,"{'dim': [], 'data_offset': 0}",[-0.0018638476030901074]
2025/08/01 15:26:09.196175151,"{'dim': [], 'data_offset': 0}",[-0.001828473643399775]
2025/08/01 15:26:09.197220817,"{'dim': [], 'data_offset': 0}",[-0.0017919648671522737]
2025/08/01 15:26:09.198169210,"{'dim': [], 'data_offset': 0}",[-0.0017583470325917006]
2025/08/01 15:26:09.199285338,"{'dim': [], 'data_offset': 0}",[-0.0017046164721250534]
2025/08/01 15:26:09.200316287,"{'dim': [], 'data_offset': 0}",[-0.0016585888806730509]
2025/08/01 15:26:09.201283234,"{'dim': [], 'data_offset': 0}",[-0.0016450976254418492]
2025/08/01 15:26:09.202205749,"{'dim': [], 'data_offset': 0}",[-0.0015890608774498105]
2025/08/01 15:26:09.203198605,"{'dim': [], 'data_offset': 0}",[-0.0015483386814594269]
2025/08/01 15:26:09.204209836,"{'dim': [], 'data_offset': 0}",[-0.0014925750438123941]
2025/08/01 15:26:09.205245834,"{'dim': [], 'data_offset': 0}",[-0.0014525046572089195]
2025/08/01 15:26:09.206385546,"{'dim': [], 'data_offset': 0}",[-0.0014311750419437885]
2025/08/01 15:26:09.207223522,"{'dim': [], 'data_offset': 0}",[-0.0013871624832972884]
2025/08/01 15:26:09.208205858,"{'dim': [], 'data_offset': 0}",[-0.0013388129882514477]
2025/08/01 15:26:09.209223411,"{'dim': [], 'data_offset': 0}",[-0.0013059047050774097]
2025/08/01 15:26:09.210176112,"{'dim': [], 'data_offset': 0}",[-0.0012673403834924102]
2025/08/01 15:26:09.211202252,"{'dim': [], 'data_offset': 0}",[-0.00122944382019341]
2025/08/01 15:26:09.212162347,"{'dim': [], 'data_offset': 0}",[-0.0011938278330489993]
2025/08/01 15:26:09.213221448,"{'dim': [], 'data_offset': 0}",[-0.0011636732378974557]
2025/08/01 15:26:09.214205347,"{'dim': [], 'data_offset': 0}",[-0.0011370378779247403]
2025/08/01 15:26:09.215199025,"{'dim': [], 'data_offset': 0}",[-0.0010957523481920362]
2025/08/01 15:26:09.216196521,"{'dim': [], 'data_offset': 0}",[-0.0010599163360893726]
2025/08/01 15:26:09.217222329,"{'dim': [], 'data_offset': 0}",[-0.0010322253219783306]
2025/08/01 15:26:09.218257475,"{'dim': [], 'data_offset': 0}",[-0.0009899174328893423]
2025/08/01 15:26:09.219203904,"{'dim': [], 'data_offset': 0}",[-0.0009617592440918088]
2025/08/01 15:26:09.220210286,"{'dim': [], 'data_offset': 0}",[-0.0009310104651376605]
2025/08/01 15:26:09.221200959,"{'dim': [], 'data_offset': 0}",[-0.0008946472662501037]
2025/08/01 15:26:09.222218281,"{'dim': [], 'data_offset': 0}",[-0.0008717128657735884]
2025/08/01 15:26:09.223266592,"{'dim': [], 'data_offset': 0}",[-0.0008455556235276163]
