time,layout,data
2025/08/01 15:28:54.474991682,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:28:54.475992911,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:28:54.476993389,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:28:54.478057677,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:28:54.479120443,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:28:54.479999221,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:28:54.480999008,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:28:54.481993655,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:28:54.482989394,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:28:54.484067488,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:28:54.484965793,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:28:54.485994525,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:28:54.486997547,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:28:54.487995641,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:28:54.488990488,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:28:54.490013529,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:28:54.491020589,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:28:54.491995299,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:28:54.492993693,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:28:54.493992297,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:28:54.494991643,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:28:54.495989536,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:28:54.497021213,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:28:54.497991854,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:28:54.498987924,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:28:54.499990306,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:28:54.500990193,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:28:54.502065973,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:28:54.503028800,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:28:54.504000213,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:28:54.504992695,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:28:54.505991971,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:28:54.506992469,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:28:54.507991164,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:28:54.509023302,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:28:54.509990777,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:28:54.511001464,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:28:54.512001071,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:28:54.512998653,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:28:54.513991447,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:28:54.515134414,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:28:54.516080439,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:28:54.517054237,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:28:54.518051689,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:28:54.519053860,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:28:54.520049950,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:28:54.521134486,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:28:54.522050815,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:28:54.523059289,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:28:54.524053645,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:28:54.525050316,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:28:54.526046586,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:28:54.527174053,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:28:54.528051339,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 15:28:54.529048460,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:28:54.530030494,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 15:28:54.531051009,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 15:28:54.532050566,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 15:28:54.533138038,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 15:28:54.534382526,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:28:54.535052120,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 15:28:54.536050404,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 15:28:54.537053206,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 15:28:54.538118817,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:28:54.539177965,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 15:28:54.540151923,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 15:28:54.541055158,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 15:28:54.542055205,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 15:28:54.543051655,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 15:28:54.544106035,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 15:28:54.545181264,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 15:28:54.546009768,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 15:28:54.547056863,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 15:28:54.548050639,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 15:28:54.549050496,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 15:28:54.550109604,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:28:54.551051402,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 15:28:54.551985524,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 15:28:54.553038692,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 15:28:54.554049840,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 15:28:54.555051159,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 15:28:54.556114706,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 15:28:54.557229440,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 15:28:54.558025041,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:28:54.559077908,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:28:54.560008965,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:28:54.561002360,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:28:54.562043825,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:28:54.563051627,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 15:28:54.564005006,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 15:28:54.565001106,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 15:28:54.565991074,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:28:54.566992844,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 15:28:54.568045641,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 15:28:54.569055527,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 15:28:54.569968409,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 15:28:54.570982323,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 15:28:54.571991337,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 15:28:54.572989460,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 15:28:54.574047357,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 15:28:54.575076088,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 15:28:54.575999631,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 15:28:54.576997564,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 15:28:54.577992812,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 15:28:54.578995514,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 15:28:54.579995591,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 15:28:54.581059790,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 15:28:54.582000835,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 15:28:54.583002726,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 15:28:54.583990300,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 15:28:54.584993402,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 15:28:54.586051509,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 15:28:54.586968099,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 15:28:54.587969689,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 15:28:54.588976058,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 15:28:54.589953392,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 15:28:54.590991281,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 15:28:54.592053095,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 15:28:54.593065335,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 15:28:54.593966586,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 15:28:54.594973786,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 15:28:54.595989773,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 15:28:54.596986314,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 15:28:54.598052626,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 15:28:54.599069204,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 15:28:54.599984672,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 15:28:54.600993997,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 15:28:54.601985468,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 15:28:54.602985515,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 15:28:54.604053881,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 15:28:54.605072954,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:28:54.605987309,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 15:28:54.606993408,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:28:54.607986562,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:28:54.608988653,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:28:54.610056368,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:28:54.611143089,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:28:54.611982232,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:28:54.612957292,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 15:28:54.613944225,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 15:28:54.614943190,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 15:28:54.616008099,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 15:28:54.616974142,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:28:54.617977997,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 15:28:54.618946224,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:28:54.619942824,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:28:54.620946208,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 15:28:54.622008823,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 15:28:54.622977301,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 15:28:54.623975474,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 15:28:54.624945024,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 15:28:54.625946323,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:28:54.626957261,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 15:28:54.628006862,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 15:28:54.628979407,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 15:28:54.629948245,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 15:28:54.630955346,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 15:28:54.631944001,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 15:28:54.632958115,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 15:28:54.634018566,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 15:28:54.634982385,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 15:28:54.635969598,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:28:54.636939358,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:28:54.637934195,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:28:54.638939943,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:28:54.640009562,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:28:54.640985243,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:28:54.641966585,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:28:54.642958006,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:28:54.643946732,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:28:54.644953111,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:28:54.646010636,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:28:54.646987630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:28:54.647953533,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:28:54.648939002,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:28:54.649941574,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:28:54.650947412,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 15:28:54.652010408,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:28:54.653017769,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 15:28:54.653964466,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:28:54.654946669,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 15:28:54.655946376,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:28:54.656945391,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 15:28:54.658010681,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 15:28:54.658987795,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:28:54.659951063,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:28:54.660964565,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 15:28:54.661962799,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 15:28:54.662959280,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 15:28:54.664010834,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:28:54.665011292,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 15:28:54.665949993,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 15:28:54.666945512,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 15:28:54.667947452,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:28:54.668943572,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:28:54.670011508,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:28:54.671014110,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:28:54.671965976,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 15:28:54.672940936,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 15:28:54.673946082,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 15:28:54.674944727,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 15:28:54.676012502,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 15:28:54.677016817,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 15:28:54.677966279,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:28:54.678944194,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:28:54.679960392,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 15:28:54.680943477,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:28:54.682010060,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:28:54.683018432,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 15:28:54.683944460,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:28:54.684962922,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:28:54.685906713,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 15:28:54.686960692,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:28:54.688012096,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 15:28:54.688905732,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 15:28:54.689972295,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 15:28:54.690950631,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 15:28:54.691966668,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 15:28:54.692949764,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 15:28:54.694012379,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 15:28:54.695024158,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 15:28:54.695967649,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 15:28:54.696947518,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 15:28:54.697904804,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 15:28:54.698942643,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 15:28:54.700012752,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 15:28:54.701026846,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 15:28:54.701950148,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 15:28:54.702980763,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 15:28:54.703912671,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 15:28:54.704962883,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 15:28:54.706012654,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 15:28:54.707029283,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 15:28:54.707906498,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 15:28:54.708908499,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 15:28:54.709944173,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 15:28:54.710908182,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
