time,layout,data
2025/08/01 15:28:54.469987448,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 15:28:54.470989900,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 15:28:54.472050471,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 15:28:54.473109790,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 15:28:54.473993097,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:28:54.474986702,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:28:54.475987931,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:28:54.476988349,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:28:54.478052508,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:28:54.479118389,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 15:28:54.479994292,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:28:54.480994099,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 15:28:54.481988716,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 15:28:54.482984404,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:28:54.484062539,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 15:28:54.484963689,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 15:28:54.485989365,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:28:54.486992428,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:28:54.487990792,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:28:54.488985489,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:28:54.490008630,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:28:54.491018555,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:28:54.491990209,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:28:54.492988793,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:28:54.493987318,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:28:54.494986664,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:28:54.495984547,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:28:54.497019229,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 15:28:54.497986865,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 15:28:54.498983045,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:28:54.499985196,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 15:28:54.500985203,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 15:28:54.502060943,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:28:54.503026736,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:28:54.503995163,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:28:54.504987766,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:28:54.505986962,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 15:28:54.506987650,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 15:28:54.507986255,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 15:28:54.509018563,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 15:28:54.509985377,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:28:54.510996465,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:28:54.511996061,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:28:54.512993594,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:28:54.513986568,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:28:54.515132380,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:28:54.516075379,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:28:54.517049107,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:28:54.518046769,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 15:28:54.519048810,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:28:54.520045131,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 15:28:54.521132412,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 15:28:54.522045836,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 15:28:54.523054389,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 15:28:54.524048535,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 15:28:54.525045396,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 15:28:54.526039853,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 15:28:54.527169104,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 15:28:54.528046460,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 15:28:54.529043591,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 15:28:54.530025464,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 15:28:54.531046020,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 15:28:54.532045536,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 15:28:54.533136044,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:28:54.534377236,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:28:54.535047170,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:28:54.536045264,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 15:28:54.537048287,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:28:54.538113898,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:28:54.539173056,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 15:28:54.540149028,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:28:54.541050128,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 15:28:54.542050336,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 15:28:54.543046696,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 15:28:54.544101056,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 15:28:54.545176325,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:28:54.546007573,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 15:28:54.547051864,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 15:28:54.548045509,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 15:28:54.549045717,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 15:28:54.550104485,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 15:28:54.551046402,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 15:28:54.551983480,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 15:28:54.553031458,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 15:28:54.554044830,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 15:28:54.555046300,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 15:28:54.556109767,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 15:28:54.557224561,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 15:28:54.558022957,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 15:28:54.559072989,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 15:28:54.560003906,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 15:28:54.560997350,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 15:28:54.562038866,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 15:28:54.563049563,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 15:28:54.564000077,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 15:28:54.564996166,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 15:28:54.565986034,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 15:28:54.566987815,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 15:28:54.568040641,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 15:28:54.569053563,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 15:28:54.569963249,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 15:28:54.570977473,"{'dim': [], 'data_offset': 0}",[0.09021896868944168]
2025/08/01 15:28:54.571986307,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 15:28:54.572984511,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 15:28:54.574042257,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 15:28:54.575057763,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 15:28:54.575994751,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 15:28:54.576992644,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 15:28:54.577987893,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 15:28:54.578990525,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 15:28:54.579990592,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 15:28:54.581057756,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 15:28:54.581995776,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 15:28:54.582997917,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 15:28:54.583983266,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 15:28:54.584988503,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 15:28:54.586046620,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 15:28:54.586964773,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 15:28:54.587964579,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 15:28:54.588974054,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 15:28:54.589951258,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 15:28:54.590986352,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 15:28:54.592048055,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 15:28:54.593063271,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 15:28:54.593961466,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 15:28:54.594968045,"{'dim': [], 'data_offset': 0}",[0.14629587531089783]
2025/08/01 15:28:54.595984774,"{'dim': [], 'data_offset': 0}",[0.14820325374603271]
2025/08/01 15:28:54.596981485,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 15:28:54.598047677,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 15:28:54.599067261,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 15:28:54.599979653,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:28:54.600988987,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 15:28:54.601978735,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 15:28:54.602980555,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 15:28:54.604048992,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 15:28:54.605070860,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 15:28:54.605982160,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 15:28:54.606988489,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 15:28:54.607981603,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 15:28:54.608983704,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 15:28:54.610051439,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 15:28:54.611138079,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 15:28:54.611977223,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 15:28:54.612952193,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 15:28:54.613939245,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 15:28:54.614938240,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 15:28:54.616003100,"{'dim': [], 'data_offset': 0}",[0.17147326469421387]
2025/08/01 15:28:54.616972058,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 15:28:54.617973057,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 15:28:54.618941154,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 15:28:54.619937915,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 15:28:54.620941239,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 15:28:54.622003804,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 15:28:54.622975237,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 15:28:54.623970565,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 15:28:54.624940085,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 15:28:54.625941294,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 15:28:54.626952182,"{'dim': [], 'data_offset': 0}",[0.17681391537189484]
2025/08/01 15:28:54.628001943,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 15:28:54.628977353,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 15:28:54.629943186,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 15:28:54.630950096,"{'dim': [], 'data_offset': 0}",[0.17490653693675995]
2025/08/01 15:28:54.631938972,"{'dim': [], 'data_offset': 0}",[0.17414358258247375]
2025/08/01 15:28:54.632953106,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 15:28:54.634012615,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 15:28:54.634980321,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 15:28:54.635964519,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 15:28:54.636934469,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 15:28:54.637931560,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 15:28:54.638935074,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 15:28:54.640004592,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 15:28:54.640983159,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 15:28:54.641961455,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 15:28:54.642955341,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 15:28:54.643941832,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 15:28:54.644948291,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 15:28:54.646005687,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 15:28:54.646985496,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 15:28:54.647947621,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 15:28:54.648934083,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 15:28:54.649936625,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 15:28:54.650942273,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 15:28:54.652005359,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 15:28:54.652988143,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 15:28:54.653959306,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 15:28:54.654944014,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 15:28:54.655941366,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 15:28:54.656940271,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 15:28:54.658005732,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 15:28:54.658982886,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 15:28:54.659945863,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 15:28:54.660955999,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 15:28:54.661957790,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 15:28:54.662954180,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 15:28:54.664005794,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 15:28:54.664993749,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 15:28:54.665943601,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 15:28:54.666940542,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 15:28:54.667942583,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 15:28:54.668938533,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 15:28:54.670006508,"{'dim': [], 'data_offset': 0}",[0.0707637146115303]
2025/08/01 15:28:54.670996066,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 15:28:54.671960986,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 15:28:54.672938381,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 15:28:54.673941233,"{'dim': [], 'data_offset': 0}",[0.054741740226745605]
2025/08/01 15:28:54.674939747,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 15:28:54.676007292,"{'dim': [], 'data_offset': 0}",[0.046730753034353256]
2025/08/01 15:28:54.676999184,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 15:28:54.677961289,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 15:28:54.678941549,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 15:28:54.679955372,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 15:28:54.680940822,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 15:28:54.682005070,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 15:28:54.683000058,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:28:54.683939070,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:28:54.684957943,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 15:28:54.685905370,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 15:28:54.686955622,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:54.688007126,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 15:28:54.688904320,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 15:28:54.689967175,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 15:28:54.690947886,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 15:28:54.691961489,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:28:54.692944624,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:28:54.694007349,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 15:28:54.695005994,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 15:28:54.695962659,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 15:28:54.696942518,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 15:28:54.697903301,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:28:54.698939968,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:28:54.700007783,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 15:28:54.701008832,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 15:28:54.701944187,"{'dim': [], 'data_offset': 0}",[-0.05970092490315437]
