time,layout,data
2025/08/01 15:28:54.474996701,"{'dim': [], 'data_offset': 0}",[-0.0023149081971496344]
2025/08/01 15:28:54.475997950,"{'dim': [], 'data_offset': 0}",[-0.001624253229238093]
2025/08/01 15:28:54.476998418,"{'dim': [], 'data_offset': 0}",[-0.0006307256990112364]
2025/08/01 15:28:54.478062747,"{'dim': [], 'data_offset': 0}",[0.0006356511148624122]
2025/08/01 15:28:54.479122567,"{'dim': [], 'data_offset': 0}",[0.001849094987846911]
2025/08/01 15:28:54.480004391,"{'dim': [], 'data_offset': 0}",[0.0030672471038997173]
2025/08/01 15:28:54.481004408,"{'dim': [], 'data_offset': 0}",[0.004847015254199505]
2025/08/01 15:28:54.481998905,"{'dim': [], 'data_offset': 0}",[0.006281107198446989]
2025/08/01 15:28:54.482994423,"{'dim': [], 'data_offset': 0}",[0.007959443144500256]
2025/08/01 15:28:54.484072498,"{'dim': [], 'data_offset': 0}",[0.009861664846539497]
2025/08/01 15:28:54.484968018,"{'dim': [], 'data_offset': 0}",[0.011613880284130573]
2025/08/01 15:28:54.485999624,"{'dim': [], 'data_offset': 0}",[0.013971858657896519]
2025/08/01 15:28:54.487002647,"{'dim': [], 'data_offset': 0}",[0.016487209126353264]
2025/08/01 15:28:54.488000731,"{'dim': [], 'data_offset': 0}",[0.018796628341078758]
2025/08/01 15:28:54.488995588,"{'dim': [], 'data_offset': 0}",[0.021308502182364464]
2025/08/01 15:28:54.490018578,"{'dim': [], 'data_offset': 0}",[0.02361336350440979]
2025/08/01 15:28:54.491022703,"{'dim': [], 'data_offset': 0}",[0.026354417204856873]
2025/08/01 15:28:54.492000458,"{'dim': [], 'data_offset': 0}",[0.029071280732750893]
2025/08/01 15:28:54.492998742,"{'dim': [], 'data_offset': 0}",[0.03178368881344795]
2025/08/01 15:28:54.493997266,"{'dim': [], 'data_offset': 0}",[0.03479251638054848]
2025/08/01 15:28:54.494996803,"{'dim': [], 'data_offset': 0}",[0.03775720298290253]
2025/08/01 15:28:54.495994626,"{'dim': [], 'data_offset': 0}",[0.04087276756763458]
2025/08/01 15:28:54.497023287,"{'dim': [], 'data_offset': 0}",[0.044120755046606064]
2025/08/01 15:28:54.497997184,"{'dim': [], 'data_offset': 0}",[0.04762990400195122]
2025/08/01 15:28:54.498992934,"{'dim': [], 'data_offset': 0}",[0.05108929052948952]
2025/08/01 15:28:54.499995355,"{'dim': [], 'data_offset': 0}",[0.05434611812233925]
2025/08/01 15:28:54.500995252,"{'dim': [], 'data_offset': 0}",[0.057554446160793304]
2025/08/01 15:28:54.502071563,"{'dim': [], 'data_offset': 0}",[0.06044498085975647]
2025/08/01 15:28:54.503030924,"{'dim': [], 'data_offset': 0}",[0.06355704367160797]
2025/08/01 15:28:54.504005372,"{'dim': [], 'data_offset': 0}",[0.06688254326581955]
2025/08/01 15:28:54.504997715,"{'dim': [], 'data_offset': 0}",[0.06964340060949326]
2025/08/01 15:28:54.505997081,"{'dim': [], 'data_offset': 0}",[0.07283011078834534]
2025/08/01 15:28:54.506997519,"{'dim': [], 'data_offset': 0}",[0.07505028694868088]
2025/08/01 15:28:54.507996223,"{'dim': [], 'data_offset': 0}",[0.07832629978656769]
2025/08/01 15:28:54.509218310,"{'dim': [], 'data_offset': 0}",[0.08116406947374344]
2025/08/01 15:28:54.509996057,"{'dim': [], 'data_offset': 0}",[0.08372178673744202]
2025/08/01 15:28:54.511006574,"{'dim': [], 'data_offset': 0}",[0.0868770033121109]
2025/08/01 15:28:54.512006200,"{'dim': [], 'data_offset': 0}",[0.08792182058095932]
2025/08/01 15:28:54.513003713,"{'dim': [], 'data_offset': 0}",[0.09042356163263321]
2025/08/01 15:28:54.513996647,"{'dim': [], 'data_offset': 0}",[0.09089198708534241]
2025/08/01 15:28:54.515136538,"{'dim': [], 'data_offset': 0}",[0.09239325672388077]
2025/08/01 15:28:54.516086981,"{'dim': [], 'data_offset': 0}",[0.09481588006019592]
2025/08/01 15:28:54.517059527,"{'dim': [], 'data_offset': 0}",[0.09534790366888046]
2025/08/01 15:28:54.518056768,"{'dim': [], 'data_offset': 0}",[0.09611086547374725]
2025/08/01 15:28:54.519059050,"{'dim': [], 'data_offset': 0}",[0.09563019871711731]
2025/08/01 15:28:54.520055099,"{'dim': [], 'data_offset': 0}",[0.09534420818090439]
2025/08/01 15:28:54.521136530,"{'dim': [], 'data_offset': 0}",[0.09576617181301117]
2025/08/01 15:28:54.522055935,"{'dim': [], 'data_offset': 0}",[0.09594574570655823]
2025/08/01 15:28:54.523064378,"{'dim': [], 'data_offset': 0}",[0.0945647656917572]
2025/08/01 15:28:54.524058845,"{'dim': [], 'data_offset': 0}",[0.09474726021289825]
2025/08/01 15:28:54.525055455,"{'dim': [], 'data_offset': 0}",[0.09281942993402481]
2025/08/01 15:28:54.526051735,"{'dim': [], 'data_offset': 0}",[0.0917118713259697]
2025/08/01 15:28:54.527179173,"{'dim': [], 'data_offset': 0}",[0.09046896547079086]
2025/08/01 15:28:54.528056288,"{'dim': [], 'data_offset': 0}",[0.0894499197602272]
2025/08/01 15:28:54.529053540,"{'dim': [], 'data_offset': 0}",[0.08758192509412766]
2025/08/01 15:28:54.530035653,"{'dim': [], 'data_offset': 0}",[0.08705401420593262]
2025/08/01 15:28:54.531056059,"{'dim': [], 'data_offset': 0}",[0.08643434941768646]
2025/08/01 15:28:54.532055615,"{'dim': [], 'data_offset': 0}",[0.08467794209718704]
2025/08/01 15:28:54.533140182,"{'dim': [], 'data_offset': 0}",[0.08363839238882065]
2025/08/01 15:28:54.534387746,"{'dim': [], 'data_offset': 0}",[0.08168667554855347]
2025/08/01 15:28:54.535057420,"{'dim': [], 'data_offset': 0}",[0.0793345719575882]
2025/08/01 15:28:54.536055613,"{'dim': [], 'data_offset': 0}",[0.07729698717594147]
2025/08/01 15:28:54.537058235,"{'dim': [], 'data_offset': 0}",[0.07435158640146255]
2025/08/01 15:28:54.538123977,"{'dim': [], 'data_offset': 0}",[0.07123541086912155]
2025/08/01 15:28:54.539183055,"{'dim': [], 'data_offset': 0}",[0.0687306672334671]
2025/08/01 15:28:54.540154709,"{'dim': [], 'data_offset': 0}",[0.06627363711595535]
2025/08/01 15:28:54.541060157,"{'dim': [], 'data_offset': 0}",[0.06285853683948517]
2025/08/01 15:28:54.542060235,"{'dim': [], 'data_offset': 0}",[0.06028999388217926]
2025/08/01 15:28:54.543056725,"{'dim': [], 'data_offset': 0}",[0.05773407220840454]
2025/08/01 15:28:54.544111155,"{'dim': [], 'data_offset': 0}",[0.05432116985321045]
2025/08/01 15:28:54.545194199,"{'dim': [], 'data_offset': 0}",[0.05032305046916008]
2025/08/01 15:28:54.546011942,"{'dim': [], 'data_offset': 0}",[0.04615333676338196]
2025/08/01 15:28:54.547061873,"{'dim': [], 'data_offset': 0}",[0.04273209348320961]
2025/08/01 15:28:54.548055668,"{'dim': [], 'data_offset': 0}",[0.039801210165023804]
2025/08/01 15:28:54.549055635,"{'dim': [], 'data_offset': 0}",[0.03578408807516098]
2025/08/01 15:28:54.550114654,"{'dim': [], 'data_offset': 0}",[0.03219259902834892]
2025/08/01 15:28:54.551056491,"{'dim': [], 'data_offset': 0}",[0.02905629575252533]
2025/08/01 15:28:54.551995924,"{'dim': [], 'data_offset': 0}",[0.025523096323013306]
2025/08/01 15:28:54.553045014,"{'dim': [], 'data_offset': 0}",[0.022367600351572037]
2025/08/01 15:28:54.554054969,"{'dim': [], 'data_offset': 0}",[0.01968401111662388]
2025/08/01 15:28:54.555056279,"{'dim': [], 'data_offset': 0}",[0.01702483743429184]
2025/08/01 15:28:54.556119676,"{'dim': [], 'data_offset': 0}",[0.014248737134039402]
2025/08/01 15:28:54.557235341,"{'dim': [], 'data_offset': 0}",[0.011534029617905617]
2025/08/01 15:28:54.558027286,"{'dim': [], 'data_offset': 0}",[0.009283090941607952]
2025/08/01 15:28:54.559082948,"{'dim': [], 'data_offset': 0}",[0.00733008561655879]
2025/08/01 15:28:54.560014055,"{'dim': [], 'data_offset': 0}",[0.005840254481881857]
2025/08/01 15:28:54.561007389,"{'dim': [], 'data_offset': 0}",[0.0042859395034611225]
2025/08/01 15:28:54.562048885,"{'dim': [], 'data_offset': 0}",[0.0028967855032533407]
2025/08/01 15:28:54.563053681,"{'dim': [], 'data_offset': 0}",[0.0017890781164169312]
2025/08/01 15:28:54.564010206,"{'dim': [], 'data_offset': 0}",[0.0007848690147511661]
2025/08/01 15:28:54.565006315,"{'dim': [], 'data_offset': 0}",[3.0022425562492572e-05]
2025/08/01 15:28:54.565996183,"{'dim': [], 'data_offset': 0}",[-0.0006875007529743016]
2025/08/01 15:28:54.566997824,"{'dim': [], 'data_offset': 0}",[-0.0013360977172851562]
2025/08/01 15:28:54.568050700,"{'dim': [], 'data_offset': 0}",[-0.001961602596566081]
2025/08/01 15:28:54.569057630,"{'dim': [], 'data_offset': 0}",[-0.002497183857485652]
2025/08/01 15:28:54.569973599,"{'dim': [], 'data_offset': 0}",[-0.002897694706916809]
2025/08/01 15:28:54.570987442,"{'dim': [], 'data_offset': 0}",[-0.0033315441105514765]
2025/08/01 15:28:54.571996426,"{'dim': [], 'data_offset': 0}",[-0.003663084004074335]
2025/08/01 15:28:54.572994370,"{'dim': [], 'data_offset': 0}",[-0.003881368786096573]
2025/08/01 15:28:54.574052376,"{'dim': [], 'data_offset': 0}",[-0.004075458273291588]
2025/08/01 15:28:54.575078302,"{'dim': [], 'data_offset': 0}",[-0.0041755433194339275]
2025/08/01 15:28:54.576004900,"{'dim': [], 'data_offset': 0}",[-0.004173987079411745]
2025/08/01 15:28:54.577002553,"{'dim': [], 'data_offset': 0}",[-0.0041487496346235275]
2025/08/01 15:28:54.577997831,"{'dim': [], 'data_offset': 0}",[-0.003920913208276033]
2025/08/01 15:28:54.579000554,"{'dim': [], 'data_offset': 0}",[-0.00363251194357872]
2025/08/01 15:28:54.580000771,"{'dim': [], 'data_offset': 0}",[-0.003222504397854209]
2025/08/01 15:28:54.581061934,"{'dim': [], 'data_offset': 0}",[-0.0025317214895039797]
2025/08/01 15:28:54.582005935,"{'dim': [], 'data_offset': 0}",[-0.001811864785850048]
2025/08/01 15:28:54.583007916,"{'dim': [], 'data_offset': 0}",[-0.0009912236128002405]
2025/08/01 15:28:54.583996171,"{'dim': [], 'data_offset': 0}",[3.3701977372402325e-05]
2025/08/01 15:28:54.584998462,"{'dim': [], 'data_offset': 0}",[0.0011695530265569687]
2025/08/01 15:28:54.586056549,"{'dim': [], 'data_offset': 0}",[0.0027311083395034075]
2025/08/01 15:28:54.586973539,"{'dim': [], 'data_offset': 0}",[0.0043143839575350285]
2025/08/01 15:28:54.587974749,"{'dim': [], 'data_offset': 0}",[0.005975878331810236]
2025/08/01 15:28:54.588978192,"{'dim': [], 'data_offset': 0}",[0.007850362919270992]
2025/08/01 15:28:54.589955657,"{'dim': [], 'data_offset': 0}",[0.009658953174948692]
2025/08/01 15:28:54.590996300,"{'dim': [], 'data_offset': 0}",[0.011616457253694534]
2025/08/01 15:28:54.592058064,"{'dim': [], 'data_offset': 0}",[0.014130382798612118]
2025/08/01 15:28:54.593083489,"{'dim': [], 'data_offset': 0}",[0.01628987304866314]
2025/08/01 15:28:54.593971725,"{'dim': [], 'data_offset': 0}",[0.018351765349507332]
2025/08/01 15:28:54.594978946,"{'dim': [], 'data_offset': 0}",[0.02081475965678692]
2025/08/01 15:28:54.595994903,"{'dim': [], 'data_offset': 0}",[0.02346319891512394]
2025/08/01 15:28:54.596991474,"{'dim': [], 'data_offset': 0}",[0.02585955336689949]
2025/08/01 15:28:54.598057545,"{'dim': [], 'data_offset': 0}",[0.0272211953997612]
2025/08/01 15:28:54.599071328,"{'dim': [], 'data_offset': 0}",[0.029000824317336082]
2025/08/01 15:28:54.599990102,"{'dim': [], 'data_offset': 0}",[0.031162649393081665]
2025/08/01 15:28:54.600999297,"{'dim': [], 'data_offset': 0}",[0.033424012362957]
2025/08/01 15:28:54.601990497,"{'dim': [], 'data_offset': 0}",[0.0356411449611187]
2025/08/01 15:28:54.602990865,"{'dim': [], 'data_offset': 0}",[0.03816334530711174]
2025/08/01 15:28:54.604058930,"{'dim': [], 'data_offset': 0}",[0.040103133767843246]
2025/08/01 15:28:54.605075028,"{'dim': [], 'data_offset': 0}",[0.04214213415980339]
2025/08/01 15:28:54.605992579,"{'dim': [], 'data_offset': 0}",[0.04446164146065712]
2025/08/01 15:28:54.606998608,"{'dim': [], 'data_offset': 0}",[0.04675581306219101]
2025/08/01 15:28:54.607991542,"{'dim': [], 'data_offset': 0}",[0.048860613256692886]
2025/08/01 15:28:54.608993583,"{'dim': [], 'data_offset': 0}",[0.051317598670721054]
2025/08/01 15:28:54.610061407,"{'dim': [], 'data_offset': 0}",[0.053650349378585815]
2025/08/01 15:28:54.611148188,"{'dim': [], 'data_offset': 0}",[0.05656033754348755]
2025/08/01 15:28:54.611987372,"{'dim': [], 'data_offset': 0}",[0.05910279229283333]
2025/08/01 15:28:54.612962592,"{'dim': [], 'data_offset': 0}",[0.062091607600450516]
2025/08/01 15:28:54.613969823,"{'dim': [], 'data_offset': 0}",[0.06576752662658691]
2025/08/01 15:28:54.614966544,"{'dim': [], 'data_offset': 0}",[0.06869695335626602]
2025/08/01 15:28:54.616013259,"{'dim': [], 'data_offset': 0}",[0.07176826894283295]
2025/08/01 15:28:54.616976346,"{'dim': [], 'data_offset': 0}",[0.07493948936462402]
2025/08/01 15:28:54.617983237,"{'dim': [], 'data_offset': 0}",[0.07908403128385544]
2025/08/01 15:28:54.618973776,"{'dim': [], 'data_offset': 0}",[0.08353579044342041]
2025/08/01 15:28:54.619966579,"{'dim': [], 'data_offset': 0}",[0.08607978373765945]
2025/08/01 15:28:54.620971987,"{'dim': [], 'data_offset': 0}",[0.08980537205934525]
2025/08/01 15:28:54.622013963,"{'dim': [], 'data_offset': 0}",[0.0937127023935318]
2025/08/01 15:28:54.622979495,"{'dim': [], 'data_offset': 0}",[0.09645034372806549]
2025/08/01 15:28:54.623980664,"{'dim': [], 'data_offset': 0}",[0.0991169735789299]
2025/08/01 15:28:54.624972736,"{'dim': [], 'data_offset': 0}",[0.10366522520780563]
2025/08/01 15:28:54.625970088,"{'dim': [], 'data_offset': 0}",[0.10609576851129532]
2025/08/01 15:28:54.626962511,"{'dim': [], 'data_offset': 0}",[0.10811474919319153]
2025/08/01 15:28:54.628011921,"{'dim': [], 'data_offset': 0}",[0.11135029792785645]
2025/08/01 15:28:54.628981591,"{'dim': [], 'data_offset': 0}",[0.11271414160728455]
2025/08/01 15:28:54.629972421,"{'dim': [], 'data_offset': 0}",[0.1144597977399826]
2025/08/01 15:28:54.630960566,"{'dim': [], 'data_offset': 0}",[0.11657652258872986]
2025/08/01 15:28:54.631969530,"{'dim': [], 'data_offset': 0}",[0.11719965189695358]
2025/08/01 15:28:54.632963305,"{'dim': [], 'data_offset': 0}",[0.11764579266309738]
2025/08/01 15:28:54.634045617,"{'dim': [], 'data_offset': 0}",[0.11820278316736221]
2025/08/01 15:28:54.634984559,"{'dim': [], 'data_offset': 0}",[0.11863019317388535]
2025/08/01 15:28:54.635974848,"{'dim': [], 'data_offset': 0}",[0.11901496350765228]
2025/08/01 15:28:54.636963273,"{'dim': [], 'data_offset': 0}",[0.11996226757764816]
2025/08/01 15:28:54.637960856,"{'dim': [], 'data_offset': 0}",[0.12105917185544968]
2025/08/01 15:28:54.638965832,"{'dim': [], 'data_offset': 0}",[0.12144305557012558]
2025/08/01 15:28:54.640014711,"{'dim': [], 'data_offset': 0}",[0.1202787309885025]
2025/08/01 15:28:54.641003988,"{'dim': [], 'data_offset': 0}",[0.12061910331249237]
2025/08/01 15:28:54.641971785,"{'dim': [], 'data_offset': 0}",[0.11969871073961258]
2025/08/01 15:28:54.642988824,"{'dim': [], 'data_offset': 0}",[0.12119631469249725]
2025/08/01 15:28:54.643970496,"{'dim': [], 'data_offset': 0}",[0.1206188052892685]
2025/08/01 15:28:54.644958290,"{'dim': [], 'data_offset': 0}",[0.11902375519275665]
2025/08/01 15:28:54.646015866,"{'dim': [], 'data_offset': 0}",[0.11750560998916626]
2025/08/01 15:28:54.647014430,"{'dim': [], 'data_offset': 0}",[0.11549157649278641]
2025/08/01 15:28:54.647979291,"{'dim': [], 'data_offset': 0}",[0.1131991595029831]
2025/08/01 15:28:54.648962356,"{'dim': [], 'data_offset': 0}",[0.10999107360839844]
2025/08/01 15:28:54.649967663,"{'dim': [], 'data_offset': 0}",[0.10717649012804031]
2025/08/01 15:28:54.650972890,"{'dim': [], 'data_offset': 0}",[0.104295514523983]
2025/08/01 15:28:54.652015648,"{'dim': [], 'data_offset': 0}",[0.09976846724748611]
2025/08/01 15:28:54.653020514,"{'dim': [], 'data_offset': 0}",[0.0955464094877243]
2025/08/01 15:28:54.653992889,"{'dim': [], 'data_offset': 0}",[0.091373011469841]
2025/08/01 15:28:54.654973510,"{'dim': [], 'data_offset': 0}",[0.08719677478075027]
2025/08/01 15:28:54.655969750,"{'dim': [], 'data_offset': 0}",[0.08279573172330856]
2025/08/01 15:28:54.656950531,"{'dim': [], 'data_offset': 0}",[0.0779021754860878]
2025/08/01 15:28:54.658015871,"{'dim': [], 'data_offset': 0}",[0.07292883843183517]
2025/08/01 15:28:54.659217939,"{'dim': [], 'data_offset': 0}",[0.06785507500171661]
2025/08/01 15:28:54.659976942,"{'dim': [], 'data_offset': 0}",[0.06294678896665573]
2025/08/01 15:28:54.660969775,"{'dim': [], 'data_offset': 0}",[0.05859307199716568]
2025/08/01 15:28:54.661968019,"{'dim': [], 'data_offset': 0}",[0.053973373025655746]
2025/08/01 15:28:54.662964529,"{'dim': [], 'data_offset': 0}",[0.04953395202755928]
2025/08/01 15:28:54.664016144,"{'dim': [], 'data_offset': 0}",[0.04585036635398865]
2025/08/01 15:28:54.665013887,"{'dim': [], 'data_offset': 0}",[0.0428832583129406]
2025/08/01 15:28:54.665973708,"{'dim': [], 'data_offset': 0}",[0.040263835340738297]
2025/08/01 15:28:54.666971080,"{'dim': [], 'data_offset': 0}",[0.03731367364525795]
2025/08/01 15:28:54.667970847,"{'dim': [], 'data_offset': 0}",[0.034658871591091156]
2025/08/01 15:28:54.668969321,"{'dim': [], 'data_offset': 0}",[0.032764676958322525]
2025/08/01 15:28:54.670016487,"{'dim': [], 'data_offset': 0}",[0.03115016222000122]
2025/08/01 15:28:54.671016704,"{'dim': [], 'data_offset': 0}",[0.029306521639227867]
2025/08/01 15:28:54.671970955,"{'dim': [], 'data_offset': 0}",[0.027776969596743584]
2025/08/01 15:28:54.672968408,"{'dim': [], 'data_offset': 0}",[0.02627311274409294]
2025/08/01 15:28:54.673971711,"{'dim': [], 'data_offset': 0}",[0.024571053683757782]
2025/08/01 15:28:54.674970435,"{'dim': [], 'data_offset': 0}",[0.022861290723085403]
2025/08/01 15:28:54.676017611,"{'dim': [], 'data_offset': 0}",[0.02145545557141304]
2025/08/01 15:28:54.677019402,"{'dim': [], 'data_offset': 0}",[0.020146295428276062]
2025/08/01 15:28:54.677971459,"{'dim': [], 'data_offset': 0}",[0.01854555867612362]
2025/08/01 15:28:54.678971325,"{'dim': [], 'data_offset': 0}",[0.016899816691875458]
2025/08/01 15:28:54.679965351,"{'dim': [], 'data_offset': 0}",[0.015732215717434883]
2025/08/01 15:28:54.680970067,"{'dim': [], 'data_offset': 0}",[0.014570198953151703]
2025/08/01 15:28:54.682015189,"{'dim': [], 'data_offset': 0}",[0.012998894788324833]
2025/08/01 15:28:54.683020827,"{'dim': [], 'data_offset': 0}",[0.011575755663216114]
2025/08/01 15:28:54.683974717,"{'dim': [], 'data_offset': 0}",[0.010825566947460175]
2025/08/01 15:28:54.684968122,"{'dim': [], 'data_offset': 0}",[0.009939967654645443]
2025/08/01 15:28:54.685924837,"{'dim': [], 'data_offset': 0}",[0.009331010282039642]
2025/08/01 15:28:54.686965852,"{'dim': [], 'data_offset': 0}",[0.008827591314911842]
2025/08/01 15:28:54.688017226,"{'dim': [], 'data_offset': 0}",[0.007979217916727066]
2025/08/01 15:28:54.688941620,"{'dim': [], 'data_offset': 0}",[0.007431369740515947]
2025/08/01 15:28:54.689977525,"{'dim': [], 'data_offset': 0}",[0.007025530561804771]
2025/08/01 15:28:54.690978544,"{'dim': [], 'data_offset': 0}",[0.006461343262344599]
2025/08/01 15:28:54.691971818,"{'dim': [], 'data_offset': 0}",[0.005795359145849943]
2025/08/01 15:28:54.692975382,"{'dim': [], 'data_offset': 0}",[0.005409087520092726]
2025/08/01 15:28:54.694017509,"{'dim': [], 'data_offset': 0}",[0.0049802204594016075]
2025/08/01 15:28:54.695026673,"{'dim': [], 'data_offset': 0}",[0.004324076697230339]
2025/08/01 15:28:54.695972928,"{'dim': [], 'data_offset': 0}",[0.0037397858686745167]
2025/08/01 15:28:54.696960723,"{'dim': [], 'data_offset': 0}",[0.003302094992250204]
2025/08/01 15:28:54.697928038,"{'dim': [], 'data_offset': 0}",[0.00287523097358644]
2025/08/01 15:28:54.698969363,"{'dim': [], 'data_offset': 0}",[0.002282514236867428]
2025/08/01 15:28:54.700017872,"{'dim': [], 'data_offset': 0}",[0.001842076308093965]
2025/08/01 15:28:54.701029320,"{'dim': [], 'data_offset': 0}",[0.001406942494213581]
2025/08/01 15:28:54.701975806,"{'dim': [], 'data_offset': 0}",[0.0010477884206920862]
2025/08/01 15:28:54.702986043,"{'dim': [], 'data_offset': 0}",[0.0006874798564240336]
2025/08/01 15:28:54.703937198,"{'dim': [], 'data_offset': 0}",[0.00044868895201943815]
2025/08/01 15:28:54.704968123,"{'dim': [], 'data_offset': 0}",[0.00015851223724894226]
