time,layout,data
2025/08/01 15:28:54.476974403,"{'dim': [], 'data_offset': 0}",[0.002658164594322443]
2025/08/01 15:28:54.478034123,"{'dim': [], 'data_offset': 0}",[-0.0025308842305094004]
2025/08/01 15:28:54.479112187,"{'dim': [], 'data_offset': 0}",[-0.007051055319607258]
2025/08/01 15:28:54.479980175,"{'dim': [], 'data_offset': 0}",[-0.01122285332530737]
2025/08/01 15:28:54.480971967,"{'dim': [], 'data_offset': 0}",[-0.01687363162636757]
2025/08/01 15:28:54.481974569,"{'dim': [], 'data_offset': 0}",[-0.021061956882476807]
2025/08/01 15:28:54.482970348,"{'dim': [], 'data_offset': 0}",[-0.02571875974535942]
2025/08/01 15:28:54.484044525,"{'dim': [], 'data_offset': 0}",[-0.030752692371606827]
2025/08/01 15:28:54.484957618,"{'dim': [], 'data_offset': 0}",[-0.03501378744840622]
2025/08/01 15:28:54.485972383,"{'dim': [], 'data_offset': 0}",[-0.04040450230240822]
2025/08/01 15:28:54.486973392,"{'dim': [], 'data_offset': 0}",[-0.04593023285269737]
2025/08/01 15:28:54.487976525,"{'dim': [], 'data_offset': 0}",[-0.05072446167469025]
2025/08/01 15:28:54.488971472,"{'dim': [], 'data_offset': 0}",[-0.05580589920282364]
2025/08/01 15:28:54.489991497,"{'dim': [], 'data_offset': 0}",[-0.060109350830316544]
2025/08/01 15:28:54.491012364,"{'dim': [], 'data_offset': 0}",[-0.06520868837833405]
2025/08/01 15:28:54.491976213,"{'dim': [], 'data_offset': 0}",[-0.06996337324380875]
2025/08/01 15:28:54.492971901,"{'dim': [], 'data_offset': 0}",[-0.07456205785274506]
2025/08/01 15:28:54.493972129,"{'dim': [], 'data_offset': 0}",[-0.07941224426031113]
2025/08/01 15:28:54.494972717,"{'dim': [], 'data_offset': 0}",[-0.08406690508127213]
2025/08/01 15:28:54.495968757,"{'dim': [], 'data_offset': 0}",[-0.08877543359994888]
2025/08/01 15:28:54.497013037,"{'dim': [], 'data_offset': 0}",[-0.09350966662168503]
2025/08/01 15:28:54.497972698,"{'dim': [], 'data_offset': 0}",[-0.09857338666915894]
2025/08/01 15:28:54.498967035,"{'dim': [], 'data_offset': 0}",[-0.10328269004821777]
2025/08/01 15:28:54.499969727,"{'dim': [], 'data_offset': 0}",[-0.107512466609478]
2025/08/01 15:28:54.500968812,"{'dim': [], 'data_offset': 0}",[-0.11195299029350281]
2025/08/01 15:28:54.502046806,"{'dim': [], 'data_offset': 0}",[-0.11587142199277878]
2025/08/01 15:28:54.503020574,"{'dim': [], 'data_offset': 0}",[-0.11971810460090637]
2025/08/01 15:28:54.503981016,"{'dim': [], 'data_offset': 0}",[-0.12389004975557327]
2025/08/01 15:28:54.504968760,"{'dim': [], 'data_offset': 0}",[-0.12732625007629395]
2025/08/01 15:28:54.505972845,"{'dim': [], 'data_offset': 0}",[-0.13126111030578613]
2025/08/01 15:28:54.506973423,"{'dim': [], 'data_offset': 0}",[-0.13418443500995636]
2025/08/01 15:28:54.507968892,"{'dim': [], 'data_offset': 0}",[-0.13810661435127258]
2025/08/01 15:28:54.509209884,"{'dim': [], 'data_offset': 0}",[-0.14127899706363678]
2025/08/01 15:28:54.509969828,"{'dim': [], 'data_offset': 0}",[-0.14456798136234283]
2025/08/01 15:28:54.510980775,"{'dim': [], 'data_offset': 0}",[-0.1480930894613266]
2025/08/01 15:28:54.511982145,"{'dim': [], 'data_offset': 0}",[-0.14989031851291656]
2025/08/01 15:28:54.512979417,"{'dim': [], 'data_offset': 0}",[-0.15270188450813293]
2025/08/01 15:28:54.513971088,"{'dim': [], 'data_offset': 0}",[-0.15406757593154907]
2025/08/01 15:28:54.515125918,"{'dim': [], 'data_offset': 0}",[-0.15648961067199707]
2025/08/01 15:28:54.516061032,"{'dim': [], 'data_offset': 0}",[-0.159173846244812]
2025/08/01 15:28:54.517034880,"{'dim': [], 'data_offset': 0}",[-0.16042543947696686]
2025/08/01 15:28:54.518028455,"{'dim': [], 'data_offset': 0}",[-0.16203372180461884]
2025/08/01 15:28:54.519034894,"{'dim': [], 'data_offset': 0}",[-0.16261360049247742]
2025/08/01 15:28:54.520031334,"{'dim': [], 'data_offset': 0}",[-0.1635291576385498]
2025/08/01 15:28:54.521126150,"{'dim': [], 'data_offset': 0}",[-0.16482064127922058]
2025/08/01 15:28:54.522031689,"{'dim': [], 'data_offset': 0}",[-0.16600285470485687]
2025/08/01 15:28:54.523038579,"{'dim': [], 'data_offset': 0}",[-0.1657990962266922]
2025/08/01 15:28:54.524031704,"{'dim': [], 'data_offset': 0}",[-0.16709645092487335]
2025/08/01 15:28:54.525031240,"{'dim': [], 'data_offset': 0}",[-0.16634085774421692]
2025/08/01 15:28:54.526023963,"{'dim': [], 'data_offset': 0}",[-0.16655205190181732]
2025/08/01 15:28:54.527154867,"{'dim': [], 'data_offset': 0}",[-0.16654886305332184]
2025/08/01 15:28:54.528028516,"{'dim': [], 'data_offset': 0}",[-0.16694915294647217]
2025/08/01 15:28:54.529029545,"{'dim': [], 'data_offset': 0}",[-0.1662229299545288]
2025/08/01 15:28:54.530012540,"{'dim': [], 'data_offset': 0}",[-0.16685234010219574]
2025/08/01 15:28:54.531032124,"{'dim': [], 'data_offset': 0}",[-0.16742059588432312]
2025/08/01 15:28:54.532031650,"{'dim': [], 'data_offset': 0}",[-0.16697092354297638]
2025/08/01 15:28:54.533129832,"{'dim': [], 'data_offset': 0}",[-0.16712041199207306]
2025/08/01 15:28:54.534362809,"{'dim': [], 'data_offset': 0}",[-0.16643497347831726]
2025/08/01 15:28:54.535032803,"{'dim': [], 'data_offset': 0}",[-0.16529640555381775]
2025/08/01 15:28:54.536031237,"{'dim': [], 'data_offset': 0}",[-0.16458933055400848]
2025/08/01 15:28:54.537031335,"{'dim': [], 'data_offset': 0}",[-0.16317127645015717]
2025/08/01 15:28:54.538095513,"{'dim': [], 'data_offset': 0}",[-0.1614474207162857]
2025/08/01 15:28:54.539158799,"{'dim': [], 'data_offset': 0}",[-0.16006487607955933]
2025/08/01 15:28:54.540142526,"{'dim': [], 'data_offset': 0}",[-0.15858423709869385]
2025/08/01 15:28:54.541035992,"{'dim': [], 'data_offset': 0}",[-0.1561328023672104]
2025/08/01 15:28:54.542036179,"{'dim': [], 'data_offset': 0}",[-0.15454767644405365]
2025/08/01 15:28:54.543032499,"{'dim': [], 'data_offset': 0}",[-0.15291941165924072]
2025/08/01 15:28:54.544082731,"{'dim': [], 'data_offset': 0}",[-0.15033578872680664]
2025/08/01 15:28:54.545162118,"{'dim': [], 'data_offset': 0}",[-0.14699368178844452]
2025/08/01 15:28:54.546001622,"{'dim': [], 'data_offset': 0}",[-0.14297588169574738]
2025/08/01 15:28:54.547037808,"{'dim': [], 'data_offset': 0}",[-0.1396293193101883]
2025/08/01 15:28:54.548030521,"{'dim': [], 'data_offset': 0}",[-0.13713037967681885]
2025/08/01 15:28:54.549028835,"{'dim': [], 'data_offset': 0}",[-0.13256694376468658]
2025/08/01 15:28:54.550090528,"{'dim': [], 'data_offset': 0}",[-0.12859325110912323]
2025/08/01 15:28:54.551032306,"{'dim': [], 'data_offset': 0}",[-0.1247204840183258]
2025/08/01 15:28:54.551977269,"{'dim': [], 'data_offset': 0}",[-0.11969654262065887]
2025/08/01 15:28:54.553016620,"{'dim': [], 'data_offset': 0}",[-0.11565893143415451]
2025/08/01 15:28:54.554030633,"{'dim': [], 'data_offset': 0}",[-0.11175995320081711]
2025/08/01 15:28:54.555030711,"{'dim': [], 'data_offset': 0}",[-0.10736573487520218]
2025/08/01 15:28:54.556094398,"{'dim': [], 'data_offset': 0}",[-0.10285651683807373]
2025/08/01 15:28:54.557204934,"{'dim': [], 'data_offset': 0}",[-0.09765216708183289]
2025/08/01 15:28:54.558016986,"{'dim': [], 'data_offset': 0}",[-0.09246809780597687]
2025/08/01 15:28:54.559053302,"{'dim': [], 'data_offset': 0}",[-0.08821184188127518]
2025/08/01 15:28:54.559986944,"{'dim': [], 'data_offset': 0}",[-0.08458466827869415]
2025/08/01 15:28:54.560983153,"{'dim': [], 'data_offset': 0}",[-0.08054658025503159]
2025/08/01 15:28:54.562022034,"{'dim': [], 'data_offset': 0}",[-0.07689793407917023]
2025/08/01 15:28:54.563043311,"{'dim': [], 'data_offset': 0}",[-0.07335952669382095]
2025/08/01 15:28:54.563980309,"{'dim': [], 'data_offset': 0}",[-0.07016497105360031]
2025/08/01 15:28:54.564982260,"{'dim': [], 'data_offset': 0}",[-0.06751096248626709]
2025/08/01 15:28:54.565967700,"{'dim': [], 'data_offset': 0}",[-0.06433244794607162]
2025/08/01 15:28:54.566972025,"{'dim': [], 'data_offset': 0}",[-0.0619252473115921]
2025/08/01 15:28:54.568022838,"{'dim': [], 'data_offset': 0}",[-0.05842963606119156]
2025/08/01 15:28:54.569047271,"{'dim': [], 'data_offset': 0}",[-0.05585240572690964]
2025/08/01 15:28:54.569947870,"{'dim': [], 'data_offset': 0}",[-0.05369332432746887]
2025/08/01 15:28:54.570961082,"{'dim': [], 'data_offset': 0}",[-0.05037226527929306]
2025/08/01 15:28:54.571972301,"{'dim': [], 'data_offset': 0}",[-0.047143008559942245]
2025/08/01 15:28:54.572967489,"{'dim': [], 'data_offset': 0}",[-0.04424339905381203]
2025/08/01 15:28:54.574026447,"{'dim': [], 'data_offset': 0}",[-0.04068382456898689]
2025/08/01 15:28:54.575051541,"{'dim': [], 'data_offset': 0}",[-0.03705031797289848]
2025/08/01 15:28:54.575976647,"{'dim': [], 'data_offset': 0}",[-0.03374142572283745]
2025/08/01 15:28:54.576978548,"{'dim': [], 'data_offset': 0}",[-0.031311310827732086]
2025/08/01 15:28:54.577971011,"{'dim': [], 'data_offset': 0}",[-0.02680366486310959]
2025/08/01 15:28:54.578976408,"{'dim': [], 'data_offset': 0}",[-0.02278129942715168]
2025/08/01 15:28:54.579976716,"{'dim': [], 'data_offset': 0}",[-0.018642224371433258]
2025/08/01 15:28:54.581051574,"{'dim': [], 'data_offset': 0}",[-0.013399424031376839]
2025/08/01 15:28:54.581978503,"{'dim': [], 'data_offset': 0}",[-0.008912269957363605]
2025/08/01 15:28:54.582983640,"{'dim': [], 'data_offset': 0}",[-0.004605425521731377]
2025/08/01 15:28:54.583968478,"{'dim': [], 'data_offset': 0}",[0.0001463595690438524]
2025/08/01 15:28:54.584972233,"{'dim': [], 'data_offset': 0}",[0.004780360963195562]
2025/08/01 15:28:54.586028185,"{'dim': [], 'data_offset': 0}",[0.010444745421409607]
2025/08/01 15:28:54.586958511,"{'dim': [], 'data_offset': 0}",[0.015621018595993519]
2025/08/01 15:28:54.587950463,"{'dim': [], 'data_offset': 0}",[0.02052372321486473]
2025/08/01 15:28:54.588967422,"{'dim': [], 'data_offset': 0}",[0.02559485472738743]
2025/08/01 15:28:54.589944806,"{'dim': [], 'data_offset': 0}",[0.030281316488981247]
2025/08/01 15:28:54.590972205,"{'dim': [], 'data_offset': 0}",[0.03493734821677208]
2025/08/01 15:28:54.592034179,"{'dim': [], 'data_offset': 0}",[0.04056064039468765]
2025/08/01 15:28:54.593056999,"{'dim': [], 'data_offset': 0}",[0.04497590288519859]
2025/08/01 15:28:54.593947339,"{'dim': [], 'data_offset': 0}",[0.04915826395153999]
2025/08/01 15:28:54.594951584,"{'dim': [], 'data_offset': 0}",[0.05371972173452377]
2025/08/01 15:28:54.595969425,"{'dim': [], 'data_offset': 0}",[0.05838005989789963]
2025/08/01 15:28:54.596967538,"{'dim': [], 'data_offset': 0}",[0.06248720735311508]
2025/08/01 15:28:54.598033841,"{'dim': [], 'data_offset': 0}",[0.06472291052341461]
2025/08/01 15:28:54.599060989,"{'dim': [], 'data_offset': 0}",[0.06780874729156494]
2025/08/01 15:28:54.599965486,"{'dim': [], 'data_offset': 0}",[0.07121790200471878]
2025/08/01 15:28:54.600974841,"{'dim': [], 'data_offset': 0}",[0.07468672841787338]
2025/08/01 15:28:54.601962064,"{'dim': [], 'data_offset': 0}",[0.07788056135177612]
2025/08/01 15:28:54.602966489,"{'dim': [], 'data_offset': 0}",[0.08153536915779114]
2025/08/01 15:28:54.604035186,"{'dim': [], 'data_offset': 0}",[0.08428703993558884]
2025/08/01 15:28:54.605064578,"{'dim': [], 'data_offset': 0}",[0.08712514489889145]
2025/08/01 15:28:54.605968093,"{'dim': [], 'data_offset': 0}",[0.09040343761444092]
2025/08/01 15:28:54.606974352,"{'dim': [], 'data_offset': 0}",[0.09345799684524536]
2025/08/01 15:28:54.607967707,"{'dim': [], 'data_offset': 0}",[0.09612071514129639]
2025/08/01 15:28:54.608965730,"{'dim': [], 'data_offset': 0}",[0.09928376227617264]
2025/08/01 15:28:54.610037352,"{'dim': [], 'data_offset': 0}",[0.10212766379117966]
2025/08/01 15:28:54.611118793,"{'dim': [], 'data_offset': 0}",[0.10583274066448212]
2025/08/01 15:28:54.611963176,"{'dim': [], 'data_offset': 0}",[0.10881783068180084]
2025/08/01 15:28:54.612938026,"{'dim': [], 'data_offset': 0}",[0.11235026270151138]
2025/08/01 15:28:54.613925409,"{'dim': [], 'data_offset': 0}",[0.11644995212554932]
2025/08/01 15:28:54.614924194,"{'dim': [], 'data_offset': 0}",[0.11967068165540695]
2025/08/01 15:28:54.615989064,"{'dim': [], 'data_offset': 0}",[0.12298022210597992]
2025/08/01 15:28:54.616965646,"{'dim': [], 'data_offset': 0}",[0.1263395994901657]
2025/08/01 15:28:54.617960253,"{'dim': [], 'data_offset': 0}",[0.1306084841489792]
2025/08/01 15:28:54.618926957,"{'dim': [], 'data_offset': 0}",[0.13469938933849335]
2025/08/01 15:28:54.619923849,"{'dim': [], 'data_offset': 0}",[0.13746494054794312]
2025/08/01 15:28:54.620927192,"{'dim': [], 'data_offset': 0}",[0.14109551906585693]
2025/08/01 15:28:54.621989847,"{'dim': [], 'data_offset': 0}",[0.14481882750988007]
2025/08/01 15:28:54.622968845,"{'dim': [], 'data_offset': 0}",[0.14751854538917542]
2025/08/01 15:28:54.623957581,"{'dim': [], 'data_offset': 0}",[0.15016864240169525]
2025/08/01 15:28:54.624925898,"{'dim': [], 'data_offset': 0}",[0.15407845377922058]
2025/08/01 15:28:54.625927257,"{'dim': [], 'data_offset': 0}",[0.15638534724712372]
2025/08/01 15:28:54.626939207,"{'dim': [], 'data_offset': 0}",[0.15843458473682404]
2025/08/01 15:28:54.627987866,"{'dim': [], 'data_offset': 0}",[0.1614515781402588]
2025/08/01 15:28:54.628970971,"{'dim': [], 'data_offset': 0}",[0.16276347637176514]
2025/08/01 15:28:54.629929210,"{'dim': [], 'data_offset': 0}",[0.1646927446126938]
2025/08/01 15:28:54.630936961,"{'dim': [], 'data_offset': 0}",[0.16651806235313416]
2025/08/01 15:28:54.631924935,"{'dim': [], 'data_offset': 0}",[0.16762608289718628]
2025/08/01 15:28:54.632939951,"{'dim': [], 'data_offset': 0}",[0.16848035156726837]
2025/08/01 15:28:54.634042772,"{'dim': [], 'data_offset': 0}",[0.16943760216236115]
2025/08/01 15:28:54.634973839,"{'dim': [], 'data_offset': 0}",[0.17034240067005157]
2025/08/01 15:28:54.635951243,"{'dim': [], 'data_offset': 0}",[0.17125673592090607]
2025/08/01 15:28:54.636920092,"{'dim': [], 'data_offset': 0}",[0.17235812544822693]
2025/08/01 15:28:54.637917464,"{'dim': [], 'data_offset': 0}",[0.17375974357128143]
2025/08/01 15:28:54.638920867,"{'dim': [], 'data_offset': 0}",[0.17458388209342957]
2025/08/01 15:28:54.639990596,"{'dim': [], 'data_offset': 0}",[0.17433759570121765]
2025/08/01 15:28:54.640976807,"{'dim': [], 'data_offset': 0}",[0.17520184814929962]
2025/08/01 15:28:54.641947238,"{'dim': [], 'data_offset': 0}",[0.17516253888607025]
2025/08/01 15:28:54.642941735,"{'dim': [], 'data_offset': 0}",[0.1767870932817459]
2025/08/01 15:28:54.643927766,"{'dim': [], 'data_offset': 0}",[0.17700311541557312]
2025/08/01 15:28:54.644935056,"{'dim': [], 'data_offset': 0}",[0.17646408081054688]
2025/08/01 15:28:54.645991690,"{'dim': [], 'data_offset': 0}",[0.1759984791278839]
2025/08/01 15:28:54.646979144,"{'dim': [], 'data_offset': 0}",[0.1750660091638565]
2025/08/01 15:28:54.647932503,"{'dim': [], 'data_offset': 0}",[0.17417143285274506]
2025/08/01 15:28:54.648919756,"{'dim': [], 'data_offset': 0}",[0.1723296344280243]
2025/08/01 15:28:54.649922468,"{'dim': [], 'data_offset': 0}",[0.17111466825008392]
2025/08/01 15:28:54.650928016,"{'dim': [], 'data_offset': 0}",[0.16947880387306213]
2025/08/01 15:28:54.651991523,"{'dim': [], 'data_offset': 0}",[0.16636353731155396]
2025/08/01 15:28:54.652981741,"{'dim': [], 'data_offset': 0}",[0.16358858346939087]
2025/08/01 15:28:54.653945279,"{'dim': [], 'data_offset': 0}",[0.16080930829048157]
2025/08/01 15:28:54.654929827,"{'dim': [], 'data_offset': 0}",[0.15795883536338806]
2025/08/01 15:28:54.655927209,"{'dim': [], 'data_offset': 0}",[0.1544850766658783]
2025/08/01 15:28:54.656926145,"{'dim': [], 'data_offset': 0}",[0.15075136721134186]
2025/08/01 15:28:54.657991766,"{'dim': [], 'data_offset': 0}",[0.14663824439048767]
2025/08/01 15:28:54.659180288,"{'dim': [], 'data_offset': 0}",[0.14229406416416168]
2025/08/01 15:28:54.659929181,"{'dim': [], 'data_offset': 0}",[0.1377330720424652]
2025/08/01 15:28:54.660942494,"{'dim': [], 'data_offset': 0}",[0.13370172679424286]
2025/08/01 15:28:54.661944284,"{'dim': [], 'data_offset': 0}",[0.12906129658222198]
2025/08/01 15:28:54.662940304,"{'dim': [], 'data_offset': 0}",[0.1244027391076088]
2025/08/01 15:28:54.663991778,"{'dim': [], 'data_offset': 0}",[0.12033382803201675]
2025/08/01 15:28:54.664987407,"{'dim': [], 'data_offset': 0}",[0.1168934777379036]
2025/08/01 15:28:54.665928603,"{'dim': [], 'data_offset': 0}",[0.11395542323589325]
2025/08/01 15:28:54.666926406,"{'dim': [], 'data_offset': 0}",[0.11031756550073624]
2025/08/01 15:28:54.667928457,"{'dim': [], 'data_offset': 0}",[0.1071259081363678]
2025/08/01 15:28:54.668924586,"{'dim': [], 'data_offset': 0}",[0.10478635132312775]
2025/08/01 15:28:54.669992482,"{'dim': [], 'data_offset': 0}",[0.10276395082473755]
2025/08/01 15:28:54.670989784,"{'dim': [], 'data_offset': 0}",[0.10016655921936035]
2025/08/01 15:28:54.671947581,"{'dim': [], 'data_offset': 0}",[0.09816711395978928]
2025/08/01 15:28:54.672924314,"{'dim': [], 'data_offset': 0}",[0.09614060819149017]
2025/08/01 15:28:54.673927507,"{'dim': [], 'data_offset': 0}",[0.09356160461902618]
2025/08/01 15:28:54.674925771,"{'dim': [], 'data_offset': 0}",[0.09089192003011703]
2025/08/01 15:28:54.675993205,"{'dim': [], 'data_offset': 0}",[0.08888746798038483]
2025/08/01 15:28:54.676992852,"{'dim': [], 'data_offset': 0}",[0.08667412400245667]
2025/08/01 15:28:54.677945610,"{'dim': [], 'data_offset': 0}",[0.0837097242474556]
2025/08/01 15:28:54.678927403,"{'dim': [], 'data_offset': 0}",[0.08076974004507065]
2025/08/01 15:28:54.679942478,"{'dim': [], 'data_offset': 0}",[0.07860522717237473]
2025/08/01 15:28:54.680926956,"{'dim': [], 'data_offset': 0}",[0.0763717070221901]
2025/08/01 15:28:54.681990813,"{'dim': [], 'data_offset': 0}",[0.07299251854419708]
2025/08/01 15:28:54.682993826,"{'dim': [], 'data_offset': 0}",[0.06998234987258911]
2025/08/01 15:28:54.683969347,"{'dim': [], 'data_offset': 0}",[0.06857690960168839]
2025/08/01 15:28:54.684944978,"{'dim': [], 'data_offset': 0}",[0.06655801832675934]
2025/08/01 15:28:54.685922623,"{'dim': [], 'data_offset': 0}",[0.06512217968702316]
2025/08/01 15:28:54.686942768,"{'dim': [], 'data_offset': 0}",[0.06416000425815582]
2025/08/01 15:28:54.687992950,"{'dim': [], 'data_offset': 0}",[0.06204963102936745]
2025/08/01 15:28:54.688916412,"{'dim': [], 'data_offset': 0}",[0.06087677180767059]
2025/08/01 15:28:54.689953680,"{'dim': [], 'data_offset': 0}",[0.06008083373308182]
2025/08/01 15:28:54.690933689,"{'dim': [], 'data_offset': 0}",[0.0585331954061985]
2025/08/01 15:28:54.691948404,"{'dim': [], 'data_offset': 0}",[0.05688060447573662]
2025/08/01 15:28:54.692930618,"{'dim': [], 'data_offset': 0}",[0.05574599653482437]
2025/08/01 15:28:54.693993113,"{'dim': [], 'data_offset': 0}",[0.054699964821338654]
2025/08/01 15:28:54.694999762,"{'dim': [], 'data_offset': 0}",[0.052587803453207016]
2025/08/01 15:28:54.695949234,"{'dim': [], 'data_offset': 0}",[0.050860702991485596]
2025/08/01 15:28:54.696928341,"{'dim': [], 'data_offset': 0}",[0.04927919805049896]
2025/08/01 15:28:54.697915164,"{'dim': [], 'data_offset': 0}",[0.047936487942934036]
2025/08/01 15:28:54.698925981,"{'dim': [], 'data_offset': 0}",[0.0455164909362793]
2025/08/01 15:28:54.699993706,"{'dim': [], 'data_offset': 0}",[0.04355774074792862]
2025/08/01 15:28:54.701002470,"{'dim': [], 'data_offset': 0}",[0.04147171601653099]
2025/08/01 15:28:54.701928016,"{'dim': [], 'data_offset': 0}",[0.03990958631038666]
2025/08/01 15:28:54.702962779,"{'dim': [], 'data_offset': 0}",[0.037866637110710144]
2025/08/01 15:28:54.703922941,"{'dim': [], 'data_offset': 0}",[0.036659739911556244]
2025/08/01 15:28:54.704944709,"{'dim': [], 'data_offset': 0}",[0.03501279652118683]
2025/08/01 15:28:54.705993358,"{'dim': [], 'data_offset': 0}",[0.03351176902651787]
2025/08/01 15:28:54.707004907,"{'dim': [], 'data_offset': 0}",[0.03185978904366493]
2025/08/01 15:28:54.707917719,"{'dim': [], 'data_offset': 0}",[0.03010220266878605]
