time,layout,data
2025/08/01 15:28:54.476991024,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:54.478055092,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:54.479119461,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:54.479996847,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:54.480996643,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:54.481991300,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:54.482987019,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:54.484065164,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:54.484964791,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:54.485992180,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:54.486995073,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:28:54.487993337,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:28:54.488988134,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:28:54.490011204,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:54.491019567,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:54.491992754,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:54.492991298,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:28:54.493989963,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:54.494989268,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:28:54.495987182,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:28:54.497020261,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:28:54.497989370,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:28:54.498985600,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:28:54.499987901,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:28:54.500987758,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:28:54.502063568,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:28:54.503027798,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:28:54.503997688,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:28:54.504990331,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:28:54.505989537,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:28:54.506990165,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:28:54.507988739,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:28:54.509216105,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:28:54.509988122,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:28:54.510999020,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:28:54.511998676,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:28:54.512996239,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:28:54.513989132,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:28:54.515133412,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:28:54.516078064,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:28:54.517051842,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:28:54.518049284,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:28:54.519051465,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:28:54.520047695,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:28:54.521133474,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:28:54.522048401,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:28:54.523056944,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:28:54.524051210,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:28:54.525048011,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:28:54.526043219,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:28:54.527171709,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:28:54.528049014,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:28:54.529046146,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:28:54.530028109,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:28:54.531048595,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:28:54.532048231,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:28:54.533137076,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:28:54.534380021,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:28:54.535049775,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:28:54.536047939,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:28:54.537050852,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:28:54.538116493,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:28:54.539175661,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:28:54.540150451,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:28:54.541052813,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:28:54.542052871,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:28:54.543049331,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:28:54.544103671,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:28:54.545178960,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:28:54.546008696,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:28:54.547054509,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:28:54.548048184,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:28:54.549048171,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:28:54.550107230,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:28:54.551049067,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:28:54.551984583,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:28:54.553035415,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:28:54.554047385,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:28:54.555048825,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:28:54.556112342,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:28:54.557227116,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:28:54.558024039,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:28:54.559075544,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:28:54.560006591,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:28:54.560999955,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:28:54.562041400,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:28:54.563050635,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:28:54.564002671,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:28:54.564998741,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:54.565988559,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:54.566990460,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:54.568043286,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:54.569054585,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:54.569965945,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:54.570980028,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:54.571988942,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:54.572987136,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:54.574044952,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:54.575074735,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:54.575997326,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:54.576995199,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:54.577990387,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:54.578993150,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:54.579993287,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:54.581058798,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:54.581998531,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:54.583000391,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:28:54.583986873,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:28:54.584991048,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:28:54.586049145,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:28:54.586966446,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:28:54.587967345,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:28:54.588975086,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:28:54.589952370,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:28:54.590988896,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:54.592050730,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:28:54.593064363,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:28:54.593964111,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:54.594971392,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:54.595987399,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:54.596983999,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:54.598050242,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:54.599068263,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:54.599982348,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:28:54.600991632,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:54.601983043,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:54.602983050,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:54.604051486,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:28:54.605071932,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:28:54.605984855,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:28:54.606991024,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:28:54.607984218,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:28:54.608986359,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:28:54.610054034,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:28:54.611140724,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:28:54.611979888,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:28:54.612954928,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:28:54.613941850,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:28:54.614940785,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:28:54.616005665,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:28:54.616973130,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:28:54.617975592,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:28:54.618943799,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:28:54.619940490,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:28:54.620943884,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:28:54.622006449,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:28:54.622976309,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:28:54.623973180,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:28:54.624942689,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:28:54.625943949,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:28:54.626954877,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:28:54.628004487,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:28:54.628978395,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:28:54.629945831,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:28:54.630952831,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:28:54.631941677,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:28:54.632955701,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:28:54.634015901,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:28:54.634981403,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:28:54.635967234,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:28:54.636937054,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:28:54.637958060,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:28:54.638937599,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:28:54.640007107,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:28:54.640984251,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:28:54.641964150,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:28:54.642986039,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:28:54.643944407,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:28:54.644950756,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:28:54.646008222,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:28:54.646986628,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:28:54.647951218,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:28:54.648936668,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:28:54.649939210,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:28:54.650944958,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:28:54.652008024,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:28:54.653008021,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:28:54.653962051,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:28:54.654970614,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:28:54.655943971,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:28:54.656942906,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:28:54.658008297,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:28:54.659194024,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:28:54.659948488,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:28:54.660961349,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:28:54.661960354,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:28:54.662956675,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:28:54.664008479,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:28:54.664994821,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:28:54.665947308,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:28:54.666943017,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:28:54.667945078,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:54.668941228,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:54.670009153,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:54.670997138,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:54.671963581,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:54.672965462,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:54.673943738,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:54.674942312,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:54.676009937,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:54.677000216,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:28:54.677963924,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:28:54.678968320,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:28:54.679958067,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:28:54.680967312,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:28:54.682007685,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:28:54.683001110,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:28:54.683971992,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:28:54.684960557,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:54.685923715,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:28:54.686958277,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:28:54.688009691,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:28:54.688917524,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:28:54.689969810,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:28:54.690975488,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:28:54.691964104,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:54.692947269,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:54.694009904,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:54.695007076,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:54.695965304,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:28:54.696945023,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:54.697916226,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:28:54.698966638,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:28:54.700010368,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:28:54.701009894,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:28:54.701947743,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:28:54.702978398,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:54.703923943,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:54.704960449,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
