time,layout,data
2025/08/01 15:28:54.476985013,"{'dim': [], 'data_offset': 0}",[-0.08906049281358719]
2025/08/01 15:28:54.478049061,"{'dim': [], 'data_offset': 0}",[-0.0873413011431694]
2025/08/01 15:28:54.479117046,"{'dim': [], 'data_offset': 0}",[-0.08557834476232529]
2025/08/01 15:28:54.479990895,"{'dim': [], 'data_offset': 0}",[-0.08376335352659225]
2025/08/01 15:28:54.480990632,"{'dim': [], 'data_offset': 0}",[-0.0819225013256073]
2025/08/01 15:28:54.481985349,"{'dim': [], 'data_offset': 0}",[-0.08003145456314087]
2025/08/01 15:28:54.482981028,"{'dim': [], 'data_offset': 0}",[-0.07809949666261673]
2025/08/01 15:28:54.484059263,"{'dim': [], 'data_offset': 0}",[-0.07612387835979462]
2025/08/01 15:28:54.484962287,"{'dim': [], 'data_offset': 0}",[-0.07410791516304016]
2025/08/01 15:28:54.485985979,"{'dim': [], 'data_offset': 0}",[-0.07204873114824295]
2025/08/01 15:28:54.486988290,"{'dim': [], 'data_offset': 0}",[-0.06995834410190582]
2025/08/01 15:28:54.487987385,"{'dim': [], 'data_offset': 0}",[-0.06782447546720505]
2025/08/01 15:28:54.488982103,"{'dim': [], 'data_offset': 0}",[-0.06565480679273605]
2025/08/01 15:28:54.490005283,"{'dim': [], 'data_offset': 0}",[-0.06344268471002579]
2025/08/01 15:28:54.491017213,"{'dim': [], 'data_offset': 0}",[-0.061192844063043594]
2025/08/01 15:28:54.491986913,"{'dim': [], 'data_offset': 0}",[-0.05890154466032982]
2025/08/01 15:28:54.492985447,"{'dim': [], 'data_offset': 0}",[-0.05658987909555435]
2025/08/01 15:28:54.493984072,"{'dim': [], 'data_offset': 0}",[-0.05423720180988312]
2025/08/01 15:28:54.494983217,"{'dim': [], 'data_offset': 0}",[-0.05185028538107872]
2025/08/01 15:28:54.495981160,"{'dim': [], 'data_offset': 0}",[-0.04942870885133743]
2025/08/01 15:28:54.497017876,"{'dim': [], 'data_offset': 0}",[-0.04697319492697716]
2025/08/01 15:28:54.497983439,"{'dim': [], 'data_offset': 0}",[-0.044475529342889786]
2025/08/01 15:28:54.498978767,"{'dim': [], 'data_offset': 0}",[-0.041966941207647324]
2025/08/01 15:28:54.499981770,"{'dim': [], 'data_offset': 0}",[-0.039420876652002335]
2025/08/01 15:28:54.500981887,"{'dim': [], 'data_offset': 0}",[-0.03683914244174957]
2025/08/01 15:28:54.502057557,"{'dim': [], 'data_offset': 0}",[-0.03418613597750664]
2025/08/01 15:28:54.503025383,"{'dim': [], 'data_offset': 0}",[-0.031595271080732346]
2025/08/01 15:28:54.503991867,"{'dim': [], 'data_offset': 0}",[-0.02892031893134117]
2025/08/01 15:28:54.504983929,"{'dim': [], 'data_offset': 0}",[-0.026247389614582062]
2025/08/01 15:28:54.505983625,"{'dim': [], 'data_offset': 0}",[-0.023534001782536507]
2025/08/01 15:28:54.506984174,"{'dim': [], 'data_offset': 0}",[-0.020797044038772583]
2025/08/01 15:28:54.507982768,"{'dim': [], 'data_offset': 0}",[-0.018038133159279823]
2025/08/01 15:28:54.509214733,"{'dim': [], 'data_offset': 0}",[-0.015252258628606796]
2025/08/01 15:28:54.509982221,"{'dim': [], 'data_offset': 0}",[-0.012453703209757805]
2025/08/01 15:28:54.510993069,"{'dim': [], 'data_offset': 0}",[-0.00963214784860611]
2025/08/01 15:28:54.511992635,"{'dim': [], 'data_offset': 0}",[-0.006739544682204723]
2025/08/01 15:28:54.512990167,"{'dim': [], 'data_offset': 0}",[-0.003912836313247681]
2025/08/01 15:28:54.513983201,"{'dim': [], 'data_offset': 0}",[-0.0010423498461022973]
2025/08/01 15:28:54.515131057,"{'dim': [], 'data_offset': 0}",[0.0020998779218643904]
2025/08/01 15:28:54.516071953,"{'dim': [], 'data_offset': 0}",[0.00487361429259181]
2025/08/01 15:28:54.517045831,"{'dim': [], 'data_offset': 0}",[0.007798657286912203]
2025/08/01 15:28:54.518043393,"{'dim': [], 'data_offset': 0}",[0.01073471736162901]
2025/08/01 15:28:54.519045474,"{'dim': [], 'data_offset': 0}",[0.013687746599316597]
2025/08/01 15:28:54.520041834,"{'dim': [], 'data_offset': 0}",[0.01664893329143524]
2025/08/01 15:28:54.521131040,"{'dim': [], 'data_offset': 0}",[0.019766908138990402]
2025/08/01 15:28:54.522042490,"{'dim': [], 'data_offset': 0}",[0.022603388875722885]
2025/08/01 15:28:54.523050953,"{'dim': [], 'data_offset': 0}",[0.025562362745404243]
2025/08/01 15:28:54.524045079,"{'dim': [], 'data_offset': 0}",[0.028592092916369438]
2025/08/01 15:28:54.525041980,"{'dim': [], 'data_offset': 0}",[0.03158584237098694]
2025/08/01 15:28:54.526035114,"{'dim': [], 'data_offset': 0}",[0.034594614058732986]
2025/08/01 15:28:54.527165768,"{'dim': [], 'data_offset': 0}",[0.03775288537144661]
2025/08/01 15:28:54.528043083,"{'dim': [], 'data_offset': 0}",[0.04061111807823181]
2025/08/01 15:28:54.529040345,"{'dim': [], 'data_offset': 0}",[0.043621569871902466]
2025/08/01 15:28:54.530022158,"{'dim': [], 'data_offset': 0}",[0.04663241282105446]
2025/08/01 15:28:54.531042634,"{'dim': [], 'data_offset': 0}",[0.049640338867902756]
2025/08/01 15:28:54.532042240,"{'dim': [], 'data_offset': 0}",[0.05264489725232124]
2025/08/01 15:28:54.533134701,"{'dim': [], 'data_offset': 0}",[0.05580870434641838]
2025/08/01 15:28:54.534373489,"{'dim': [], 'data_offset': 0}",[0.05866135284304619]
2025/08/01 15:28:54.535043674,"{'dim': [], 'data_offset': 0}",[0.06163732707500458]
2025/08/01 15:28:54.536041908,"{'dim': [], 'data_offset': 0}",[0.06461949646472931]
2025/08/01 15:28:54.537044860,"{'dim': [], 'data_offset': 0}",[0.06759737432003021]
2025/08/01 15:28:54.538109069,"{'dim': [], 'data_offset': 0}",[0.0707249715924263]
2025/08/01 15:28:54.539169640,"{'dim': [], 'data_offset': 0}",[0.07368079572916031]
2025/08/01 15:28:54.540147365,"{'dim': [], 'data_offset': 0}",[0.07645852863788605]
2025/08/01 15:28:54.541046762,"{'dim': [], 'data_offset': 0}",[0.07938883453607559]
2025/08/01 15:28:54.542046949,"{'dim': [], 'data_offset': 0}",[0.08230321854352951]
2025/08/01 15:28:54.543043290,"{'dim': [], 'data_offset': 0}",[0.08519846200942993]
2025/08/01 15:28:54.544097609,"{'dim': [], 'data_offset': 0}",[0.08824808150529861]
2025/08/01 15:28:54.545172989,"{'dim': [], 'data_offset': 0}",[0.09111413359642029]
2025/08/01 15:28:54.546006081,"{'dim': [], 'data_offset': 0}",[0.09379120171070099]
2025/08/01 15:28:54.547048458,"{'dim': [], 'data_offset': 0}",[0.09661855548620224]
2025/08/01 15:28:54.548042173,"{'dim': [], 'data_offset': 0}",[0.09941624850034714]
2025/08/01 15:28:54.549042290,"{'dim': [], 'data_offset': 0}",[0.10219714045524597]
2025/08/01 15:28:54.550101168,"{'dim': [], 'data_offset': 0}",[0.10511945933103561]
2025/08/01 15:28:54.551043076,"{'dim': [], 'data_offset': 0}",[0.10768378525972366]
2025/08/01 15:28:54.551982078,"{'dim': [], 'data_offset': 0}",[0.11038852483034134]
2025/08/01 15:28:54.553027370,"{'dim': [], 'data_offset': 0}",[0.11306704580783844]
2025/08/01 15:28:54.554041534,"{'dim': [], 'data_offset': 0}",[0.11571186035871506]
2025/08/01 15:28:54.555043044,"{'dim': [], 'data_offset': 0}",[0.11833131313323975]
2025/08/01 15:28:54.556106481,"{'dim': [], 'data_offset': 0}",[0.12108160555362701]
2025/08/01 15:28:54.557221174,"{'dim': [], 'data_offset': 0}",[0.12363716959953308]
2025/08/01 15:28:54.558021374,"{'dim': [], 'data_offset': 0}",[0.12600180506706238]
2025/08/01 15:28:54.559069663,"{'dim': [], 'data_offset': 0}",[0.12848886847496033]
2025/08/01 15:28:54.560000489,"{'dim': [], 'data_offset': 0}",[0.1308627426624298]
2025/08/01 15:28:54.560994004,"{'dim': [], 'data_offset': 0}",[0.13327565789222717]
2025/08/01 15:28:54.562035549,"{'dim': [], 'data_offset': 0}",[0.13565340638160706]
2025/08/01 15:28:54.563048200,"{'dim': [], 'data_offset': 0}",[0.13799531757831573]
2025/08/01 15:28:54.563995698,"{'dim': [], 'data_offset': 0}",[0.14029747247695923]
2025/08/01 15:28:54.564992870,"{'dim': [], 'data_offset': 0}",[0.1425529420375824]
2025/08/01 15:28:54.565982678,"{'dim': [], 'data_offset': 0}",[0.14477096498012543]
2025/08/01 15:28:54.566984579,"{'dim': [], 'data_offset': 0}",[0.14694614708423615]
2025/08/01 15:28:54.568037355,"{'dim': [], 'data_offset': 0}",[0.14908050000667572]
2025/08/01 15:28:54.569052170,"{'dim': [], 'data_offset': 0}",[0.1511644423007965]
2025/08/01 15:28:54.569959803,"{'dim': [], 'data_offset': 0}",[0.1532069593667984]
2025/08/01 15:28:54.570974187,"{'dim': [], 'data_offset': 0}",[0.15520206093788147]
2025/08/01 15:28:54.571982941,"{'dim': [], 'data_offset': 0}",[0.15714608132839203]
2025/08/01 15:28:54.572981034,"{'dim': [], 'data_offset': 0}",[0.15904276072978973]
2025/08/01 15:28:54.574038951,"{'dim': [], 'data_offset': 0}",[0.1608906388282776]
2025/08/01 15:28:54.575056411,"{'dim': [], 'data_offset': 0}",[0.16269080340862274]
2025/08/01 15:28:54.575991395,"{'dim': [], 'data_offset': 0}",[0.16443924605846405]
2025/08/01 15:28:54.576989298,"{'dim': [], 'data_offset': 0}",[0.16612869501113892]
2025/08/01 15:28:54.577984436,"{'dim': [], 'data_offset': 0}",[0.1677677482366562]
2025/08/01 15:28:54.578987108,"{'dim': [], 'data_offset': 0}",[0.1693541407585144]
2025/08/01 15:28:54.579987256,"{'dim': [], 'data_offset': 0}",[0.1708844006061554]
2025/08/01 15:28:54.581056423,"{'dim': [], 'data_offset': 0}",[0.17236503958702087]
2025/08/01 15:28:54.581992329,"{'dim': [], 'data_offset': 0}",[0.17377829551696777]
2025/08/01 15:28:54.582994510,"{'dim': [], 'data_offset': 0}",[0.17513862252235413]
2025/08/01 15:28:54.583979229,"{'dim': [], 'data_offset': 0}",[0.17644108831882477]
2025/08/01 15:28:54.584985147,"{'dim': [], 'data_offset': 0}",[0.17768634855747223]
2025/08/01 15:28:54.586043183,"{'dim': [], 'data_offset': 0}",[0.1788695603609085]
2025/08/01 15:28:54.586963130,"{'dim': [], 'data_offset': 0}",[0.1799924522638321]
2025/08/01 15:28:54.587961113,"{'dim': [], 'data_offset': 0}",[0.18105435371398926]
2025/08/01 15:28:54.588972652,"{'dim': [], 'data_offset': 0}",[0.18206150829792023]
2025/08/01 15:28:54.589949685,"{'dim': [], 'data_offset': 0}",[0.18299616873264313]
2025/08/01 15:28:54.590983005,"{'dim': [], 'data_offset': 0}",[0.18386869132518768]
2025/08/01 15:28:54.592044779,"{'dim': [], 'data_offset': 0}",[0.1846800595521927]
2025/08/01 15:28:54.593061918,"{'dim': [], 'data_offset': 0}",[0.18542970716953278]
2025/08/01 15:28:54.593958069,"{'dim': [], 'data_offset': 0}",[0.18611086905002594]
2025/08/01 15:28:54.594961333,"{'dim': [], 'data_offset': 0}",[0.18673056364059448]
2025/08/01 15:28:54.595981408,"{'dim': [], 'data_offset': 0}",[0.1872805655002594]
2025/08/01 15:28:54.596978209,"{'dim': [], 'data_offset': 0}",[0.18776646256446838]
2025/08/01 15:28:54.598044381,"{'dim': [], 'data_offset': 0}",[0.18818500638008118]
2025/08/01 15:28:54.599065888,"{'dim': [], 'data_offset': 0}",[0.18853703141212463]
2025/08/01 15:28:54.599976136,"{'dim': [], 'data_offset': 0}",[0.18882161378860474]
2025/08/01 15:28:54.600985601,"{'dim': [], 'data_offset': 0}",[0.1890372931957245]
2025/08/01 15:28:54.601973706,"{'dim': [], 'data_offset': 0}",[0.1891850084066391]
2025/08/01 15:28:54.602977299,"{'dim': [], 'data_offset': 0}",[0.18926428258419037]
2025/08/01 15:28:54.604045695,"{'dim': [], 'data_offset': 0}",[0.1892746090888977]
2025/08/01 15:28:54.605069487,"{'dim': [], 'data_offset': 0}",[0.1892155259847641]
2025/08/01 15:28:54.605978763,"{'dim': [], 'data_offset': 0}",[0.18908701837062836]
2025/08/01 15:28:54.606985122,"{'dim': [], 'data_offset': 0}",[0.18888874351978302]
2025/08/01 15:28:54.607978307,"{'dim': [], 'data_offset': 0}",[0.18862079083919525]
2025/08/01 15:28:54.608979085,"{'dim': [], 'data_offset': 0}",[0.18828211724758148]
2025/08/01 15:28:54.610048052,"{'dim': [], 'data_offset': 0}",[0.18787331879138947]
2025/08/01 15:28:54.611133360,"{'dim': [], 'data_offset': 0}",[0.18739430606365204]
2025/08/01 15:28:54.611973806,"{'dim': [], 'data_offset': 0}",[0.18684381246566772]
2025/08/01 15:28:54.612948776,"{'dim': [], 'data_offset': 0}",[0.18622484803199768]
2025/08/01 15:28:54.613935899,"{'dim': [], 'data_offset': 0}",[0.18553395569324493]
2025/08/01 15:28:54.614934924,"{'dim': [], 'data_offset': 0}",[0.18477179110050201]
2025/08/01 15:28:54.615999714,"{'dim': [], 'data_offset': 0}",[0.18393926322460175]
2025/08/01 15:28:54.616970586,"{'dim': [], 'data_offset': 0}",[0.18303558230400085]
2025/08/01 15:28:54.617969621,"{'dim': [], 'data_offset': 0}",[0.18206095695495605]
2025/08/01 15:28:54.618937708,"{'dim': [], 'data_offset': 0}",[0.18101774156093597]
2025/08/01 15:28:54.619934489,"{'dim': [], 'data_offset': 0}",[0.17990368604660034]
2025/08/01 15:28:54.620937802,"{'dim': [], 'data_offset': 0}",[0.17871828377246857]
2025/08/01 15:28:54.622000377,"{'dim': [], 'data_offset': 0}",[0.17746300995349884]
2025/08/01 15:28:54.622973724,"{'dim': [], 'data_offset': 0}",[0.1761378049850464]
2025/08/01 15:28:54.623967269,"{'dim': [], 'data_offset': 0}",[0.1747438907623291]
2025/08/01 15:28:54.624936678,"{'dim': [], 'data_offset': 0}",[0.1732809692621231]
2025/08/01 15:28:54.625937867,"{'dim': [], 'data_offset': 0}",[0.17174561321735382]
2025/08/01 15:28:54.626948815,"{'dim': [], 'data_offset': 0}",[0.170144721865654]
2025/08/01 15:28:54.627998556,"{'dim': [], 'data_offset': 0}",[0.16847418248653412]
2025/08/01 15:28:54.628975941,"{'dim': [], 'data_offset': 0}",[0.1667354702949524]
2025/08/01 15:28:54.629939830,"{'dim': [], 'data_offset': 0}",[0.16492854058742523]
2025/08/01 15:28:54.630946619,"{'dim': [], 'data_offset': 0}",[0.16305239498615265]
2025/08/01 15:28:54.631935525,"{'dim': [], 'data_offset': 0}",[0.16111387312412262]
2025/08/01 15:28:54.632949639,"{'dim': [], 'data_offset': 0}",[0.15910759568214417]
2025/08/01 15:28:54.634002827,"{'dim': [], 'data_offset': 0}",[0.15702737867832184]
2025/08/01 15:28:54.634978798,"{'dim': [], 'data_offset': 0}",[0.15489372611045837]
2025/08/01 15:28:54.635961012,"{'dim': [], 'data_offset': 0}",[0.15268854796886444]
2025/08/01 15:28:54.636930952,"{'dim': [], 'data_offset': 0}",[0.1504228115081787]
2025/08/01 15:28:54.637928224,"{'dim': [], 'data_offset': 0}",[0.1480906754732132]
2025/08/01 15:28:54.638931507,"{'dim': [], 'data_offset': 0}",[0.14569714665412903]
2025/08/01 15:28:54.640001146,"{'dim': [], 'data_offset': 0}",[0.14323770999908447]
2025/08/01 15:28:54.640981706,"{'dim': [], 'data_offset': 0}",[0.14071640372276306]
2025/08/01 15:28:54.641957818,"{'dim': [], 'data_offset': 0}",[0.13813331723213196]
2025/08/01 15:28:54.642951794,"{'dim': [], 'data_offset': 0}",[0.13547195494174957]
2025/08/01 15:28:54.643938356,"{'dim': [], 'data_offset': 0}",[0.1327950358390808]
2025/08/01 15:28:54.644944855,"{'dim': [], 'data_offset': 0}",[0.13004308938980103]
2025/08/01 15:28:54.646002310,"{'dim': [], 'data_offset': 0}",[0.12722396850585938]
2025/08/01 15:28:54.646984013,"{'dim': [], 'data_offset': 0}",[0.1243496984243393]
2025/08/01 15:28:54.647942963,"{'dim': [], 'data_offset': 0}",[0.12140926718711853]
2025/08/01 15:28:54.648930576,"{'dim': [], 'data_offset': 0}",[0.11843247711658478]
2025/08/01 15:28:54.649933188,"{'dim': [], 'data_offset': 0}",[0.1153942197561264]
2025/08/01 15:28:54.650938736,"{'dim': [], 'data_offset': 0}",[0.11229801177978516]
2025/08/01 15:28:54.652001962,"{'dim': [], 'data_offset': 0}",[0.10915292054414749]
2025/08/01 15:28:54.652986630,"{'dim': [], 'data_offset': 0}",[0.10596009343862534]
2025/08/01 15:28:54.653955749,"{'dim': [], 'data_offset': 0}",[0.10269106179475784]
2025/08/01 15:28:54.654940568,"{'dim': [], 'data_offset': 0}",[0.0994003489613533]
2025/08/01 15:28:54.655937930,"{'dim': [], 'data_offset': 0}",[0.09606373310089111]
2025/08/01 15:28:54.656936895,"{'dim': [], 'data_offset': 0}",[0.09266933798789978]
2025/08/01 15:28:54.658002275,"{'dim': [], 'data_offset': 0}",[0.0892244279384613]
2025/08/01 15:28:54.659192652,"{'dim': [], 'data_offset': 0}",[0.08574585616588593]
2025/08/01 15:28:54.659942627,"{'dim': [], 'data_offset': 0}",[0.08221062272787094]
2025/08/01 15:28:54.660952062,"{'dim': [], 'data_offset': 0}",[0.07864085584878922]
2025/08/01 15:28:54.661954283,"{'dim': [], 'data_offset': 0}",[0.07502676546573639]
2025/08/01 15:28:54.662950753,"{'dim': [], 'data_offset': 0}",[0.07137119024991989]
2025/08/01 15:28:54.664002408,"{'dim': [], 'data_offset': 0}",[0.06767533719539642]
2025/08/01 15:28:54.664992276,"{'dim': [], 'data_offset': 0}",[0.06394308060407639]
2025/08/01 15:28:54.665939333,"{'dim': [], 'data_offset': 0}",[0.06016399711370468]
2025/08/01 15:28:54.666936976,"{'dim': [], 'data_offset': 0}",[0.05636823549866676]
2025/08/01 15:28:54.667939157,"{'dim': [], 'data_offset': 0}",[0.05253002047538757]
2025/08/01 15:28:54.668935176,"{'dim': [], 'data_offset': 0}",[0.048662491142749786]
2025/08/01 15:28:54.670003182,"{'dim': [], 'data_offset': 0}",[0.044748369604349136]
2025/08/01 15:28:54.670994603,"{'dim': [], 'data_offset': 0}",[0.040819715708494186]
2025/08/01 15:28:54.671957430,"{'dim': [], 'data_offset': 0}",[0.0368412546813488]
2025/08/01 15:28:54.672934884,"{'dim': [], 'data_offset': 0}",[0.032867394387722015]
2025/08/01 15:28:54.673937686,"{'dim': [], 'data_offset': 0}",[0.028850188478827477]
2025/08/01 15:28:54.674936381,"{'dim': [], 'data_offset': 0}",[0.024808110669255257]
2025/08/01 15:28:54.676003936,"{'dim': [], 'data_offset': 0}",[0.020662859082221985]
2025/08/01 15:28:54.676997721,"{'dim': [], 'data_offset': 0}",[0.01663447730243206]
2025/08/01 15:28:54.677957933,"{'dim': [], 'data_offset': 0}",[0.012527188286185265]
2025/08/01 15:28:54.678938073,"{'dim': [], 'data_offset': 0}",[0.008415566757321358]
2025/08/01 15:28:54.679952026,"{'dim': [], 'data_offset': 0}",[0.004263625014573336]
2025/08/01 15:28:54.680937526,"{'dim': [], 'data_offset': 0}",[0.00010835062130354345]
2025/08/01 15:28:54.682001674,"{'dim': [], 'data_offset': 0}",[-0.004067581612616777]
2025/08/01 15:28:54.682998615,"{'dim': [], 'data_offset': 0}",[-0.008255732245743275]
2025/08/01 15:28:54.683926997,"{'dim': [], 'data_offset': 0}",[-0.01247063372284174]
2025/08/01 15:28:54.684954516,"{'dim': [], 'data_offset': 0}",[-0.016679711639881134]
2025/08/01 15:28:54.685900561,"{'dim': [], 'data_offset': 0}",[-0.020889390259981155]
2025/08/01 15:28:54.686952286,"{'dim': [], 'data_offset': 0}",[-0.02511625923216343]
2025/08/01 15:28:54.688003720,"{'dim': [], 'data_offset': 0}",[-0.02936387062072754]
2025/08/01 15:28:54.688899561,"{'dim': [], 'data_offset': 0}",[-0.03358422964811325]
2025/08/01 15:28:54.689963719,"{'dim': [], 'data_offset': 0}",[-0.037850528955459595]
2025/08/01 15:28:54.690944469,"{'dim': [], 'data_offset': 0}",[-0.04208238422870636]
2025/08/01 15:28:54.691958092,"{'dim': [], 'data_offset': 0}",[-0.04631057009100914]
2025/08/01 15:28:54.692941268,"{'dim': [], 'data_offset': 0}",[-0.05055170878767967]
2025/08/01 15:28:54.694003873,"{'dim': [], 'data_offset': 0}",[-0.0547809898853302]
2025/08/01 15:28:54.695004601,"{'dim': [], 'data_offset': 0}",[-0.05901499465107918]
2025/08/01 15:28:54.695959173,"{'dim': [], 'data_offset': 0}",[-0.0632309764623642]
2025/08/01 15:28:54.696939052,"{'dim': [], 'data_offset': 0}",[-0.06744246184825897]
2025/08/01 15:28:54.697898432,"{'dim': [], 'data_offset': 0}",[-0.07164084911346436]
2025/08/01 15:28:54.698936541,"{'dim': [], 'data_offset': 0}",[-0.07583354413509369]
2025/08/01 15:28:54.700004486,"{'dim': [], 'data_offset': 0}",[-0.08000597357749939]
2025/08/01 15:28:54.701007359,"{'dim': [], 'data_offset': 0}",[-0.08418041467666626]
2025/08/01 15:28:54.701939157,"{'dim': [], 'data_offset': 0}",[-0.08833041042089462]
2025/08/01 15:28:54.702972217,"{'dim': [], 'data_offset': 0}",[-0.0924888327717781]
2025/08/01 15:28:54.703906379,"{'dim': [], 'data_offset': 0}",[-0.09656380861997604]
2025/08/01 15:28:54.704954217,"{'dim': [], 'data_offset': 0}",[-0.10064609348773956]
2025/08/01 15:28:54.706004098,"{'dim': [], 'data_offset': 0}",[-0.10470951348543167]
2025/08/01 15:28:54.707009806,"{'dim': [], 'data_offset': 0}",[-0.10874953120946884]
2025/08/01 15:28:54.707900246,"{'dim': [], 'data_offset': 0}",[-0.11276170611381531]
