time,layout,data
2025/08/01 15:28:54.472065520,"{'dim': [], 'data_offset': 0}",[0.00031145362299866974]
2025/08/01 15:28:54.473115912,"{'dim': [], 'data_offset': 0}",[0.00026019796496257186]
2025/08/01 15:28:54.474009037,"{'dim': [], 'data_offset': 0}",[0.0001945346302818507]
2025/08/01 15:28:54.475001540,"{'dim': [], 'data_offset': 0}",[0.0001385057403240353]
2025/08/01 15:28:54.476002669,"{'dim': [], 'data_offset': 0}",[9.155555017059669e-05]
2025/08/01 15:28:54.477003628,"{'dim': [], 'data_offset': 0}",[3.294950147392228e-05]
2025/08/01 15:28:54.478067576,"{'dim': [], 'data_offset': 0}",[-3.0501438232022338e-05]
2025/08/01 15:28:54.479124551,"{'dim': [], 'data_offset': 0}",[-8.250879909610376e-05]
2025/08/01 15:28:54.480009270,"{'dim': [], 'data_offset': 0}",[-0.0001281560107599944]
2025/08/01 15:28:54.481009347,"{'dim': [], 'data_offset': 0}",[-0.00018532581452745944]
2025/08/01 15:28:54.482003834,"{'dim': [], 'data_offset': 0}",[-0.00022513735166285187]
2025/08/01 15:28:54.482999172,"{'dim': [], 'data_offset': 0}",[-0.0002652436960488558]
2025/08/01 15:28:54.484077257,"{'dim': [], 'data_offset': 0}",[-0.00030304319807328284]
2025/08/01 15:28:54.484970101,"{'dim': [], 'data_offset': 0}",[-0.0003339979739394039]
2025/08/01 15:28:54.486004594,"{'dim': [], 'data_offset': 0}",[-0.0003694230690598488]
2025/08/01 15:28:54.487009720,"{'dim': [], 'data_offset': 0}",[-0.0003979928733315319]
2025/08/01 15:28:54.488005650,"{'dim': [], 'data_offset': 0}",[-0.00041861701174639165]
2025/08/01 15:28:54.489000577,"{'dim': [], 'data_offset': 0}",[-0.00043286653817631304]
2025/08/01 15:28:54.490023357,"{'dim': [], 'data_offset': 0}",[-0.0004449865664355457]
2025/08/01 15:28:54.491024647,"{'dim': [], 'data_offset': 0}",[-0.00044920522486791015]
2025/08/01 15:28:54.492005327,"{'dim': [], 'data_offset': 0}",[-0.0004506294208113104]
2025/08/01 15:28:54.493003852,"{'dim': [], 'data_offset': 0}",[-0.00044637624523602426]
2025/08/01 15:28:54.494002086,"{'dim': [], 'data_offset': 0}",[-0.00043859530705958605]
2025/08/01 15:28:54.495001892,"{'dim': [], 'data_offset': 0}",[-0.0004244653391651809]
2025/08/01 15:28:54.495999475,"{'dim': [], 'data_offset': 0}",[-0.00040531152626499534]
2025/08/01 15:28:54.497025270,"{'dim': [], 'data_offset': 0}",[-0.0003807677130680531]
2025/08/01 15:28:54.498002274,"{'dim': [], 'data_offset': 0}",[-0.00034373824018985033]
2025/08/01 15:28:54.498997713,"{'dim': [], 'data_offset': 0}",[-0.0003072101972065866]
2025/08/01 15:28:54.500000154,"{'dim': [], 'data_offset': 0}",[-0.0002719108888413757]
2025/08/01 15:28:54.501000221,"{'dim': [], 'data_offset': 0}",[-0.000213939871173352]
2025/08/01 15:28:54.502076432,"{'dim': [], 'data_offset': 0}",[-0.00015674915630370378]
2025/08/01 15:28:54.503032917,"{'dim': [], 'data_offset': 0}",[-0.0001059487767633982]
2025/08/01 15:28:54.504010191,"{'dim': [], 'data_offset': 0}",[-3.8794209103798494e-05]
2025/08/01 15:28:54.505002975,"{'dim': [], 'data_offset': 0}",[2.3052454707794823e-05]
2025/08/01 15:28:54.506001940,"{'dim': [], 'data_offset': 0}",[0.00010124564869329333]
2025/08/01 15:28:54.507002328,"{'dim': [], 'data_offset': 0}",[0.00017277500592172146]
2025/08/01 15:28:54.508001093,"{'dim': [], 'data_offset': 0}",[0.0002621685271151364]
2025/08/01 15:28:54.509219301,"{'dim': [], 'data_offset': 0}",[0.0003321394615340978]
2025/08/01 15:28:54.510001027,"{'dim': [], 'data_offset': 0}",[0.0004306963528506458]
2025/08/01 15:28:54.511011584,"{'dim': [], 'data_offset': 0}",[0.0005234558484517038]
2025/08/01 15:28:54.512011110,"{'dim': [], 'data_offset': 0}",[0.0006021015578880906]
2025/08/01 15:28:54.513008622,"{'dim': [], 'data_offset': 0}",[0.000686117447912693]
2025/08/01 15:28:54.514001536,"{'dim': [], 'data_offset': 0}",[0.0007662004791200161]
2025/08/01 15:28:54.515138481,"{'dim': [], 'data_offset': 0}",[0.0008778477786108851]
2025/08/01 15:28:54.516092832,"{'dim': [], 'data_offset': 0}",[0.000968397653196007]
2025/08/01 15:28:54.517064456,"{'dim': [], 'data_offset': 0}",[0.0010422278428450227]
2025/08/01 15:28:54.518061818,"{'dim': [], 'data_offset': 0}",[0.0011347627732902765]
2025/08/01 15:28:54.519063789,"{'dim': [], 'data_offset': 0}",[0.0012063691392540932]
2025/08/01 15:28:54.520059979,"{'dim': [], 'data_offset': 0}",[0.0012962691253051162]
2025/08/01 15:28:54.521138554,"{'dim': [], 'data_offset': 0}",[0.0013828427763655782]
2025/08/01 15:28:54.522060804,"{'dim': [], 'data_offset': 0}",[0.0014734872383996844]
2025/08/01 15:28:54.523069277,"{'dim': [], 'data_offset': 0}",[0.0015252933371812105]
2025/08/01 15:28:54.524063594,"{'dim': [], 'data_offset': 0}",[0.001626476994715631]
2025/08/01 15:28:54.525060445,"{'dim': [], 'data_offset': 0}",[0.0016584740951657295]
2025/08/01 15:28:54.526056785,"{'dim': [], 'data_offset': 0}",[0.001731807948090136]
2025/08/01 15:28:54.527183942,"{'dim': [], 'data_offset': 0}",[0.0017936818767338991]
2025/08/01 15:28:54.528061328,"{'dim': [], 'data_offset': 0}",[0.0018787577282637358]
2025/08/01 15:28:54.529058680,"{'dim': [], 'data_offset': 0}",[0.0019103361992165446]
2025/08/01 15:28:54.530040613,"{'dim': [], 'data_offset': 0}",[0.0019902889616787434]
2025/08/01 15:28:54.531060918,"{'dim': [], 'data_offset': 0}",[0.0020698746666312218]
2025/08/01 15:28:54.532060474,"{'dim': [], 'data_offset': 0}",[0.002119215903803706]
2025/08/01 15:28:54.533142125,"{'dim': [], 'data_offset': 0}",[0.002183968434110284]
2025/08/01 15:28:54.534392575,"{'dim': [], 'data_offset': 0}",[0.0022231093607842922]
2025/08/01 15:28:54.535062359,"{'dim': [], 'data_offset': 0}",[0.002244391944259405]
2025/08/01 15:28:54.536060392,"{'dim': [], 'data_offset': 0}",[0.002286928705871105]
2025/08/01 15:28:54.537063175,"{'dim': [], 'data_offset': 0}",[0.0023162770085036755]
2025/08/01 15:28:54.538128776,"{'dim': [], 'data_offset': 0}",[0.002330682473257184]
2025/08/01 15:28:54.539196280,"{'dim': [], 'data_offset': 0}",[0.002344043692573905]
2025/08/01 15:28:54.540157534,"{'dim': [], 'data_offset': 0}",[0.0023485806304961443]
2025/08/01 15:28:54.541065197,"{'dim': [], 'data_offset': 0}",[0.0023268237709999084]
2025/08/01 15:28:54.542065184,"{'dim': [], 'data_offset': 0}",[0.002332989126443863]
2025/08/01 15:28:54.543061654,"{'dim': [], 'data_offset': 0}",[0.002336992882192135]
2025/08/01 15:28:54.544115954,"{'dim': [], 'data_offset': 0}",[0.0023149093613028526]
2025/08/01 15:28:54.545199238,"{'dim': [], 'data_offset': 0}",[0.0022721446584910154]
2025/08/01 15:28:54.546014096,"{'dim': [], 'data_offset': 0}",[0.0021986335050314665]
2025/08/01 15:28:54.547066872,"{'dim': [], 'data_offset': 0}",[0.0021427718456834555]
2025/08/01 15:28:54.548060568,"{'dim': [], 'data_offset': 0}",[0.0021245055831968784]
2025/08/01 15:28:54.549060645,"{'dim': [], 'data_offset': 0}",[0.0020344399381428957]
2025/08/01 15:28:54.550119553,"{'dim': [], 'data_offset': 0}",[0.0019710613414645195]
2025/08/01 15:28:54.551061330,"{'dim': [], 'data_offset': 0}",[0.001900189439766109]
2025/08/01 15:28:54.551998068,"{'dim': [], 'data_offset': 0}",[0.001794567913748324]
2025/08/01 15:28:54.553050043,"{'dim': [], 'data_offset': 0}",[0.001735961646772921]
2025/08/01 15:28:54.554059718,"{'dim': [], 'data_offset': 0}",[0.001669864053837955]
2025/08/01 15:28:54.555061258,"{'dim': [], 'data_offset': 0}",[0.0015871193027123809]
2025/08/01 15:28:54.556124525,"{'dim': [], 'data_offset': 0}",[0.0015153806889429688]
2025/08/01 15:28:54.557240861,"{'dim': [], 'data_offset': 0}",[0.0014214218826964498]
2025/08/01 15:28:54.558029500,"{'dim': [], 'data_offset': 0}",[0.001319023547694087]
2025/08/01 15:28:54.559088007,"{'dim': [], 'data_offset': 0}",[0.0012503106845542789]
2025/08/01 15:28:54.560018964,"{'dim': [], 'data_offset': 0}",[0.0011900883400812745]
2025/08/01 15:28:54.561012318,"{'dim': [], 'data_offset': 0}",[0.0011253443080931902]
2025/08/01 15:28:54.562054044,"{'dim': [], 'data_offset': 0}",[0.001072786166332662]
2025/08/01 15:28:54.563055624,"{'dim': [], 'data_offset': 0}",[0.0010158320656046271]
2025/08/01 15:28:54.564015265,"{'dim': [], 'data_offset': 0}",[0.0009696183260530233]
2025/08/01 15:28:54.565011335,"{'dim': [], 'data_offset': 0}",[0.0009308176813647151]
2025/08/01 15:28:54.566000932,"{'dim': [], 'data_offset': 0}",[0.0008792363223619759]
2025/08/01 15:28:54.567002703,"{'dim': [], 'data_offset': 0}",[0.0008484573336318135]
2025/08/01 15:28:54.568055519,"{'dim': [], 'data_offset': 0}",[0.0007925401441752911]
2025/08/01 15:28:54.569075895,"{'dim': [], 'data_offset': 0}",[0.0007584886625409126]
2025/08/01 15:28:54.569976044,"{'dim': [], 'data_offset': 0}",[0.0007297908887267113]
2025/08/01 15:28:54.570992261,"{'dim': [], 'data_offset': 0}",[0.0006804884760640562]
2025/08/01 15:28:54.572001376,"{'dim': [], 'data_offset': 0}",[0.0006325861904770136]
2025/08/01 15:28:54.572999048,"{'dim': [], 'data_offset': 0}",[0.0005893958150409162]
2025/08/01 15:28:54.574057275,"{'dim': [], 'data_offset': 0}",[0.0005375472246669233]
2025/08/01 15:28:54.575080366,"{'dim': [], 'data_offset': 0}",[0.0004852067504543811]
2025/08/01 15:28:54.576009890,"{'dim': [], 'data_offset': 0}",[0.0004376922734081745]
2025/08/01 15:28:54.577007402,"{'dim': [], 'data_offset': 0}",[0.00040447828359901905]
2025/08/01 15:28:54.578002690,"{'dim': [], 'data_offset': 0}",[0.00034024909837171435]
2025/08/01 15:28:54.579005313,"{'dim': [], 'data_offset': 0}",[0.0002856924547813833]
2025/08/01 15:28:54.580005801,"{'dim': [], 'data_offset': 0}",[0.00023075251374393702]
2025/08/01 15:28:54.581080208,"{'dim': [], 'data_offset': 0}",[0.0001625272270757705]
2025/08/01 15:28:54.582010764,"{'dim': [], 'data_offset': 0}",[0.0001064852622221224]
2025/08/01 15:28:54.583012845,"{'dim': [], 'data_offset': 0}",[5.3803618357051164e-05]
2025/08/01 15:28:54.584001180,"{'dim': [], 'data_offset': 0}",[-1.680814534665842e-06]
2025/08/01 15:28:54.585003311,"{'dim': [], 'data_offset': 0}",[-5.390675869421102e-05]
2025/08/01 15:28:54.586061338,"{'dim': [], 'data_offset': 0}",[-0.00011472497862996534]
2025/08/01 15:28:54.586977507,"{'dim': [], 'data_offset': 0}",[-0.0001668564073042944]
2025/08/01 15:28:54.587979668,"{'dim': [], 'data_offset': 0}",[-0.00021437183022499084]
2025/08/01 15:28:54.588980156,"{'dim': [], 'data_offset': 0}",[-0.0002610697119962424]
2025/08/01 15:28:54.589957771,"{'dim': [], 'data_offset': 0}",[-0.0002987152256537229]
2025/08/01 15:28:54.591001119,"{'dim': [], 'data_offset': 0}",[-0.00033520933357067406]
2025/08/01 15:28:54.592062973,"{'dim': [], 'data_offset': 0}",[-0.0003747794544324279]
2025/08/01 15:28:54.593085813,"{'dim': [], 'data_offset': 0}",[-0.00040583545342087746]
2025/08/01 15:28:54.593976524,"{'dim': [], 'data_offset': 0}",[-0.0004284416791051626]
2025/08/01 15:28:54.594983925,"{'dim': [], 'data_offset': 0}",[-0.0004552483733277768]
2025/08/01 15:28:54.595999652,"{'dim': [], 'data_offset': 0}",[-0.0004798976005986333]
2025/08/01 15:28:54.596996383,"{'dim': [], 'data_offset': 0}",[-0.0004968011635355651]
2025/08/01 15:28:54.598062374,"{'dim': [], 'data_offset': 0}",[-0.000505700649227947]
2025/08/01 15:28:54.599089322,"{'dim': [], 'data_offset': 0}",[-0.0005092942155897617]
2025/08/01 15:28:54.599995182,"{'dim': [], 'data_offset': 0}",[-0.0005180093576200306]
2025/08/01 15:28:54.601004226,"{'dim': [], 'data_offset': 0}",[-0.0005244637723080814]
2025/08/01 15:28:54.601995286,"{'dim': [], 'data_offset': 0}",[-0.0005321920034475625]
2025/08/01 15:28:54.602995734,"{'dim': [], 'data_offset': 0}",[-0.0005343678640201688]
2025/08/01 15:28:54.604064010,"{'dim': [], 'data_offset': 0}",[-0.0005338245537132025]
2025/08/01 15:28:54.605093463,"{'dim': [], 'data_offset': 0}",[-0.0005313285510055721]
2025/08/01 15:28:54.605997489,"{'dim': [], 'data_offset': 0}",[-0.0005217314464971423]
2025/08/01 15:28:54.607003407,"{'dim': [], 'data_offset': 0}",[-0.0005146214389242232]
2025/08/01 15:28:54.607996391,"{'dim': [], 'data_offset': 0}",[-0.0005098297260701656]
2025/08/01 15:28:54.608998422,"{'dim': [], 'data_offset': 0}",[-0.0004972612368874252]
2025/08/01 15:28:54.610066327,"{'dim': [], 'data_offset': 0}",[-0.00048771940055303276]
2025/08/01 15:28:54.611153068,"{'dim': [], 'data_offset': 0}",[-0.00046245023258961737]
2025/08/01 15:28:54.611992261,"{'dim': [], 'data_offset': 0}",[-0.0004466588143259287]
2025/08/01 15:28:54.612967712,"{'dim': [], 'data_offset': 0}",[-0.00042073457734659314]
2025/08/01 15:28:54.613949465,"{'dim': [], 'data_offset': 0}",[-0.00039236832526512444]
2025/08/01 15:28:54.614971974,"{'dim': [], 'data_offset': 0}",[-0.00036554023972712457]
2025/08/01 15:28:54.616018209,"{'dim': [], 'data_offset': 0}",[-0.00033484678715467453]
2025/08/01 15:28:54.616978440,"{'dim': [], 'data_offset': 0}",[-0.00029985973378643394]
2025/08/01 15:28:54.617988046,"{'dim': [], 'data_offset': 0}",[-0.00025149169960059226]
2025/08/01 15:28:54.618978956,"{'dim': [], 'data_offset': 0}",[-0.0002188027574447915]
2025/08/01 15:28:54.619971729,"{'dim': [], 'data_offset': 0}",[-0.00016758566198404878]
2025/08/01 15:28:54.620951408,"{'dim': [], 'data_offset': 0}",[-0.00011235274723730981]
2025/08/01 15:28:54.622018812,"{'dim': [], 'data_offset': 0}",[-5.12907536176499e-05]
2025/08/01 15:28:54.622981589,"{'dim': [], 'data_offset': 0}",[3.3990108931902796e-06]
2025/08/01 15:28:54.623985573,"{'dim': [], 'data_offset': 0}",[6.28060006420128e-05]
2025/08/01 15:28:54.624977916,"{'dim': [], 'data_offset': 0}",[0.00012836868700105697]
2025/08/01 15:28:54.625975398,"{'dim': [], 'data_offset': 0}",[0.00018460115825291723]
2025/08/01 15:28:54.626967561,"{'dim': [], 'data_offset': 0}",[0.00024465174647048116]
2025/08/01 15:28:54.628016650,"{'dim': [], 'data_offset': 0}",[0.0003252756141591817]
2025/08/01 15:28:54.628983635,"{'dim': [], 'data_offset': 0}",[0.0003645065880846232]
2025/08/01 15:28:54.629977801,"{'dim': [], 'data_offset': 0}",[0.00043744512367993593]
2025/08/01 15:28:54.630968982,"{'dim': [], 'data_offset': 0}",[0.0004856840241700411]
2025/08/01 15:28:54.631949181,"{'dim': [], 'data_offset': 0}",[0.0005492446944117546]
2025/08/01 15:28:54.632968054,"{'dim': [], 'data_offset': 0}",[0.0006005800678394735]
2025/08/01 15:28:54.634050747,"{'dim': [], 'data_offset': 0}",[0.0006558942841365933]
2025/08/01 15:28:54.634986633,"{'dim': [], 'data_offset': 0}",[0.0007137561915442348]
2025/08/01 15:28:54.635979697,"{'dim': [], 'data_offset': 0}",[0.0007752079400233924]
2025/08/01 15:28:54.636972571,"{'dim': [], 'data_offset': 0}",[0.0008258759044110775]
2025/08/01 15:28:54.637965915,"{'dim': [], 'data_offset': 0}",[0.0008971152128651738]
2025/08/01 15:28:54.638945173,"{'dim': [], 'data_offset': 0}",[0.0009527553338557482]
2025/08/01 15:28:54.640019851,"{'dim': [], 'data_offset': 0}",[0.000988553510978818]
2025/08/01 15:28:54.641006132,"{'dim': [], 'data_offset': 0}",[0.001050407998263836]
2025/08/01 15:28:54.641976664,"{'dim': [], 'data_offset': 0}",[0.0010928267147392035]
2025/08/01 15:28:54.642993934,"{'dim': [], 'data_offset': 0}",[0.0011677121510729194]
2025/08/01 15:28:54.643975816,"{'dim': [], 'data_offset': 0}",[0.001216655015014112]
2025/08/01 15:28:54.644963220,"{'dim': [], 'data_offset': 0}",[0.0012463992461562157]
2025/08/01 15:28:54.646020585,"{'dim': [], 'data_offset': 0}",[0.0012792916968464851]
2025/08/01 15:28:54.647016955,"{'dim': [], 'data_offset': 0}",[0.0012943486217409372]
2025/08/01 15:28:54.647958722,"{'dim': [], 'data_offset': 0}",[0.0013274340890347958]
2025/08/01 15:28:54.648967566,"{'dim': [], 'data_offset': 0}",[0.001321889110840857]
2025/08/01 15:28:54.649946914,"{'dim': [], 'data_offset': 0}",[0.0013545529218390584]
2025/08/01 15:28:54.650952632,"{'dim': [], 'data_offset': 0}",[0.0013548516435548663]
2025/08/01 15:28:54.652020698,"{'dim': [], 'data_offset': 0}",[0.0013129482977092266]
2025/08/01 15:28:54.653022748,"{'dim': [], 'data_offset': 0}",[0.0012910875957459211]
2025/08/01 15:28:54.653970818,"{'dim': [], 'data_offset': 0}",[0.0012719962978735566]
2025/08/01 15:28:54.654978379,"{'dim': [], 'data_offset': 0}",[0.0012529119849205017]
2025/08/01 15:28:54.655975190,"{'dim': [], 'data_offset': 0}",[0.0012029105564579368]
2025/08/01 15:28:54.656952945,"{'dim': [], 'data_offset': 0}",[0.001166556146927178]
2025/08/01 15:28:54.658020750,"{'dim': [], 'data_offset': 0}",[0.001116482773795724]
2025/08/01 15:28:54.659220454,"{'dim': [], 'data_offset': 0}",[0.0010667317546904087]
2025/08/01 15:28:54.659956403,"{'dim': [], 'data_offset': 0}",[0.0010066163958981633]
2025/08/01 15:28:54.660974875,"{'dim': [], 'data_offset': 0}",[0.0009651337750256062]
2025/08/01 15:28:54.661973249,"{'dim': [], 'data_offset': 0}",[0.0009101450559683144]
2025/08/01 15:28:54.662969489,"{'dim': [], 'data_offset': 0}",[0.0008580185822211206]
2025/08/01 15:28:54.664020873,"{'dim': [], 'data_offset': 0}",[0.0008132050279527903]
2025/08/01 15:28:54.665015961,"{'dim': [], 'data_offset': 0}",[0.0007753612007945776]
2025/08/01 15:28:54.665978908,"{'dim': [], 'data_offset': 0}",[0.0007526077679358423]
2025/08/01 15:28:54.666950732,"{'dim': [], 'data_offset': 0}",[0.0007164175622165203]
2025/08/01 15:28:54.667976157,"{'dim': [], 'data_offset': 0}",[0.0006939463783055544]
2025/08/01 15:28:54.668948832,"{'dim': [], 'data_offset': 0}",[0.0006783663993701339]
2025/08/01 15:28:54.670021567,"{'dim': [], 'data_offset': 0}",[0.0006661002989858389]
2025/08/01 15:28:54.671018758,"{'dim': [], 'data_offset': 0}",[0.0006420097779482603]
2025/08/01 15:28:54.671975975,"{'dim': [], 'data_offset': 0}",[0.0006313754711300135]
2025/08/01 15:28:54.672973527,"{'dim': [], 'data_offset': 0}",[0.0006203809170983732]
2025/08/01 15:28:54.673951402,"{'dim': [], 'data_offset': 0}",[0.000598830753006041]
2025/08/01 15:28:54.674949977,"{'dim': [], 'data_offset': 0}",[0.0005774534656666219]
2025/08/01 15:28:54.676022611,"{'dim': [], 'data_offset': 0}",[0.0005698491586372256]
2025/08/01 15:28:54.677021456,"{'dim': [], 'data_offset': 0}",[0.00055160210467875]
2025/08/01 15:28:54.677976488,"{'dim': [], 'data_offset': 0}",[0.0005232880357652903]
2025/08/01 15:28:54.678976375,"{'dim': [], 'data_offset': 0}",[0.0005023187841288745]
2025/08/01 15:28:54.679970220,"{'dim': [], 'data_offset': 0}",[0.00048732300638221204]
2025/08/01 15:28:54.680974946,"{'dim': [], 'data_offset': 0}",[0.00047203729627653956]
2025/08/01 15:28:54.682019978,"{'dim': [], 'data_offset': 0}",[0.0004440233751665801]
2025/08/01 15:28:54.683022931,"{'dim': [], 'data_offset': 0}",[0.0004247039614710957]
2025/08/01 15:28:54.683979666,"{'dim': [], 'data_offset': 0}",[0.00042139634024351835]
2025/08/01 15:28:54.684970506,"{'dim': [], 'data_offset': 0}",[0.00040862025343813]
2025/08/01 15:28:54.685925869,"{'dim': [], 'data_offset': 0}",[0.000399614276830107]
2025/08/01 15:28:54.686970781,"{'dim': [], 'data_offset': 0}",[0.0003988673270214349]
2025/08/01 15:28:54.688022065,"{'dim': [], 'data_offset': 0}",[0.00038589417818002403]
2025/08/01 15:28:54.688918797,"{'dim': [], 'data_offset': 0}",[0.00038336211582645774]
2025/08/01 15:28:54.689979949,"{'dim': [], 'data_offset': 0}",[0.00038369480171240866]
2025/08/01 15:28:54.690983653,"{'dim': [], 'data_offset': 0}",[0.0003738982486538589]
2025/08/01 15:28:54.691976858,"{'dim': [], 'data_offset': 0}",[0.00036778044886887074]
2025/08/01 15:28:54.692954984,"{'dim': [], 'data_offset': 0}",[0.00036072611692361534]
2025/08/01 15:28:54.694022418,"{'dim': [], 'data_offset': 0}",[0.00035835878225043416]
2025/08/01 15:28:54.695028757,"{'dim': [], 'data_offset': 0}",[0.00034453943953849375]
2025/08/01 15:28:54.695977908,"{'dim': [], 'data_offset': 0}",[0.0003370644699316472]
2025/08/01 15:28:54.696951916,"{'dim': [], 'data_offset': 0}",[0.0003264804254285991]
2025/08/01 15:28:54.697917398,"{'dim': [], 'data_offset': 0}",[0.0003211002331227064]
