time,layout,data
2025/08/01 15:28:54.476000265,"{'dim': [], 'data_offset': 0}",[0.0014384407550096512]
2025/08/01 15:28:54.477000893,"{'dim': [], 'data_offset': 0}",[0.0005316517199389637]
2025/08/01 15:28:54.478065101,"{'dim': [], 'data_offset': 0}",[-0.000506193027831614]
2025/08/01 15:28:54.479123519,"{'dim': [], 'data_offset': 0}",[-0.0014105616137385368]
2025/08/01 15:28:54.480006705,"{'dim': [], 'data_offset': 0}",[-0.0022459840402007103]
2025/08/01 15:28:54.481006762,"{'dim': [], 'data_offset': 0}",[-0.003379530506208539]
2025/08/01 15:28:54.482001359,"{'dim': [], 'data_offset': 0}",[-0.004221734590828419]
2025/08/01 15:28:54.482996778,"{'dim': [], 'data_offset': 0}",[-0.00516076385974884]
2025/08/01 15:28:54.484074822,"{'dim': [], 'data_offset': 0}",[-0.006179622374475002]
2025/08/01 15:28:54.484969029,"{'dim': [], 'data_offset': 0}",[-0.0070456829853355885]
2025/08/01 15:28:54.486001989,"{'dim': [], 'data_offset': 0}",[-0.0081468615680933]
2025/08/01 15:28:54.487007095,"{'dim': [], 'data_offset': 0}",[-0.009282940067350864]
2025/08/01 15:28:54.488003115,"{'dim': [], 'data_offset': 0}",[-0.010275404900312424]
2025/08/01 15:28:54.488997892,"{'dim': [], 'data_offset': 0}",[-0.011334976181387901]
2025/08/01 15:28:54.490020913,"{'dim': [], 'data_offset': 0}",[-0.012239053845405579]
2025/08/01 15:28:54.491023675,"{'dim': [], 'data_offset': 0}",[-0.013319016434252262]
2025/08/01 15:28:54.492002833,"{'dim': [], 'data_offset': 0}",[-0.014335136860609055]
2025/08/01 15:28:54.493001097,"{'dim': [], 'data_offset': 0}",[-0.015326939523220062]
2025/08/01 15:28:54.493999661,"{'dim': [], 'data_offset': 0}",[-0.016383247449994087]
2025/08/01 15:28:54.494999187,"{'dim': [], 'data_offset': 0}",[-0.017407502979040146]
2025/08/01 15:28:54.495997000,"{'dim': [], 'data_offset': 0}",[-0.01845473237335682]
2025/08/01 15:28:54.497024248,"{'dim': [], 'data_offset': 0}",[-0.019519586116075516]
2025/08/01 15:28:54.497999799,"{'dim': [], 'data_offset': 0}",[-0.02067248709499836]
2025/08/01 15:28:54.498995248,"{'dim': [], 'data_offset': 0}",[-0.02175828628242016]
2025/08/01 15:28:54.499997760,"{'dim': [], 'data_offset': 0}",[-0.022745221853256226]
2025/08/01 15:28:54.500997637,"{'dim': [], 'data_offset': 0}",[-0.02379375882446766]
2025/08/01 15:28:54.502073958,"{'dim': [], 'data_offset': 0}",[-0.024729996919631958]
2025/08/01 15:28:54.503031905,"{'dim': [], 'data_offset': 0}",[-0.0256594717502594]
2025/08/01 15:28:54.504007727,"{'dim': [], 'data_offset': 0}",[-0.026679566130042076]
2025/08/01 15:28:54.505000320,"{'dim': [], 'data_offset': 0}",[-0.027529459446668625]
2025/08/01 15:28:54.505999445,"{'dim': [], 'data_offset': 0}",[-0.02851378358900547]
2025/08/01 15:28:54.506999863,"{'dim': [], 'data_offset': 0}",[-0.02925294078886509]
2025/08/01 15:28:54.507998568,"{'dim': [], 'data_offset': 0}",[-0.03025549091398716]
2025/08/01 15:28:54.509227958,"{'dim': [], 'data_offset': 0}",[-0.031075695529580116]
2025/08/01 15:28:54.509998532,"{'dim': [], 'data_offset': 0}",[-0.03193505108356476]
2025/08/01 15:28:54.511008979,"{'dim': [], 'data_offset': 0}",[-0.03286653012037277]
2025/08/01 15:28:54.512008625,"{'dim': [], 'data_offset': 0}",[-0.03334566578269005]
2025/08/01 15:28:54.513006107,"{'dim': [], 'data_offset': 0}",[-0.034101057797670364]
2025/08/01 15:28:54.513999031,"{'dim': [], 'data_offset': 0}",[-0.034470587968826294]
2025/08/01 15:28:54.515137500,"{'dim': [], 'data_offset': 0}",[-0.03513019531965256]
2025/08/01 15:28:54.516089897,"{'dim': [], 'data_offset': 0}",[-0.03586765006184578]
2025/08/01 15:28:54.517061911,"{'dim': [], 'data_offset': 0}",[-0.03621384873986244]
2025/08/01 15:28:54.518059263,"{'dim': [], 'data_offset': 0}",[-0.036660924553871155]
2025/08/01 15:28:54.519061374,"{'dim': [], 'data_offset': 0}",[-0.03682274371385574]
2025/08/01 15:28:54.520057554,"{'dim': [], 'data_offset': 0}",[-0.037078890949487686]
2025/08/01 15:28:54.521137552,"{'dim': [], 'data_offset': 0}",[-0.037441618740558624]
2025/08/01 15:28:54.522058310,"{'dim': [], 'data_offset': 0}",[-0.037775103002786636]
2025/08/01 15:28:54.523066763,"{'dim': [], 'data_offset': 0}",[-0.03771752491593361]
2025/08/01 15:28:54.524061129,"{'dim': [], 'data_offset': 0}",[-0.03808483108878136]
2025/08/01 15:28:54.525057970,"{'dim': [], 'data_offset': 0}",[-0.037870705127716064]
2025/08/01 15:28:54.526054140,"{'dim': [], 'data_offset': 0}",[-0.03793049231171608]
2025/08/01 15:28:54.527181547,"{'dim': [], 'data_offset': 0}",[-0.03792959079146385]
2025/08/01 15:28:54.528058673,"{'dim': [], 'data_offset': 0}",[-0.03804304078221321]
2025/08/01 15:28:54.529056025,"{'dim': [], 'data_offset': 0}",[-0.03783733397722244]
2025/08/01 15:28:54.530038098,"{'dim': [], 'data_offset': 0}",[-0.038015589118003845]
2025/08/01 15:28:54.531058464,"{'dim': [], 'data_offset': 0}",[-0.03817686066031456]
2025/08/01 15:28:54.532058060,"{'dim': [], 'data_offset': 0}",[-0.03804921731352806]
2025/08/01 15:28:54.533141144,"{'dim': [], 'data_offset': 0}",[-0.03809162601828575]
2025/08/01 15:28:54.534390121,"{'dim': [], 'data_offset': 0}",[-0.03789734095335007]
2025/08/01 15:28:54.535059844,"{'dim': [], 'data_offset': 0}",[-0.03757565841078758]
2025/08/01 15:28:54.536057968,"{'dim': [], 'data_offset': 0}",[-0.0373765304684639]
2025/08/01 15:28:54.537060610,"{'dim': [], 'data_offset': 0}",[-0.036978669464588165]
2025/08/01 15:28:54.538126371,"{'dim': [], 'data_offset': 0}",[-0.036497656255960464]
2025/08/01 15:28:54.539193535,"{'dim': [], 'data_offset': 0}",[-0.03611396253108978]
2025/08/01 15:28:54.540156282,"{'dim': [], 'data_offset': 0}",[-0.0357050783932209]
2025/08/01 15:28:54.541062512,"{'dim': [], 'data_offset': 0}",[-0.03503268212080002]
2025/08/01 15:28:54.542062609,"{'dim': [], 'data_offset': 0}",[-0.03460090234875679]
2025/08/01 15:28:54.543059130,"{'dim': [], 'data_offset': 0}",[-0.03415980190038681]
2025/08/01 15:28:54.544113499,"{'dim': [], 'data_offset': 0}",[-0.03346487134695053]
2025/08/01 15:28:54.545196804,"{'dim': [], 'data_offset': 0}",[-0.0325748510658741]
2025/08/01 15:28:54.546013024,"{'dim': [], 'data_offset': 0}",[-0.03151790425181389]
2025/08/01 15:28:54.547064267,"{'dim': [], 'data_offset': 0}",[-0.030648123472929]
2025/08/01 15:28:54.548058033,"{'dim': [], 'data_offset': 0}",[-0.030004775151610374]
2025/08/01 15:28:54.549058060,"{'dim': [], 'data_offset': 0}",[-0.028843119740486145]
2025/08/01 15:28:54.550117108,"{'dim': [], 'data_offset': 0}",[-0.027845095843076706]
2025/08/01 15:28:54.551058816,"{'dim': [], 'data_offset': 0}",[-0.02688414976000786]
2025/08/01 15:28:54.551997036,"{'dim': [], 'data_offset': 0}",[-0.025654232129454613]
2025/08/01 15:28:54.553047388,"{'dim': [], 'data_offset': 0}",[-0.024678954854607582]
2025/08/01 15:28:54.554057324,"{'dim': [], 'data_offset': 0}",[-0.02374790422618389]
2025/08/01 15:28:54.555058784,"{'dim': [], 'data_offset': 0}",[-0.02271079458296299]
2025/08/01 15:28:54.556122080,"{'dim': [], 'data_offset': 0}",[-0.021659469231963158]
2025/08/01 15:28:54.557237996,"{'dim': [], 'data_offset': 0}",[-0.020461639389395714]
2025/08/01 15:28:54.558028428,"{'dim': [], 'data_offset': 0}",[-0.01928425393998623]
2025/08/01 15:28:54.559085372,"{'dim': [], 'data_offset': 0}",[-0.018328774720430374]
2025/08/01 15:28:54.560016499,"{'dim': [], 'data_offset': 0}",[-0.01752210035920143]
2025/08/01 15:28:54.561009784,"{'dim': [], 'data_offset': 0}",[-0.01663188263773918]
2025/08/01 15:28:54.562051439,"{'dim': [], 'data_offset': 0}",[-0.015834307298064232]
2025/08/01 15:28:54.563054642,"{'dim': [], 'data_offset': 0}",[-0.015066699124872684]
2025/08/01 15:28:54.564012680,"{'dim': [], 'data_offset': 0}",[-0.014378424733877182]
2025/08/01 15:28:54.565008710,"{'dim': [], 'data_offset': 0}",[-0.013809888623654842]
2025/08/01 15:28:54.565998528,"{'dim': [], 'data_offset': 0}",[-0.013132739812135696]
2025/08/01 15:28:54.567000218,"{'dim': [], 'data_offset': 0}",[-0.012622516602277756]
2025/08/01 15:28:54.568053065,"{'dim': [], 'data_offset': 0}",[-0.011885407380759716]
2025/08/01 15:28:54.569074532,"{'dim': [], 'data_offset': 0}",[-0.011344712227582932]
2025/08/01 15:28:54.569996122,"{'dim': [], 'data_offset': 0}",[-0.010893461294472218]
2025/08/01 15:28:54.570989817,"{'dim': [], 'data_offset': 0}",[-0.010202266275882721]
2025/08/01 15:28:54.571998861,"{'dim': [], 'data_offset': 0}",[-0.00953337550163269]
2025/08/01 15:28:54.572996664,"{'dim': [], 'data_offset': 0}",[-0.008935284800827503]
2025/08/01 15:28:54.574054741,"{'dim': [], 'data_offset': 0}",[-0.008204103447496891]
2025/08/01 15:28:54.575079334,"{'dim': [], 'data_offset': 0}",[-0.00746092339977622]
2025/08/01 15:28:54.576007295,"{'dim': [], 'data_offset': 0}",[-0.006786699406802654]
2025/08/01 15:28:54.577004857,"{'dim': [], 'data_offset': 0}",[-0.006292959675192833]
2025/08/01 15:28:54.578000226,"{'dim': [], 'data_offset': 0}",[-0.005379989743232727]
2025/08/01 15:28:54.579002838,"{'dim': [], 'data_offset': 0}",[-0.004568083211779594]
2025/08/01 15:28:54.580003256,"{'dim': [], 'data_offset': 0}",[-0.003734923666343093]
2025/08/01 15:28:54.581078805,"{'dim': [], 'data_offset': 0}",[-0.002682290505617857]
2025/08/01 15:28:54.582008319,"{'dim': [], 'data_offset': 0}",[-0.0017831618897616863]
2025/08/01 15:28:54.583010290,"{'dim': [], 'data_offset': 0}",[-0.0009211828000843525]
2025/08/01 15:28:54.583998615,"{'dim': [], 'data_offset': 0}",[2.9271917810547166e-05]
2025/08/01 15:28:54.585000836,"{'dim': [], 'data_offset': 0}",[0.0009561814367771149]
2025/08/01 15:28:54.586058843,"{'dim': [], 'data_offset': 0}",[0.0020900885574519634]
2025/08/01 15:28:54.586976144,"{'dim': [], 'data_offset': 0}",[0.0031280156690627337]
2025/08/01 15:28:54.587977073,"{'dim': [], 'data_offset': 0}",[0.004113389644771814]
2025/08/01 15:28:54.588979154,"{'dim': [], 'data_offset': 0}",[0.0051357378251850605]
2025/08/01 15:28:54.589956698,"{'dim': [], 'data_offset': 0}",[0.006084030028432608]
2025/08/01 15:28:54.590998685,"{'dim': [], 'data_offset': 0}",[0.007030114531517029]
2025/08/01 15:28:54.592060469,"{'dim': [], 'data_offset': 0}",[0.008178857155144215]
2025/08/01 15:28:54.593084771,"{'dim': [], 'data_offset': 0}",[0.00908615905791521]
2025/08/01 15:28:54.593974060,"{'dim': [], 'data_offset': 0}",[0.009950445964932442]
2025/08/01 15:28:54.594981401,"{'dim': [], 'data_offset': 0}",[0.010898969136178493]
2025/08/01 15:28:54.595997247,"{'dim': [], 'data_offset': 0}",[0.011874984949827194]
2025/08/01 15:28:54.596993968,"{'dim': [], 'data_offset': 0}",[0.012741432525217533]
2025/08/01 15:28:54.598059910,"{'dim': [], 'data_offset': 0}",[0.01321570947766304]
2025/08/01 15:28:54.599072330,"{'dim': [], 'data_offset': 0}",[0.013873535208404064]
2025/08/01 15:28:54.599992597,"{'dim': [], 'data_offset': 0}",[0.014604797586798668]
2025/08/01 15:28:54.601001731,"{'dim': [], 'data_offset': 0}",[0.015353956259787083]
2025/08/01 15:28:54.601992872,"{'dim': [], 'data_offset': 0}",[0.016048487275838852]
2025/08/01 15:28:54.602993269,"{'dim': [], 'data_offset': 0}",[0.016849122941493988]
2025/08/01 15:28:54.604061325,"{'dim': [], 'data_offset': 0}",[0.017456209287047386]
2025/08/01 15:28:54.605092070,"{'dim': [], 'data_offset': 0}",[0.018086377531290054]
2025/08/01 15:28:54.605994954,"{'dim': [], 'data_offset': 0}",[0.018819535151124]
2025/08/01 15:28:54.607001002,"{'dim': [], 'data_offset': 0}",[0.01950789988040924]
2025/08/01 15:28:54.607993946,"{'dim': [], 'data_offset': 0}",[0.02011222019791603]
2025/08/01 15:28:54.608995947,"{'dim': [], 'data_offset': 0}",[0.02083541825413704]
2025/08/01 15:28:54.610063872,"{'dim': [], 'data_offset': 0}",[0.021490730345249176]
2025/08/01 15:28:54.611150603,"{'dim': [], 'data_offset': 0}",[0.022351935505867004]
2025/08/01 15:28:54.611989786,"{'dim': [], 'data_offset': 0}",[0.023052113130688667]
2025/08/01 15:28:54.612964957,"{'dim': [], 'data_offset': 0}",[0.023888202384114265]
2025/08/01 15:28:54.613972428,"{'dim': [], 'data_offset': 0}",[0.024869121611118317]
2025/08/01 15:28:54.614969349,"{'dim': [], 'data_offset': 0}",[0.025647947564721107]
2025/08/01 15:28:54.616015664,"{'dim': [], 'data_offset': 0}",[0.026456015184521675]
2025/08/01 15:28:54.616977328,"{'dim': [], 'data_offset': 0}",[0.027284514158964157]
2025/08/01 15:28:54.617985591,"{'dim': [], 'data_offset': 0}",[0.02834969013929367]
2025/08/01 15:28:54.618976441,"{'dim': [], 'data_offset': 0}",[0.02938385121524334]
2025/08/01 15:28:54.619969254,"{'dim': [], 'data_offset': 0}",[0.030090609565377235]
2025/08/01 15:28:54.620974632,"{'dim': [], 'data_offset': 0}",[0.031028026714920998]
2025/08/01 15:28:54.622016337,"{'dim': [], 'data_offset': 0}",[0.03200097754597664]
2025/08/01 15:28:54.622980537,"{'dim': [], 'data_offset': 0}",[0.03271396458148956]
2025/08/01 15:28:54.623983089,"{'dim': [], 'data_offset': 0}",[0.033420123159885406]
2025/08/01 15:28:54.624975411,"{'dim': [], 'data_offset': 0}",[0.034473542124032974]
2025/08/01 15:28:54.625972864,"{'dim': [], 'data_offset': 0}",[0.03510168939828873]
2025/08/01 15:28:54.626964996,"{'dim': [], 'data_offset': 0}",[0.03566386550664902]
2025/08/01 15:28:54.628014236,"{'dim': [], 'data_offset': 0}",[0.03649881109595299]
2025/08/01 15:28:54.628982593,"{'dim': [], 'data_offset': 0}",[0.036864619702100754]
2025/08/01 15:28:54.629975176,"{'dim': [], 'data_offset': 0}",[0.037405624985694885]
2025/08/01 15:28:54.630964022,"{'dim': [], 'data_offset': 0}",[0.03792086988687515]
2025/08/01 15:28:54.631972325,"{'dim': [], 'data_offset': 0}",[0.03823526203632355]
2025/08/01 15:28:54.632965609,"{'dim': [], 'data_offset': 0}",[0.038478489965200424]
2025/08/01 15:28:54.634048232,"{'dim': [], 'data_offset': 0}",[0.03875192254781723]
2025/08/01 15:28:54.634985561,"{'dim': [], 'data_offset': 0}",[0.03901122510433197]
2025/08/01 15:28:54.635977253,"{'dim': [], 'data_offset': 0}",[0.03927411139011383]
2025/08/01 15:28:54.636968313,"{'dim': [], 'data_offset': 0}",[0.03959192335605621]
2025/08/01 15:28:54.637963330,"{'dim': [], 'data_offset': 0}",[0.03999818116426468]
2025/08/01 15:28:54.638968507,"{'dim': [], 'data_offset': 0}",[0.04023801162838936]
2025/08/01 15:28:54.640017176,"{'dim': [], 'data_offset': 0}",[0.04016626626253128]
2025/08/01 15:28:54.641005060,"{'dim': [], 'data_offset': 0}",[0.04041831195354462]
2025/08/01 15:28:54.641974189,"{'dim': [], 'data_offset': 0}",[0.04040682688355446]
2025/08/01 15:28:54.642991379,"{'dim': [], 'data_offset': 0}",[0.040882665663957596]
2025/08/01 15:28:54.643973222,"{'dim': [], 'data_offset': 0}",[0.040946148335933685]
2025/08/01 15:28:54.644960655,"{'dim': [], 'data_offset': 0}",[0.04078783094882965]
2025/08/01 15:28:54.646018200,"{'dim': [], 'data_offset': 0}",[0.04065132886171341]
2025/08/01 15:28:54.647015753,"{'dim': [], 'data_offset': 0}",[0.040378641337156296]
2025/08/01 15:28:54.647982006,"{'dim': [], 'data_offset': 0}",[0.04011789709329605]
2025/08/01 15:28:54.648964991,"{'dim': [], 'data_offset': 0}",[0.039583686739206314]
2025/08/01 15:28:54.649970349,"{'dim': [], 'data_offset': 0}",[0.03923320770263672]
2025/08/01 15:28:54.650975575,"{'dim': [], 'data_offset': 0}",[0.038763709366321564]
2025/08/01 15:28:54.652018123,"{'dim': [], 'data_offset': 0}",[0.037877120077610016]
2025/08/01 15:28:54.653021546,"{'dim': [], 'data_offset': 0}",[0.03709554672241211]
2025/08/01 15:28:54.653995504,"{'dim': [], 'data_offset': 0}",[0.03632032871246338]
2025/08/01 15:28:54.654975844,"{'dim': [], 'data_offset': 0}",[0.03553299605846405]
2025/08/01 15:28:54.655972425,"{'dim': [], 'data_offset': 0}",[0.03458390384912491]
2025/08/01 15:28:54.656972923,"{'dim': [], 'data_offset': 0}",[0.03357624635100365]
2025/08/01 15:28:54.658018266,"{'dim': [], 'data_offset': 0}",[0.03248078003525734]
2025/08/01 15:28:54.659219272,"{'dim': [], 'data_offset': 0}",[0.03133992478251457]
2025/08/01 15:28:54.659979607,"{'dim': [], 'data_offset': 0}",[0.030159465968608856]
2025/08/01 15:28:54.660972240,"{'dim': [], 'data_offset': 0}",[0.029130417853593826]
2025/08/01 15:28:54.661970674,"{'dim': [], 'data_offset': 0}",[0.027962012216448784]
2025/08/01 15:28:54.662966964,"{'dim': [], 'data_offset': 0}",[0.026805810630321503]
2025/08/01 15:28:54.664018468,"{'dim': [], 'data_offset': 0}",[0.02580922842025757]
2025/08/01 15:28:54.665014869,"{'dim': [], 'data_offset': 0}",[0.024975936859846115]
2025/08/01 15:28:54.665976443,"{'dim': [], 'data_offset': 0}",[0.024270890280604362]
2025/08/01 15:28:54.666973665,"{'dim': [], 'data_offset': 0}",[0.023406075313687325]
2025/08/01 15:28:54.667973622,"{'dim': [], 'data_offset': 0}",[0.02265455573797226]
2025/08/01 15:28:54.668972066,"{'dim': [], 'data_offset': 0}",[0.022107843309640884]
2025/08/01 15:28:54.670018992,"{'dim': [], 'data_offset': 0}",[0.021638020873069763]
2025/08/01 15:28:54.671017726,"{'dim': [], 'data_offset': 0}",[0.021038318052887917]
2025/08/01 15:28:54.671973360,"{'dim': [], 'data_offset': 0}",[0.020579436793923378]
2025/08/01 15:28:54.672971002,"{'dim': [], 'data_offset': 0}",[0.02011675015091896]
2025/08/01 15:28:54.673974456,"{'dim': [], 'data_offset': 0}",[0.019531339406967163]
2025/08/01 15:28:54.674973170,"{'dim': [], 'data_offset': 0}",[0.018929272890090942]
2025/08/01 15:28:54.676020056,"{'dim': [], 'data_offset': 0}",[0.018479792401194572]
2025/08/01 15:28:54.677020414,"{'dim': [], 'data_offset': 0}",[0.017985954880714417]
2025/08/01 15:28:54.677973903,"{'dim': [], 'data_offset': 0}",[0.017328524962067604]
2025/08/01 15:28:54.678973760,"{'dim': [], 'data_offset': 0}",[0.016680870205163956]
2025/08/01 15:28:54.679967716,"{'dim': [], 'data_offset': 0}",[0.016206730157136917]
2025/08/01 15:28:54.680972432,"{'dim': [], 'data_offset': 0}",[0.015719790011644363]
2025/08/01 15:28:54.682017504,"{'dim': [], 'data_offset': 0}",[0.014987400732934475]
2025/08/01 15:28:54.683021889,"{'dim': [], 'data_offset': 0}",[0.014339211396872997]
2025/08/01 15:28:54.683977132,"{'dim': [], 'data_offset': 0}",[0.014037883840501308]
2025/08/01 15:28:54.684994031,"{'dim': [], 'data_offset': 0}",[0.013606454245746136]
2025/08/01 15:28:54.685935968,"{'dim': [], 'data_offset': 0}",[0.013300611637532711]
2025/08/01 15:28:54.686968276,"{'dim': [], 'data_offset': 0}",[0.013096116483211517]
2025/08/01 15:28:54.688019610,"{'dim': [], 'data_offset': 0}",[0.012648827396333218]
2025/08/01 15:28:54.688942772,"{'dim': [], 'data_offset': 0}",[0.012400963343679905]
2025/08/01 15:28:54.690000678,"{'dim': [], 'data_offset': 0}",[0.012233041226863861]
2025/08/01 15:28:54.690981069,"{'dim': [], 'data_offset': 0}",[0.011907181702554226]
2025/08/01 15:28:54.691974313,"{'dim': [], 'data_offset': 0}",[0.011560152284801006]
2025/08/01 15:28:54.692977947,"{'dim': [], 'data_offset': 0}",[0.011322436854243279]
2025/08/01 15:28:54.694019953,"{'dim': [], 'data_offset': 0}",[0.011103659868240356]
2025/08/01 15:28:54.695027695,"{'dim': [], 'data_offset': 0}",[0.010662990622222424]
2025/08/01 15:28:54.695975353,"{'dim': [], 'data_offset': 0}",[0.010303706862032413]
2025/08/01 15:28:54.696961845,"{'dim': [], 'data_offset': 0}",[0.009975510649383068]
2025/08/01 15:28:54.697929120,"{'dim': [], 'data_offset': 0}",[0.009697451256215572]
2025/08/01 15:28:54.698971728,"{'dim': [], 'data_offset': 0}",[0.009197596460580826]
2025/08/01 15:28:54.700020276,"{'dim': [], 'data_offset': 0}",[0.008794189430773258]
2025/08/01 15:28:54.701030362,"{'dim': [], 'data_offset': 0}",[0.008365671150386333]
2025/08/01 15:28:54.701978501,"{'dim': [], 'data_offset': 0}",[0.008045484311878681]
2025/08/01 15:28:54.703007092,"{'dim': [], 'data_offset': 0}",[0.007627623621374369]
2025/08/01 15:28:54.703938230,"{'dim': [], 'data_offset': 0}",[0.007381216157227755]
