time,layout,data
2025/08/01 15:28:54.478060222,"{'dim': [], 'data_offset': 0}",[1.7197288274765015]
2025/08/01 15:28:54.479121505,"{'dim': [], 'data_offset': 0}",[1.7626631259918213]
2025/08/01 15:28:54.480001876,"{'dim': [], 'data_offset': 0}",[1.8052188158035278]
2025/08/01 15:28:54.481001573,"{'dim': [], 'data_offset': 0}",[1.8493677377700806]
2025/08/01 15:28:54.481996300,"{'dim': [], 'data_offset': 0}",[1.8907328844070435]
2025/08/01 15:28:54.482991888,"{'dim': [], 'data_offset': 0}",[1.933019757270813]
2025/08/01 15:28:54.484069993,"{'dim': [], 'data_offset': 0}",[1.9743465185165405]
2025/08/01 15:28:54.484966905,"{'dim': [], 'data_offset': 0}",[2.0146687030792236]
2025/08/01 15:28:54.485997090,"{'dim': [], 'data_offset': 0}",[2.0568792819976807]
2025/08/01 15:28:54.487000002,"{'dim': [], 'data_offset': 0}",[2.093536615371704]
2025/08/01 15:28:54.487998176,"{'dim': [], 'data_offset': 0}",[2.134533643722534]
2025/08/01 15:28:54.488993113,"{'dim': [], 'data_offset': 0}",[2.1729297637939453]
2025/08/01 15:28:54.490016074,"{'dim': [], 'data_offset': 0}",[2.2101757526397705]
2025/08/01 15:28:54.491021611,"{'dim': [], 'data_offset': 0}",[2.247326135635376]
2025/08/01 15:28:54.491997803,"{'dim': [], 'data_offset': 0}",[2.28438401222229]
2025/08/01 15:28:54.492996207,"{'dim': [], 'data_offset': 0}",[2.3179142475128174]
2025/08/01 15:28:54.493994812,"{'dim': [], 'data_offset': 0}",[2.35565447807312]
2025/08/01 15:28:54.494994268,"{'dim': [], 'data_offset': 0}",[2.3887991905212402]
2025/08/01 15:28:54.495992081,"{'dim': [], 'data_offset': 0}",[2.422328233718872]
2025/08/01 15:28:54.497022265,"{'dim': [], 'data_offset': 0}",[2.4556925296783447]
2025/08/01 15:28:54.497994539,"{'dim': [], 'data_offset': 0}",[2.4871742725372314]
2025/08/01 15:28:54.498990419,"{'dim': [], 'data_offset': 0}",[2.5189785957336426]
2025/08/01 15:28:54.499992871,"{'dim': [], 'data_offset': 0}",[2.548072338104248]
2025/08/01 15:28:54.500992727,"{'dim': [], 'data_offset': 0}",[2.5776185989379883]
2025/08/01 15:28:54.502068558,"{'dim': [], 'data_offset': 0}",[2.6029272079467773]
2025/08/01 15:28:54.503029872,"{'dim': [], 'data_offset': 0}",[2.6356730461120605]
2025/08/01 15:28:54.504002888,"{'dim': [], 'data_offset': 0}",[2.6656126976013184]
2025/08/01 15:28:54.504995200,"{'dim': [], 'data_offset': 0}",[2.688507556915283]
2025/08/01 15:28:54.505994456,"{'dim': [], 'data_offset': 0}",[2.712937355041504]
2025/08/01 15:28:54.506994894,"{'dim': [], 'data_offset': 0}",[2.736504077911377]
2025/08/01 15:28:54.507993619,"{'dim': [], 'data_offset': 0}",[2.7597694396972656]
2025/08/01 15:28:54.509217107,"{'dim': [], 'data_offset': 0}",[2.7827587127685547]
2025/08/01 15:28:54.509993372,"{'dim': [], 'data_offset': 0}",[2.804777145385742]
2025/08/01 15:28:54.511004039,"{'dim': [], 'data_offset': 0}",[2.8264777660369873]
2025/08/01 15:28:54.512003666,"{'dim': [], 'data_offset': 0}",[2.8320393562316895]
2025/08/01 15:28:54.513001188,"{'dim': [], 'data_offset': 0}",[2.871415376663208]
2025/08/01 15:28:54.513993942,"{'dim': [], 'data_offset': 0}",[2.8809986114501953]
2025/08/01 15:28:54.515135456,"{'dim': [], 'data_offset': 0}",[2.886434316635132]
2025/08/01 15:28:54.516083725,"{'dim': [], 'data_offset': 0}",[2.9121134281158447]
2025/08/01 15:28:54.517056942,"{'dim': [], 'data_offset': 0}",[2.925952911376953]
2025/08/01 15:28:54.518054244,"{'dim': [], 'data_offset': 0}",[2.9390761852264404]
2025/08/01 15:28:54.519056455,"{'dim': [], 'data_offset': 0}",[2.95113205909729]
2025/08/01 15:28:54.520052544,"{'dim': [], 'data_offset': 0}",[2.9621081352233887]
2025/08/01 15:28:54.521135498,"{'dim': [], 'data_offset': 0}",[2.9728870391845703]
2025/08/01 15:28:54.522053280,"{'dim': [], 'data_offset': 0}",[2.979480743408203]
2025/08/01 15:28:54.523061883,"{'dim': [], 'data_offset': 0}",[2.9833741188049316]
2025/08/01 15:28:54.524056300,"{'dim': [], 'data_offset': 0}",[3.0006158351898193]
2025/08/01 15:28:54.525052870,"{'dim': [], 'data_offset': 0}",[3.000406503677368]
2025/08/01 15:28:54.526049171,"{'dim': [], 'data_offset': 0}",[3.0039734840393066]
2025/08/01 15:28:54.527176588,"{'dim': [], 'data_offset': 0}",[3.007892370223999]
2025/08/01 15:28:54.528053803,"{'dim': [], 'data_offset': 0}",[3.010622501373291]
2025/08/01 15:28:54.529050995,"{'dim': [], 'data_offset': 0}",[3.010666608810425]
2025/08/01 15:28:54.530033119,"{'dim': [], 'data_offset': 0}",[3.0103466510772705]
2025/08/01 15:28:54.531053514,"{'dim': [], 'data_offset': 0}",[3.008861541748047]
2025/08/01 15:28:54.532053100,"{'dim': [], 'data_offset': 0}",[3.006925344467163]
2025/08/01 15:28:54.533139090,"{'dim': [], 'data_offset': 0}",[3.0015769004821777]
2025/08/01 15:28:54.534385191,"{'dim': [], 'data_offset': 0}",[2.9979631900787354]
2025/08/01 15:28:54.535054735,"{'dim': [], 'data_offset': 0}",[2.990449905395508]
2025/08/01 15:28:54.536053089,"{'dim': [], 'data_offset': 0}",[2.9838130474090576]
2025/08/01 15:28:54.537055731,"{'dim': [], 'data_offset': 0}",[2.975252628326416]
2025/08/01 15:28:54.538121392,"{'dim': [], 'data_offset': 0}",[2.9652113914489746]
2025/08/01 15:28:54.539180470,"{'dim': [], 'data_offset': 0}",[2.953221559524536]
2025/08/01 15:28:54.540153316,"{'dim': [], 'data_offset': 0}",[2.942831516265869]
2025/08/01 15:28:54.541057693,"{'dim': [], 'data_offset': 0}",[2.929814100265503]
2025/08/01 15:28:54.542057720,"{'dim': [], 'data_offset': 0}",[2.9146010875701904]
2025/08/01 15:28:54.543054190,"{'dim': [], 'data_offset': 0}",[2.8989086151123047]
2025/08/01 15:28:54.544108520,"{'dim': [], 'data_offset': 0}",[2.8808608055114746]
2025/08/01 15:28:54.545183849,"{'dim': [], 'data_offset': 0}",[2.863524913787842]
2025/08/01 15:28:54.546010830,"{'dim': [], 'data_offset': 0}",[2.8440842628479004]
2025/08/01 15:28:54.547059358,"{'dim': [], 'data_offset': 0}",[2.822852373123169]
2025/08/01 15:28:54.548053124,"{'dim': [], 'data_offset': 0}",[2.8039073944091797]
2025/08/01 15:28:54.549053020,"{'dim': [], 'data_offset': 0}",[2.779107093811035]
2025/08/01 15:28:54.550112079,"{'dim': [], 'data_offset': 0}",[2.755643367767334]
2025/08/01 15:28:54.551053926,"{'dim': [], 'data_offset': 0}",[2.7291481494903564]
2025/08/01 15:28:54.551986616,"{'dim': [], 'data_offset': 0}",[2.7042901515960693]
2025/08/01 15:28:54.553042439,"{'dim': [], 'data_offset': 0}",[2.6767947673797607]
2025/08/01 15:28:54.554052445,"{'dim': [], 'data_offset': 0}",[2.648165464401245]
2025/08/01 15:28:54.555053744,"{'dim': [], 'data_offset': 0}",[2.6177682876586914]
2025/08/01 15:28:54.556117161,"{'dim': [], 'data_offset': 0}",[2.5870344638824463]
2025/08/01 15:28:54.557232375,"{'dim': [], 'data_offset': 0}",[2.553922414779663]
2025/08/01 15:28:54.558026183,"{'dim': [], 'data_offset': 0}",[2.520453929901123]
2025/08/01 15:28:54.559080503,"{'dim': [], 'data_offset': 0}",[2.4878344535827637]
2025/08/01 15:28:54.560011540,"{'dim': [], 'data_offset': 0}",[2.4578499794006348]
2025/08/01 15:28:54.561004884,"{'dim': [], 'data_offset': 0}",[2.4188663959503174]
2025/08/01 15:28:54.562046370,"{'dim': [], 'data_offset': 0}",[2.3807458877563477]
2025/08/01 15:28:54.563052649,"{'dim': [], 'data_offset': 0}",[2.340965986251831]
2025/08/01 15:28:54.564007591,"{'dim': [], 'data_offset': 0}",[2.3012287616729736]
2025/08/01 15:28:54.565003691,"{'dim': [], 'data_offset': 0}",[2.26102614402771]
2025/08/01 15:28:54.565993659,"{'dim': [], 'data_offset': 0}",[2.218712091445923]
2025/08/01 15:28:54.566995339,"{'dim': [], 'data_offset': 0}",[2.177422046661377]
2025/08/01 15:28:54.568048166,"{'dim': [], 'data_offset': 0}",[2.130439281463623]
2025/08/01 15:28:54.569056568,"{'dim': [], 'data_offset': 0}",[2.087573528289795]
2025/08/01 15:28:54.569971024,"{'dim': [], 'data_offset': 0}",[2.041689157485962]
2025/08/01 15:28:54.570984857,"{'dim': [], 'data_offset': 0}",[1.9933528900146484]
2025/08/01 15:28:54.571993831,"{'dim': [], 'data_offset': 0}",[1.9478744268417358]
2025/08/01 15:28:54.572991935,"{'dim': [], 'data_offset': 0}",[1.8977257013320923]
2025/08/01 15:28:54.574049821,"{'dim': [], 'data_offset': 0}",[1.8475638628005981]
2025/08/01 15:28:54.575077210,"{'dim': [], 'data_offset': 0}",[1.7968772649765015]
2025/08/01 15:28:54.576002255,"{'dim': [], 'data_offset': 0}",[1.7415077686309814]
2025/08/01 15:28:54.577000038,"{'dim': [], 'data_offset': 0}",[1.6972639560699463]
2025/08/01 15:28:54.577995327,"{'dim': [], 'data_offset': 0}",[1.639946699142456]
2025/08/01 15:28:54.578998079,"{'dim': [], 'data_offset': 0}",[1.5857584476470947]
2025/08/01 15:28:54.579998076,"{'dim': [], 'data_offset': 0}",[1.530359148979187]
2025/08/01 15:28:54.581060902,"{'dim': [], 'data_offset': 0}",[1.4737169742584229]
2025/08/01 15:28:54.582003370,"{'dim': [], 'data_offset': 0}",[1.4136958122253418]
2025/08/01 15:28:54.583005371,"{'dim': [], 'data_offset': 0}",[1.3659688234329224]
2025/08/01 15:28:54.583993606,"{'dim': [], 'data_offset': 0}",[1.3028708696365356]
2025/08/01 15:28:54.584995967,"{'dim': [], 'data_offset': 0}",[1.2432727813720703]
2025/08/01 15:28:54.586054014,"{'dim': [], 'data_offset': 0}",[1.1841474771499634]
2025/08/01 15:28:54.586970533,"{'dim': [], 'data_offset': 0}",[1.123780608177185]
2025/08/01 15:28:54.587972214,"{'dim': [], 'data_offset': 0}",[1.0624758005142212]
2025/08/01 15:28:54.588977140,"{'dim': [], 'data_offset': 0}",[0.9988970160484314]
2025/08/01 15:28:54.589954504,"{'dim': [], 'data_offset': 0}",[0.9398812055587769]
2025/08/01 15:28:54.590993806,"{'dim': [], 'data_offset': 0}",[0.8750872611999512]
2025/08/01 15:28:54.592055549,"{'dim': [], 'data_offset': 0}",[0.8120105266571045]
2025/08/01 15:28:54.593066397,"{'dim': [], 'data_offset': 0}",[0.7468597888946533]
2025/08/01 15:28:54.593969120,"{'dim': [], 'data_offset': 0}",[0.6831565499305725]
2025/08/01 15:28:54.594976291,"{'dim': [], 'data_offset': 0}",[0.6176809668540955]
2025/08/01 15:28:54.595992298,"{'dim': [], 'data_offset': 0}",[0.5516217350959778]
2025/08/01 15:28:54.596988949,"{'dim': [], 'data_offset': 0}",[0.485698401927948]
2025/08/01 15:28:54.598055091,"{'dim': [], 'data_offset': 0}",[0.41887202858924866]
2025/08/01 15:28:54.599070256,"{'dim': [], 'data_offset': 0}",[0.3516322672367096]
2025/08/01 15:28:54.599987447,"{'dim': [], 'data_offset': 0}",[0.28385552763938904]
2025/08/01 15:28:54.600996682,"{'dim': [], 'data_offset': 0}",[0.21626342833042145]
2025/08/01 15:28:54.601987932,"{'dim': [], 'data_offset': 0}",[0.1479010134935379]
2025/08/01 15:28:54.602988210,"{'dim': [], 'data_offset': 0}",[0.0793173760175705]
2025/08/01 15:28:54.604056446,"{'dim': [], 'data_offset': 0}",[0.010335804894566536]
2025/08/01 15:28:54.605073986,"{'dim': [], 'data_offset': 0}",[-0.05898616090416908]
2025/08/01 15:28:54.605989954,"{'dim': [], 'data_offset': 0}",[-0.12809380888938904]
2025/08/01 15:28:54.606996103,"{'dim': [], 'data_offset': 0}",[-0.19896091520786285]
2025/08/01 15:28:54.607989007,"{'dim': [], 'data_offset': 0}",[-0.26822713017463684]
2025/08/01 15:28:54.608991088,"{'dim': [], 'data_offset': 0}",[-0.3384561240673065]
2025/08/01 15:28:54.610058863,"{'dim': [], 'data_offset': 0}",[-0.4085293412208557]
2025/08/01 15:28:54.611145613,"{'dim': [], 'data_offset': 0}",[-0.47916269302368164]
2025/08/01 15:28:54.611984727,"{'dim': [], 'data_offset': 0}",[-0.5492255091667175]
2025/08/01 15:28:54.612959897,"{'dim': [], 'data_offset': 0}",[-0.6212363243103027]
2025/08/01 15:28:54.613946800,"{'dim': [], 'data_offset': 0}",[-0.690943717956543]
2025/08/01 15:28:54.614945785,"{'dim': [], 'data_offset': 0}",[-0.7614861130714417]
2025/08/01 15:28:54.616010654,"{'dim': [], 'data_offset': 0}",[-0.8323973417282104]
2025/08/01 15:28:54.616975244,"{'dim': [], 'data_offset': 0}",[-0.9028823375701904]
2025/08/01 15:28:54.617980622,"{'dim': [], 'data_offset': 0}",[-0.9702988862991333]
2025/08/01 15:28:54.618948759,"{'dim': [], 'data_offset': 0}",[-1.048043131828308]
2025/08/01 15:28:54.619945399,"{'dim': [], 'data_offset': 0}",[-1.1146544218063354]
2025/08/01 15:28:54.620948763,"{'dim': [], 'data_offset': 0}",[-1.1849288940429688]
2025/08/01 15:28:54.622011338,"{'dim': [], 'data_offset': 0}",[-1.2556606531143188]
2025/08/01 15:28:54.622978353,"{'dim': [], 'data_offset': 0}",[-1.3243612051010132]
2025/08/01 15:28:54.623978089,"{'dim': [], 'data_offset': 0}",[-1.390695571899414]
2025/08/01 15:28:54.624947679,"{'dim': [], 'data_offset': 0}",[-1.4686338901519775]
2025/08/01 15:28:54.625948888,"{'dim': [], 'data_offset': 0}",[-1.5329046249389648]
2025/08/01 15:28:54.626959846,"{'dim': [], 'data_offset': 0}",[-1.602921485900879]
2025/08/01 15:28:54.628009377,"{'dim': [], 'data_offset': 0}",[-1.6710610389709473]
2025/08/01 15:28:54.628980489,"{'dim': [], 'data_offset': 0}",[-1.7388341426849365]
2025/08/01 15:28:54.629950860,"{'dim': [], 'data_offset': 0}",[-1.8023308515548706]
2025/08/01 15:28:54.630957881,"{'dim': [], 'data_offset': 0}",[-1.8776236772537231]
2025/08/01 15:28:54.631946586,"{'dim': [], 'data_offset': 0}",[-1.9419031143188477]
2025/08/01 15:28:54.632960650,"{'dim': [], 'data_offset': 0}",[-2.0073819160461426]
2025/08/01 15:28:54.634021362,"{'dim': [], 'data_offset': 0}",[-2.073441982269287]
2025/08/01 15:28:54.634983457,"{'dim': [], 'data_offset': 0}",[-2.1373836994171143]
2025/08/01 15:28:54.635972183,"{'dim': [], 'data_offset': 0}",[-2.2000858783721924]
2025/08/01 15:28:54.636942023,"{'dim': [], 'data_offset': 0}",[-2.2729475498199463]
2025/08/01 15:28:54.637936860,"{'dim': [], 'data_offset': 0}",[-2.330646276473999]
2025/08/01 15:28:54.638942528,"{'dim': [], 'data_offset': 0}",[-2.395407199859619]
2025/08/01 15:28:54.640012117,"{'dim': [], 'data_offset': 0}",[-2.4572806358337402]
2025/08/01 15:28:54.641002596,"{'dim': [], 'data_offset': 0}",[-2.5202882289886475]
2025/08/01 15:28:54.641969200,"{'dim': [], 'data_offset': 0}",[-2.5716183185577393]
2025/08/01 15:28:54.642960731,"{'dim': [], 'data_offset': 0}",[-2.64703106880188]
2025/08/01 15:28:54.643949367,"{'dim': [], 'data_offset': 0}",[-2.7015910148620605]
2025/08/01 15:28:54.644955625,"{'dim': [], 'data_offset': 0}",[-2.7593891620635986]
2025/08/01 15:28:54.646013151,"{'dim': [], 'data_offset': 0}",[-2.817312240600586]
2025/08/01 15:28:54.647004482,"{'dim': [], 'data_offset': 0}",[-2.872424602508545]
2025/08/01 15:28:54.647956057,"{'dim': [], 'data_offset': 0}",[-2.9315524101257324]
2025/08/01 15:28:54.648941527,"{'dim': [], 'data_offset': 0}",[-2.98626708984375]
2025/08/01 15:28:54.649944179,"{'dim': [], 'data_offset': 0}",[-3.037029981613159]
2025/08/01 15:28:54.650949997,"{'dim': [], 'data_offset': 0}",[-3.093475580215454]
2025/08/01 15:28:54.652013033,"{'dim': [], 'data_offset': 0}",[-3.1468238830566406]
2025/08/01 15:28:54.653019262,"{'dim': [], 'data_offset': 0}",[-3.198394536972046]
2025/08/01 15:28:54.653967281,"{'dim': [], 'data_offset': 0}",[-3.24835467338562]
2025/08/01 15:28:54.654949514,"{'dim': [], 'data_offset': 0}",[-3.296457052230835]
2025/08/01 15:28:54.655948910,"{'dim': [], 'data_offset': 0}",[-3.346435070037842]
2025/08/01 15:28:54.656947926,"{'dim': [], 'data_offset': 0}",[-3.3946385383605957]
2025/08/01 15:28:54.658013266,"{'dim': [], 'data_offset': 0}",[-3.44187331199646]
2025/08/01 15:28:54.659195036,"{'dim': [], 'data_offset': 0}",[-3.4838132858276367]
2025/08/01 15:28:54.659953648,"{'dim': [], 'data_offset': 0}",[-3.5279135704040527]
2025/08/01 15:28:54.660967120,"{'dim': [], 'data_offset': 0}",[-3.574286699295044]
2025/08/01 15:28:54.661965354,"{'dim': [], 'data_offset': 0}",[-3.6152210235595703]
2025/08/01 15:28:54.662961854,"{'dim': [], 'data_offset': 0}",[-3.6549630165100098]
2025/08/01 15:28:54.664013469,"{'dim': [], 'data_offset': 0}",[-3.6934823989868164]
2025/08/01 15:28:54.665012735,"{'dim': [], 'data_offset': 0}",[-3.7316348552703857]
2025/08/01 15:28:54.665952568,"{'dim': [], 'data_offset': 0}",[-3.7712674140930176]
2025/08/01 15:28:54.666948077,"{'dim': [], 'data_offset': 0}",[-3.804199695587158]
2025/08/01 15:28:54.667949977,"{'dim': [], 'data_offset': 0}",[-3.8375775814056396]
2025/08/01 15:28:54.668946097,"{'dim': [], 'data_offset': 0}",[-3.8752009868621826]
2025/08/01 15:28:54.670014022,"{'dim': [], 'data_offset': 0}",[-3.9060256481170654]
2025/08/01 15:28:54.671015492,"{'dim': [], 'data_offset': 0}",[-3.9326894283294678]
2025/08/01 15:28:54.671968430,"{'dim': [], 'data_offset': 0}",[-3.962686538696289]
2025/08/01 15:28:54.672943711,"{'dim': [], 'data_offset': 0}",[-3.992234230041504]
2025/08/01 15:28:54.673948637,"{'dim': [], 'data_offset': 0}",[-4.017495155334473]
2025/08/01 15:28:54.674947232,"{'dim': [], 'data_offset': 0}",[-4.040444374084473]
2025/08/01 15:28:54.676014997,"{'dim': [], 'data_offset': 0}",[-4.067005634307861]
2025/08/01 15:28:54.677018260,"{'dim': [], 'data_offset': 0}",[-4.087145805358887]
2025/08/01 15:28:54.677968824,"{'dim': [], 'data_offset': 0}",[-4.110526084899902]
2025/08/01 15:28:54.678946939,"{'dim': [], 'data_offset': 0}",[-4.126678466796875]
2025/08/01 15:28:54.679962907,"{'dim': [], 'data_offset': 0}",[-4.145324230194092]
2025/08/01 15:28:54.680946122,"{'dim': [], 'data_offset': 0}",[-4.16252326965332]
2025/08/01 15:28:54.682012554,"{'dim': [], 'data_offset': 0}",[-4.176234722137451]
2025/08/01 15:28:54.683019675,"{'dim': [], 'data_offset': 0}",[-4.189453125]
2025/08/01 15:28:54.683947516,"{'dim': [], 'data_offset': 0}",[-4.202181339263916]
2025/08/01 15:28:54.684965497,"{'dim': [], 'data_offset': 0}",[-4.210386753082275]
2025/08/01 15:28:54.685908035,"{'dim': [], 'data_offset': 0}",[-4.21803092956543]
2025/08/01 15:28:54.686963237,"{'dim': [], 'data_offset': 0}",[-4.227175235748291]
2025/08/01 15:28:54.688014591,"{'dim': [], 'data_offset': 0}",[-4.232780456542969]
2025/08/01 15:28:54.688907105,"{'dim': [], 'data_offset': 0}",[-4.2378411293029785]
2025/08/01 15:28:54.689974890,"{'dim': [], 'data_offset': 0}",[-4.237311363220215]
2025/08/01 15:28:54.690953406,"{'dim': [], 'data_offset': 0}",[-4.242276191711426]
2025/08/01 15:28:54.691969203,"{'dim': [], 'data_offset': 0}",[-4.23758602142334]
2025/08/01 15:28:54.692952379,"{'dim': [], 'data_offset': 0}",[-4.238415718078613]
2025/08/01 15:28:54.694014924,"{'dim': [], 'data_offset': 0}",[-4.233624458312988]
2025/08/01 15:28:54.695025551,"{'dim': [], 'data_offset': 0}",[-4.227255821228027]
2025/08/01 15:28:54.695970233,"{'dim': [], 'data_offset': 0}",[-4.221319198608398]
2025/08/01 15:28:54.696950173,"{'dim': [], 'data_offset': 0}",[-4.213804244995117]
2025/08/01 15:28:54.697906097,"{'dim': [], 'data_offset': 0}",[-4.203697204589844]
2025/08/01 15:28:54.698945338,"{'dim': [], 'data_offset': 0}",[-4.19199800491333]
2025/08/01 15:28:54.700015277,"{'dim': [], 'data_offset': 0}",[-4.1777191162109375]
2025/08/01 15:28:54.701028208,"{'dim': [], 'data_offset': 0}",[-4.160854339599609]
2025/08/01 15:28:54.701952733,"{'dim': [], 'data_offset': 0}",[-4.147326946258545]
2025/08/01 15:28:54.702983388,"{'dim': [], 'data_offset': 0}",[-4.119434356689453]
2025/08/01 15:28:54.703913994,"{'dim': [], 'data_offset': 0}",[-4.114511966705322]
2025/08/01 15:28:54.704965538,"{'dim': [], 'data_offset': 0}",[-4.088432312011719]
2025/08/01 15:28:54.706015299,"{'dim': [], 'data_offset': 0}",[-4.065648555755615]
2025/08/01 15:28:54.707030665,"{'dim': [], 'data_offset': 0}",[-4.040313720703125]
2025/08/01 15:28:54.707907841,"{'dim': [], 'data_offset': 0}",[-4.013423919677734]
2025/08/01 15:28:54.708909821,"{'dim': [], 'data_offset': 0}",[-3.989708185195923]
2025/08/01 15:28:54.709946868,"{'dim': [], 'data_offset': 0}",[-3.954010009765625]
2025/08/01 15:28:54.710909515,"{'dim': [], 'data_offset': 0}",[-3.9290518760681152]
2025/08/01 15:28:54.712015953,"{'dim': [], 'data_offset': 0}",[-3.8959429264068604]
2025/08/01 15:28:54.713035497,"{'dim': [], 'data_offset': 0}",[-3.8612911701202393]
2025/08/01 15:28:54.713913594,"{'dim': [], 'data_offset': 0}",[-3.8251311779022217]
2025/08/01 15:28:54.714909573,"{'dim': [], 'data_offset': 0}",[-3.788390874862671]
2025/08/01 15:28:54.715949045,"{'dim': [], 'data_offset': 0}",[-3.7537128925323486]
