time,layout,data
2025/08/01 14:49:57.699756473,"{'dim': [], 'data_offset': 0}",[0.0008148191845975816]
2025/08/01 14:49:57.700765996,"{'dim': [], 'data_offset': 0}",[0.0005354577442631125]
2025/08/01 14:49:57.701747985,"{'dim': [], 'data_offset': 0}",[0.00025555468164384365]
2025/08/01 14:49:57.702790784,"{'dim': [], 'data_offset': 0}",[-2.1884101442992687e-05]
2025/08/01 14:49:57.703765559,"{'dim': [], 'data_offset': 0}",[-0.00029269096557982266]
2025/08/01 14:49:57.704917734,"{'dim': [], 'data_offset': 0}",[-0.0005621622549369931]
2025/08/01 14:49:57.705792031,"{'dim': [], 'data_offset': 0}",[-0.0008218209259212017]
2025/08/01 14:49:57.706775021,"{'dim': [], 'data_offset': 0}",[-0.0010603003902360797]
2025/08/01 14:49:57.707749506,"{'dim': [], 'data_offset': 0}",[-0.0012988928938284516]
2025/08/01 14:49:57.708791353,"{'dim': [], 'data_offset': 0}",[-0.0015291132731363177]
2025/08/01 14:49:57.709789253,"{'dim': [], 'data_offset': 0}",[-0.0017499090172350407]
2025/08/01 14:49:57.710824277,"{'dim': [], 'data_offset': 0}",[-0.001960888970643282]
2025/08/01 14:49:57.711749163,"{'dim': [], 'data_offset': 0}",[-0.002161686308681965]
2025/08/01 14:49:57.712791942,"{'dim': [], 'data_offset': 0}",[-0.0023518085945397615]
2025/08/01 14:49:57.713790735,"{'dim': [], 'data_offset': 0}",[-0.00253050378523767]
2025/08/01 14:49:57.714747744,"{'dim': [], 'data_offset': 0}",[-0.002699202159419656]
2025/08/01 14:49:57.715786766,"{'dim': [], 'data_offset': 0}",[-0.0028547935653477907]
2025/08/01 14:49:57.716929232,"{'dim': [], 'data_offset': 0}",[-0.002976178890094161]
2025/08/01 14:49:57.717830341,"{'dim': [], 'data_offset': 0}",[-0.0031547548715025187]
2025/08/01 14:49:57.718768564,"{'dim': [], 'data_offset': 0}",[-0.00322173023596406]
2025/08/01 14:49:57.719793267,"{'dim': [], 'data_offset': 0}",[-0.0033584602642804384]
2025/08/01 14:49:57.720770988,"{'dim': [], 'data_offset': 0}",[-0.003447305178269744]
2025/08/01 14:49:57.721795170,"{'dim': [], 'data_offset': 0}",[-0.003528638742864132]
2025/08/01 14:49:57.722831596,"{'dim': [], 'data_offset': 0}",[-0.003591973800212145]
2025/08/01 14:49:57.723759519,"{'dim': [], 'data_offset': 0}",[-0.0036431809421628714]
2025/08/01 14:49:57.724799863,"{'dim': [], 'data_offset': 0}",[-0.0036798676010221243]
2025/08/01 14:49:57.725793625,"{'dim': [], 'data_offset': 0}",[-0.0037024999037384987]
2025/08/01 14:49:57.726745645,"{'dim': [], 'data_offset': 0}",[-0.0037097949534654617]
2025/08/01 14:49:57.727790248,"{'dim': [], 'data_offset': 0}",[-0.003701574169099331]
2025/08/01 14:49:57.728833959,"{'dim': [], 'data_offset': 0}",[-0.0036786342971026897]
2025/08/01 14:49:57.729771530,"{'dim': [], 'data_offset': 0}",[-0.0036405373830348253]
2025/08/01 14:49:57.730792135,"{'dim': [], 'data_offset': 0}",[-0.003587182844057679]
2025/08/01 14:49:57.731794264,"{'dim': [], 'data_offset': 0}",[-0.003517888719215989]
2025/08/01 14:49:57.732770922,"{'dim': [], 'data_offset': 0}",[-0.0034326817840337753]
2025/08/01 14:49:57.733766368,"{'dim': [], 'data_offset': 0}",[-0.0033325208351016045]
2025/08/01 14:49:57.734838435,"{'dim': [], 'data_offset': 0}",[-0.0032140440307557583]
2025/08/01 14:49:57.735801336,"{'dim': [], 'data_offset': 0}",[-0.0030853119678795338]
2025/08/01 14:49:57.736914003,"{'dim': [], 'data_offset': 0}",[-0.0029612851794809103]
2025/08/01 14:49:57.737797378,"{'dim': [], 'data_offset': 0}",[-0.0027588028460741043]
2025/08/01 14:49:57.738770720,"{'dim': [], 'data_offset': 0}",[-0.002586719114333391]
2025/08/01 14:49:57.739832777,"{'dim': [], 'data_offset': 0}",[-0.002390843816101551]
2025/08/01 14:49:57.740838994,"{'dim': [], 'data_offset': 0}",[-0.0021878648549318314]
2025/08/01 14:49:57.741797005,"{'dim': [], 'data_offset': 0}",[-0.0019510992569848895]
2025/08/01 14:49:57.742756460,"{'dim': [], 'data_offset': 0}",[-0.0017042392864823341]
2025/08/01 14:49:57.743774680,"{'dim': [], 'data_offset': 0}",[-0.0014432898024097085]
2025/08/01 14:49:57.744751158,"{'dim': [], 'data_offset': 0}",[-0.0011485827853903174]
2025/08/01 14:49:57.745794959,"{'dim': [], 'data_offset': 0}",[-0.0010549009311944246]
2025/08/01 14:49:57.746844321,"{'dim': [], 'data_offset': 0}",[-0.0006602851790376008]
2025/08/01 14:49:57.747908152,"{'dim': [], 'data_offset': 0}",[-0.00024042338191065937]
2025/08/01 14:49:57.748797809,"{'dim': [], 'data_offset': 0}",[9.926228813128546e-05]
2025/08/01 14:49:57.749794777,"{'dim': [], 'data_offset': 0}",[0.0004491933505050838]
2025/08/01 14:49:57.750792427,"{'dim': [], 'data_offset': 0}",[0.0008207348291762173]
2025/08/01 14:49:57.751790839,"{'dim': [], 'data_offset': 0}",[0.0012074473779648542]
2025/08/01 14:49:57.752845942,"{'dim': [], 'data_offset': 0}",[0.0016070560086518526]
2025/08/01 14:49:57.753795657,"{'dim': [], 'data_offset': 0}",[0.002097182674333453]
2025/08/01 14:49:57.754801814,"{'dim': [], 'data_offset': 0}",[0.002441474935039878]
2025/08/01 14:49:57.755795266,"{'dim': [], 'data_offset': 0}",[0.0028889826498925686]
2025/08/01 14:49:57.756795190,"{'dim': [], 'data_offset': 0}",[0.003343936987221241]
2025/08/01 14:49:57.757795115,"{'dim': [], 'data_offset': 0}",[0.003808606881648302]
2025/08/01 14:49:57.758849447,"{'dim': [], 'data_offset': 0}",[0.004209217149764299]
2025/08/01 14:49:57.759795224,"{'dim': [], 'data_offset': 0}",[0.004872465040534735]
2025/08/01 14:49:57.760798675,"{'dim': [], 'data_offset': 0}",[0.005202097352594137]
2025/08/01 14:49:57.761793279,"{'dim': [], 'data_offset': 0}",[0.005718956235796213]
2025/08/01 14:49:57.762793454,"{'dim': [], 'data_offset': 0}",[0.006332423072308302]
2025/08/01 14:49:57.763793188,"{'dim': [], 'data_offset': 0}",[0.006791738793253899]
2025/08/01 14:49:57.764852300,"{'dim': [], 'data_offset': 0}",[0.007440876681357622]
2025/08/01 14:49:57.765919467,"{'dim': [], 'data_offset': 0}",[0.00798993930220604]
2025/08/01 14:49:57.766758023,"{'dim': [], 'data_offset': 0}",[0.00856963824480772]
2025/08/01 14:49:57.767755532,"{'dim': [], 'data_offset': 0}",[0.009049026295542717]
2025/08/01 14:49:57.768813141,"{'dim': [], 'data_offset': 0}",[0.009750701487064362]
2025/08/01 14:49:57.769791132,"{'dim': [], 'data_offset': 0}",[0.01033829990774393]
2025/08/01 14:49:57.770852668,"{'dim': [], 'data_offset': 0}",[0.01095601823180914]
2025/08/01 14:49:57.771798205,"{'dim': [], 'data_offset': 0}",[0.011553597636520863]
2025/08/01 14:49:57.772804562,"{'dim': [], 'data_offset': 0}",[0.012185863219201565]
2025/08/01 14:49:57.773794106,"{'dim': [], 'data_offset': 0}",[0.012806413695216179]
2025/08/01 14:49:57.774792728,"{'dim': [], 'data_offset': 0}",[0.013335660099983215]
2025/08/01 14:49:57.775842861,"{'dim': [], 'data_offset': 0}",[0.014095958322286606]
2025/08/01 14:49:57.776859048,"{'dim': [], 'data_offset': 0}",[0.01473676785826683]
2025/08/01 14:49:57.777795747,"{'dim': [], 'data_offset': 0}",[0.015377030707895756]
2025/08/01 14:49:57.778801373,"{'dim': [], 'data_offset': 0}",[0.016024280339479446]
2025/08/01 14:49:57.779791869,"{'dim': [], 'data_offset': 0}",[0.01667925715446472]
2025/08/01 14:49:57.780793477,"{'dim': [], 'data_offset': 0}",[0.017336588352918625]
2025/08/01 14:49:57.781797359,"{'dim': [], 'data_offset': 0}",[0.01753797009587288]
2025/08/01 14:49:57.782864246,"{'dim': [], 'data_offset': 0}",[0.018226120620965958]
2025/08/01 14:49:57.783930922,"{'dim': [], 'data_offset': 0}",[0.019193103536963463]
2025/08/01 14:49:57.784798785,"{'dim': [], 'data_offset': 0}",[0.019867148250341415]
2025/08/01 14:49:57.785819260,"{'dim': [], 'data_offset': 0}",[0.02045777067542076]
2025/08/01 14:49:57.786794867,"{'dim': [], 'data_offset': 0}",[0.021220941096544266]
2025/08/01 14:49:57.787796324,"{'dim': [], 'data_offset': 0}",[0.021835550665855408]
2025/08/01 14:49:57.788865035,"{'dim': [], 'data_offset': 0}",[0.022495213896036148]
2025/08/01 14:49:57.789792175,"{'dim': [], 'data_offset': 0}",[0.02272697165608406]
2025/08/01 14:49:57.790797631,"{'dim': [], 'data_offset': 0}",[0.023359324783086777]
2025/08/01 14:49:57.791791353,"{'dim': [], 'data_offset': 0}",[0.024410029873251915]
2025/08/01 14:49:57.792794173,"{'dim': [], 'data_offset': 0}",[0.025041187182068825]
2025/08/01 14:49:57.793811973,"{'dim': [], 'data_offset': 0}",[0.025640256702899933]
2025/08/01 14:49:57.794867737,"{'dim': [], 'data_offset': 0}",[0.02630404755473137]
2025/08/01 14:49:57.795795620,"{'dim': [], 'data_offset': 0}",[0.026444625109434128]
2025/08/01 14:49:57.796804221,"{'dim': [], 'data_offset': 0}",[0.026637813076376915]
2025/08/01 14:49:57.797794597,"{'dim': [], 'data_offset': 0}",[0.027656374499201775]
2025/08/01 14:49:57.798911322,"{'dim': [], 'data_offset': 0}",[0.02803920768201351]
2025/08/01 14:49:57.799755579,"{'dim': [], 'data_offset': 0}",[0.02876587212085724]
2025/08/01 14:49:57.800868146,"{'dim': [], 'data_offset': 0}",[0.02981182001531124]
2025/08/01 14:49:57.801792331,"{'dim': [], 'data_offset': 0}",[0.03029222972691059]
2025/08/01 14:49:57.802796744,"{'dim': [], 'data_offset': 0}",[0.030833549797534943]
2025/08/01 14:49:57.803796067,"{'dim': [], 'data_offset': 0}",[0.03133515641093254]
2025/08/01 14:49:57.804792204,"{'dim': [], 'data_offset': 0}",[0.03187405318021774]
2025/08/01 14:49:57.805798411,"{'dim': [], 'data_offset': 0}",[0.0323173962533474]
2025/08/01 14:49:57.806965586,"{'dim': [], 'data_offset': 0}",[0.032825954258441925]
2025/08/01 14:49:57.807794983,"{'dim': [], 'data_offset': 0}",[0.03263109177350998]
2025/08/01 14:49:57.808800308,"{'dim': [], 'data_offset': 0}",[0.03257899358868599]
2025/08/01 14:49:57.809794071,"{'dim': [], 'data_offset': 0}",[0.03299786150455475]
2025/08/01 14:49:57.810789967,"{'dim': [], 'data_offset': 0}",[0.03399195894598961]
2025/08/01 14:49:57.811789761,"{'dim': [], 'data_offset': 0}",[0.034862007945775986]
2025/08/01 14:49:57.812874012,"{'dim': [], 'data_offset': 0}",[0.03508976846933365]
2025/08/01 14:49:57.813791364,"{'dim': [], 'data_offset': 0}",[0.035544391721487045]
2025/08/01 14:49:57.814802751,"{'dim': [], 'data_offset': 0}",[0.03586147353053093]
2025/08/01 14:49:57.815792615,"{'dim': [], 'data_offset': 0}",[0.03616452217102051]
2025/08/01 14:49:57.816797880,"{'dim': [], 'data_offset': 0}",[0.03576738014817238]
2025/08/01 14:49:57.817797464,"{'dim': [], 'data_offset': 0}",[0.03546348959207535]
2025/08/01 14:49:57.819031962,"{'dim': [], 'data_offset': 0}",[0.036319706588983536]
2025/08/01 14:49:57.819797243,"{'dim': [], 'data_offset': 0}",[0.03705821931362152]
2025/08/01 14:49:57.820805143,"{'dim': [], 'data_offset': 0}",[0.03657139092683792]
2025/08/01 14:49:57.821795408,"{'dim': [], 'data_offset': 0}",[0.03674306720495224]
2025/08/01 14:49:57.822793880,"{'dim': [], 'data_offset': 0}",[0.036832697689533234]
2025/08/01 14:49:57.823792502,"{'dim': [], 'data_offset': 0}",[0.03694014996290207]
2025/08/01 14:49:57.824884919,"{'dim': [], 'data_offset': 0}",[0.03755829855799675]
2025/08/01 14:49:57.825795747,"{'dim': [], 'data_offset': 0}",[0.03755814582109451]
2025/08/01 14:49:57.826800992,"{'dim': [], 'data_offset': 0}",[0.03760151565074921]
2025/08/01 14:49:57.827793662,"{'dim': [], 'data_offset': 0}",[0.03760569915175438]
2025/08/01 14:49:57.828793557,"{'dim': [], 'data_offset': 0}",[0.0370091013610363]
2025/08/01 14:49:57.829877918,"{'dim': [], 'data_offset': 0}",[0.036954138427972794]
2025/08/01 14:49:57.830920056,"{'dim': [], 'data_offset': 0}",[0.03685810789465904]
2025/08/01 14:49:57.831796065,"{'dim': [], 'data_offset': 0}",[0.036698464304208755]
2025/08/01 14:49:57.832800980,"{'dim': [], 'data_offset': 0}",[0.03712755814194679]
2025/08/01 14:49:57.833790423,"{'dim': [], 'data_offset': 0}",[0.036964692175388336]
2025/08/01 14:49:57.834792722,"{'dim': [], 'data_offset': 0}",[0.036722876131534576]
2025/08/01 14:49:57.835788388,"{'dim': [], 'data_offset': 0}",[0.03652089461684227]
2025/08/01 14:49:57.836735559,"{'dim': [], 'data_offset': 0}",[0.03626338392496109]
2025/08/01 14:49:57.837794690,"{'dim': [], 'data_offset': 0}",[0.03577238321304321]
2025/08/01 14:49:57.838795446,"{'dim': [], 'data_offset': 0}",[0.0358893945813179]
2025/08/01 14:49:57.839789709,"{'dim': [], 'data_offset': 0}",[0.03533176705241203]
2025/08/01 14:49:57.840790435,"{'dim': [], 'data_offset': 0}",[0.03496890887618065]
2025/08/01 14:49:57.841793115,"{'dim': [], 'data_offset': 0}",[0.034554723650217056]
2025/08/01 14:49:57.842891574,"{'dim': [], 'data_offset': 0}",[0.03364477679133415]
2025/08/01 14:49:57.843813204,"{'dim': [], 'data_offset': 0}",[0.03316019847989082]
2025/08/01 14:49:57.844791115,"{'dim': [], 'data_offset': 0}",[0.03323780372738838]
2025/08/01 14:49:57.845791180,"{'dim': [], 'data_offset': 0}",[0.03281349688768387]
2025/08/01 14:49:57.846785223,"{'dim': [], 'data_offset': 0}",[0.03170004487037659]
2025/08/01 14:49:57.847791540,"{'dim': [], 'data_offset': 0}",[0.031180715188384056]
2025/08/01 14:49:57.848895830,"{'dim': [], 'data_offset': 0}",[0.031150786206126213]
2025/08/01 14:49:57.849797470,"{'dim': [], 'data_offset': 0}",[0.03037354350090027]
2025/08/01 14:49:57.850792646,"{'dim': [], 'data_offset': 0}",[0.029532764106988907]
2025/08/01 14:49:57.851793782,"{'dim': [], 'data_offset': 0}",[0.028904853388667107]
2025/08/01 14:49:57.852830630,"{'dim': [], 'data_offset': 0}",[0.028722671791911125]
2025/08/01 14:49:57.853887406,"{'dim': [], 'data_offset': 0}",[0.028118660673499107]
2025/08/01 14:49:57.854933813,"{'dim': [], 'data_offset': 0}",[0.027321014553308487]
2025/08/01 14:49:57.855799231,"{'dim': [], 'data_offset': 0}",[0.02605452761054039]
2025/08/01 14:49:57.856791731,"{'dim': [], 'data_offset': 0}",[0.02544606290757656]
2025/08/01 14:49:57.857788119,"{'dim': [], 'data_offset': 0}",[0.025319784879684448]
2025/08/01 14:49:57.858794315,"{'dim': [], 'data_offset': 0}",[0.024564914405345917]
2025/08/01 14:49:57.859794520,"{'dim': [], 'data_offset': 0}",[0.0237180907279253]
2025/08/01 14:49:57.860975773,"{'dim': [], 'data_offset': 0}",[0.022930815815925598]
2025/08/01 14:49:57.861798718,"{'dim': [], 'data_offset': 0}",[0.022013070061802864]
2025/08/01 14:49:57.862793262,"{'dim': [], 'data_offset': 0}",[0.021470285952091217]
2025/08/01 14:49:57.863793697,"{'dim': [], 'data_offset': 0}",[0.02058015950024128]
2025/08/01 14:49:57.864796257,"{'dim': [], 'data_offset': 0}",[0.019834360107779503]
2025/08/01 14:49:57.865793065,"{'dim': [], 'data_offset': 0}",[0.018999941647052765]
2025/08/01 14:49:57.866902987,"{'dim': [], 'data_offset': 0}",[0.01808677241206169]
2025/08/01 14:49:57.867793675,"{'dim': [], 'data_offset': 0}",[0.01722811907529831]
2025/08/01 14:49:57.868804211,"{'dim': [], 'data_offset': 0}",[0.01650669239461422]
2025/08/01 14:49:57.869794556,"{'dim': [], 'data_offset': 0}",[0.01565205305814743]
2025/08/01 14:49:57.870830412,"{'dim': [], 'data_offset': 0}",[0.014754577539861202]
2025/08/01 14:49:57.871797772,"{'dim': [], 'data_offset': 0}",[0.01390084344893694]
2025/08/01 14:49:57.872906902,"{'dim': [], 'data_offset': 0}",[0.013044214807450771]
2025/08/01 14:49:57.873799554,"{'dim': [], 'data_offset': 0}",[0.012189822271466255]
2025/08/01 14:49:57.874792365,"{'dim': [], 'data_offset': 0}",[0.011450541205704212]
2025/08/01 14:49:57.875793121,"{'dim': [], 'data_offset': 0}",[0.01056484691798687]
2025/08/01 14:49:57.876791603,"{'dim': [], 'data_offset': 0}",[0.009771526791155338]
2025/08/01 14:49:57.877793942,"{'dim': [], 'data_offset': 0}",[0.00894109532237053]
2025/08/01 14:49:57.878906579,"{'dim': [], 'data_offset': 0}",[0.008055854588747025]
2025/08/01 14:49:57.879791847,"{'dim': [], 'data_offset': 0}",[0.007265380583703518]
2025/08/01 14:49:57.880796721,"{'dim': [], 'data_offset': 0}",[0.006496372167021036]
2025/08/01 14:49:57.881793098,"{'dim': [], 'data_offset': 0}",[0.0056968312710523605]
2025/08/01 14:49:57.882794746,"{'dim': [], 'data_offset': 0}",[0.004927983507514]
2025/08/01 14:49:57.883902133,"{'dim': [], 'data_offset': 0}",[0.004126358311623335]
2025/08/01 14:49:57.884946836,"{'dim': [], 'data_offset': 0}",[0.003336405148729682]
2025/08/01 14:49:57.885796694,"{'dim': [], 'data_offset': 0}",[0.002626972272992134]
2025/08/01 14:49:57.886811407,"{'dim': [], 'data_offset': 0}",[0.0019284160807728767]
2025/08/01 14:49:57.887834728,"{'dim': [], 'data_offset': 0}",[0.001224862295202911]
2025/08/01 14:49:57.888750927,"{'dim': [], 'data_offset': 0}",[0.0005277393502183259]
2025/08/01 14:49:57.889745170,"{'dim': [], 'data_offset': 0}",[-0.00014712216216139495]
2025/08/01 14:49:57.890947404,"{'dim': [], 'data_offset': 0}",[-0.0008320752531290054]
2025/08/01 14:49:57.891792924,"{'dim': [], 'data_offset': 0}",[-0.0014606922632083297]
2025/08/01 14:49:57.892794141,"{'dim': [], 'data_offset': 0}",[-0.002062603598460555]
2025/08/01 14:49:57.893809666,"{'dim': [], 'data_offset': 0}",[-0.0026416960172355175]
2025/08/01 14:49:57.894831454,"{'dim': [], 'data_offset': 0}",[-0.003235140349715948]
2025/08/01 14:49:57.895789926,"{'dim': [], 'data_offset': 0}",[-0.003777369624003768]
2025/08/01 14:49:57.896917903,"{'dim': [], 'data_offset': 0}",[-0.0043130298145115376]
2025/08/01 14:49:57.897795086,"{'dim': [], 'data_offset': 0}",[-0.004794201347976923]
2025/08/01 14:49:57.898789128,"{'dim': [], 'data_offset': 0}",[-0.005280009470880032]
2025/08/01 14:49:57.899791908,"{'dim': [], 'data_offset': 0}",[-0.0057109990157186985]
2025/08/01 14:49:57.900785380,"{'dim': [], 'data_offset': 0}",[-0.006129608489573002]
2025/08/01 14:49:57.901785465,"{'dim': [], 'data_offset': 0}",[-0.006524566560983658]
2025/08/01 14:49:57.902822132,"{'dim': [], 'data_offset': 0}",[-0.006890463642776012]
2025/08/01 14:49:57.903794692,"{'dim': [], 'data_offset': 0}",[-0.007207783870398998]
2025/08/01 14:49:57.904788755,"{'dim': [], 'data_offset': 0}",[-0.007557110860943794]
2025/08/01 14:49:57.905788569,"{'dim': [], 'data_offset': 0}",[-0.007816065102815628]
2025/08/01 14:49:57.906790758,"{'dim': [], 'data_offset': 0}",[-0.008065979927778244]
2025/08/01 14:49:57.907858997,"{'dim': [], 'data_offset': 0}",[-0.008286342956125736]
2025/08/01 14:49:57.908860685,"{'dim': [], 'data_offset': 0}",[-0.008476034738123417]
2025/08/01 14:49:57.909795010,"{'dim': [], 'data_offset': 0}",[-0.008569160476326942]
2025/08/01 14:49:57.910781147,"{'dim': [], 'data_offset': 0}",[-0.008692837320268154]
2025/08/01 14:49:57.911753888,"{'dim': [], 'data_offset': 0}",[-0.008858122862875462]
2025/08/01 14:49:57.912786307,"{'dim': [], 'data_offset': 0}",[-0.008922603912651539]
2025/08/01 14:49:57.913787985,"{'dim': [], 'data_offset': 0}",[-0.008954599499702454]
2025/08/01 14:49:57.914831034,"{'dim': [], 'data_offset': 0}",[-0.008907830342650414]
2025/08/01 14:49:57.915798665,"{'dim': [], 'data_offset': 0}",[-0.008875630795955658]
2025/08/01 14:49:57.916793489,"{'dim': [], 'data_offset': 0}",[-0.008868660777807236]
2025/08/01 14:49:57.917795217,"{'dim': [], 'data_offset': 0}",[-0.008697601966559887]
2025/08/01 14:49:57.918818478,"{'dim': [], 'data_offset': 0}",[-0.008632904849946499]
2025/08/01 14:49:57.919812481,"{'dim': [], 'data_offset': 0}",[-0.008476605638861656]
2025/08/01 14:49:57.920832194,"{'dim': [], 'data_offset': 0}",[-0.008282664231956005]
2025/08/01 14:49:57.921798041,"{'dim': [], 'data_offset': 0}",[-0.008063898421823978]
2025/08/01 14:49:57.922789309,"{'dim': [], 'data_offset': 0}",[-0.007792261894792318]
2025/08/01 14:49:57.923786107,"{'dim': [], 'data_offset': 0}",[-0.007512602489441633]
2025/08/01 14:49:57.924790490,"{'dim': [], 'data_offset': 0}",[-0.007189168129116297]
2025/08/01 14:49:57.925793971,"{'dim': [], 'data_offset': 0}",[-0.006834895815700293]
2025/08/01 14:49:57.926837131,"{'dim': [], 'data_offset': 0}",[-0.006450106389820576]
