time,layout,data
2025/08/01 14:49:57.699757505,"{'dim': [], 'data_offset': 0}",[0.014457988552749157]
2025/08/01 14:49:57.700767058,"{'dim': [], 'data_offset': 0}",[0.0141869792714715]
2025/08/01 14:49:57.701748957,"{'dim': [], 'data_offset': 0}",[0.014065511524677277]
2025/08/01 14:49:57.702793089,"{'dim': [], 'data_offset': 0}",[0.013856519013643265]
2025/08/01 14:49:57.703766591,"{'dim': [], 'data_offset': 0}",[0.013642318546772003]
2025/08/01 14:49:57.704918656,"{'dim': [], 'data_offset': 0}",[0.013333587907254696]
2025/08/01 14:49:57.705794335,"{'dim': [], 'data_offset': 0}",[0.013190627098083496]
2025/08/01 14:49:57.706776885,"{'dim': [], 'data_offset': 0}",[0.01296943984925747]
2025/08/01 14:49:57.707750488,"{'dim': [], 'data_offset': 0}",[0.012736054137349129]
2025/08/01 14:49:57.708793577,"{'dim': [], 'data_offset': 0}",[0.012497341260313988]
2025/08/01 14:49:57.709791628,"{'dim': [], 'data_offset': 0}",[0.012253987602889538]
2025/08/01 14:49:57.710825199,"{'dim': [], 'data_offset': 0}",[0.012005972675979137]
2025/08/01 14:49:57.711750145,"{'dim': [], 'data_offset': 0}",[0.01175341010093689]
2025/08/01 14:49:57.712794297,"{'dim': [], 'data_offset': 0}",[0.011496438644826412]
2025/08/01 14:49:57.713793159,"{'dim': [], 'data_offset': 0}",[0.011235604993999004]
2025/08/01 14:49:57.714748736,"{'dim': [], 'data_offset': 0}",[0.010968823917210102]
2025/08/01 14:49:57.715789050,"{'dim': [], 'data_offset': 0}",[0.010699525475502014]
2025/08/01 14:49:57.716930144,"{'dim': [], 'data_offset': 0}",[0.010345633141696453]
2025/08/01 14:49:57.717831303,"{'dim': [], 'data_offset': 0}",[0.010226394981145859]
2025/08/01 14:49:57.718806038,"{'dim': [], 'data_offset': 0}",[0.009788469411432743]
2025/08/01 14:49:57.719795562,"{'dim': [], 'data_offset': 0}",[0.009573128074407578]
2025/08/01 14:49:57.720771990,"{'dim': [], 'data_offset': 0}",[0.009289469569921494]
2025/08/01 14:49:57.721797485,"{'dim': [], 'data_offset': 0}",[0.008991154842078686]
2025/08/01 14:49:57.722832508,"{'dim': [], 'data_offset': 0}",[0.008696682751178741]
2025/08/01 14:49:57.723760501,"{'dim': [], 'data_offset': 0}",[0.008394931443035603]
2025/08/01 14:49:57.724802188,"{'dim': [], 'data_offset': 0}",[0.008090858347713947]
2025/08/01 14:49:57.725795980,"{'dim': [], 'data_offset': 0}",[0.0077805654145777225]
2025/08/01 14:49:57.726746617,"{'dim': [], 'data_offset': 0}",[0.007468879222869873]
2025/08/01 14:49:57.727792542,"{'dim': [], 'data_offset': 0}",[0.007156193722039461]
2025/08/01 14:49:57.728834900,"{'dim': [], 'data_offset': 0}",[0.00683497404679656]
2025/08/01 14:49:57.729772552,"{'dim': [], 'data_offset': 0}",[0.006514734588563442]
2025/08/01 14:49:57.730794460,"{'dim': [], 'data_offset': 0}",[0.006188526749610901]
2025/08/01 14:49:57.731796589,"{'dim': [], 'data_offset': 0}",[0.005862632766366005]
2025/08/01 14:49:57.732771924,"{'dim': [], 'data_offset': 0}",[0.005530201364308596]
2025/08/01 14:49:57.733767390,"{'dim': [], 'data_offset': 0}",[0.005201433319598436]
2025/08/01 14:49:57.734839337,"{'dim': [], 'data_offset': 0}",[0.0048581515438854694]
2025/08/01 14:49:57.735803701,"{'dim': [], 'data_offset': 0}",[0.004534508567303419]
2025/08/01 14:49:57.736944764,"{'dim': [], 'data_offset': 0}",[0.00429706322029233]
2025/08/01 14:49:57.737799983,"{'dim': [], 'data_offset': 0}",[0.003726191585883498]
2025/08/01 14:49:57.738791771,"{'dim': [], 'data_offset': 0}",[0.0034857853315770626]
2025/08/01 14:49:57.739835201,"{'dim': [], 'data_offset': 0}",[0.0031355249229818583]
2025/08/01 14:49:57.740839935,"{'dim': [], 'data_offset': 0}",[0.0028061678167432547]
2025/08/01 14:49:57.741799370,"{'dim': [], 'data_offset': 0}",[0.0024375387001782656]
2025/08/01 14:49:57.742757943,"{'dim': [], 'data_offset': 0}",[0.0020778949838131666]
2025/08/01 14:49:57.743775712,"{'dim': [], 'data_offset': 0}",[0.0017201644368469715]
2025/08/01 14:49:57.744753393,"{'dim': [], 'data_offset': 0}",[0.0013330226065590978]
2025/08/01 14:49:57.745797334,"{'dim': [], 'data_offset': 0}",[0.0012231981381773949]
2025/08/01 14:49:57.746845313,"{'dim': [], 'data_offset': 0}",[0.0007465516100637615]
2025/08/01 14:49:57.747910767,"{'dim': [], 'data_offset': 0}",[0.0002627393405418843]
2025/08/01 14:49:57.748800153,"{'dim': [], 'data_offset': 0}",[-0.00010632683552103117]
2025/08/01 14:49:57.749797092,"{'dim': [], 'data_offset': 0}",[-0.0004721619188785553]
2025/08/01 14:49:57.750794712,"{'dim': [], 'data_offset': 0}",[-0.0008464419515803456]
2025/08/01 14:49:57.751793133,"{'dim': [], 'data_offset': 0}",[-0.0012224683305248618]
2025/08/01 14:49:57.752846964,"{'dim': [], 'data_offset': 0}",[-0.0015989498933777213]
2025/08/01 14:49:57.753797982,"{'dim': [], 'data_offset': 0}",[-0.0020505618304014206]
2025/08/01 14:49:57.754804299,"{'dim': [], 'data_offset': 0}",[-0.0023486081045120955]
2025/08/01 14:49:57.755797550,"{'dim': [], 'data_offset': 0}",[-0.002733125351369381]
2025/08/01 14:49:57.756797475,"{'dim': [], 'data_offset': 0}",[-0.003114176681265235]
2025/08/01 14:49:57.757797449,"{'dim': [], 'data_offset': 0}",[-0.003493989584967494]
2025/08/01 14:49:57.758850469,"{'dim': [], 'data_offset': 0}",[-0.0038049647118896246]
2025/08/01 14:49:57.759797609,"{'dim': [], 'data_offset': 0}",[-0.004340660758316517]
2025/08/01 14:49:57.760801100,"{'dim': [], 'data_offset': 0}",[-0.004570846911519766]
2025/08/01 14:49:57.761795664,"{'dim': [], 'data_offset': 0}",[-0.004957452416419983]
2025/08/01 14:49:57.762795799,"{'dim': [], 'data_offset': 0}",[-0.0054189967922866344]
2025/08/01 14:49:57.763795593,"{'dim': [], 'data_offset': 0}",[-0.005735917016863823]
2025/08/01 14:49:57.764853292,"{'dim': [], 'data_offset': 0}",[-0.006207657977938652]
2025/08/01 14:49:57.765922593,"{'dim': [], 'data_offset': 0}",[-0.006588257849216461]
2025/08/01 14:49:57.766759065,"{'dim': [], 'data_offset': 0}",[-0.006982787512242794]
2025/08/01 14:49:57.767756765,"{'dim': [], 'data_offset': 0}",[-0.007293110713362694]
2025/08/01 14:49:57.768815455,"{'dim': [], 'data_offset': 0}",[-0.007771478034555912]
2025/08/01 14:49:57.769793476,"{'dim': [], 'data_offset': 0}",[-0.00815592985600233]
2025/08/01 14:49:57.770853640,"{'dim': [], 'data_offset': 0}",[-0.008555956184864044]
2025/08/01 14:49:57.771800459,"{'dim': [], 'data_offset': 0}",[-0.008937298320233822]
2025/08/01 14:49:57.772806907,"{'dim': [], 'data_offset': 0}",[-0.009334839880466461]
2025/08/01 14:49:57.773796551,"{'dim': [], 'data_offset': 0}",[-0.009723863564431667]
2025/08/01 14:49:57.774795102,"{'dim': [], 'data_offset': 0}",[-0.010037592612206936]
2025/08/01 14:49:57.775845126,"{'dim': [], 'data_offset': 0}",[-0.010519586503505707]
2025/08/01 14:49:57.776859990,"{'dim': [], 'data_offset': 0}",[-0.010910484939813614]
2025/08/01 14:49:57.777798072,"{'dim': [], 'data_offset': 0}",[-0.011295195668935776]
2025/08/01 14:49:57.778803698,"{'dim': [], 'data_offset': 0}",[-0.011684729717671871]
2025/08/01 14:49:57.779794234,"{'dim': [], 'data_offset': 0}",[-0.012075901962816715]
2025/08/01 14:49:57.780795821,"{'dim': [], 'data_offset': 0}",[-0.01246645301580429]
2025/08/01 14:49:57.781799734,"{'dim': [], 'data_offset': 0}",[-0.012642662972211838]
2025/08/01 14:49:57.782865198,"{'dim': [], 'data_offset': 0}",[-0.013049292378127575]
2025/08/01 14:49:57.783933196,"{'dim': [], 'data_offset': 0}",[-0.01354890689253807]
2025/08/01 14:49:57.784801180,"{'dim': [], 'data_offset': 0}",[-0.013941147364675999]
2025/08/01 14:49:57.785822697,"{'dim': [], 'data_offset': 0}",[-0.014300615526735783]
2025/08/01 14:49:57.786797222,"{'dim': [], 'data_offset': 0}",[-0.014725197106599808]
2025/08/01 14:49:57.787798609,"{'dim': [], 'data_offset': 0}",[-0.01509412657469511]
2025/08/01 14:49:57.788865986,"{'dim': [], 'data_offset': 0}",[-0.015484173782169819]
2025/08/01 14:49:57.789794560,"{'dim': [], 'data_offset': 0}",[-0.015714948996901512]
2025/08/01 14:49:57.790799975,"{'dim': [], 'data_offset': 0}",[-0.01609111577272415]
2025/08/01 14:49:57.791793647,"{'dim': [], 'data_offset': 0}",[-0.01660798117518425]
2025/08/01 14:49:57.792796528,"{'dim': [], 'data_offset': 0}",[-0.016982220113277435]
2025/08/01 14:49:57.793814307,"{'dim': [], 'data_offset': 0}",[-0.01734890230000019]
2025/08/01 14:49:57.794868850,"{'dim': [], 'data_offset': 0}",[-0.01773751527070999]
2025/08/01 14:49:57.795797944,"{'dim': [], 'data_offset': 0}",[-0.01794653758406639]
2025/08/01 14:49:57.796806546,"{'dim': [], 'data_offset': 0}",[-0.018181990832090378]
2025/08/01 14:49:57.797796861,"{'dim': [], 'data_offset': 0}",[-0.018682822585105896]
2025/08/01 14:49:57.798913566,"{'dim': [], 'data_offset': 0}",[-0.018935253843665123]
2025/08/01 14:49:57.799756571,"{'dim': [], 'data_offset': 0}",[-0.01938825100660324]
2025/08/01 14:49:57.800869108,"{'dim': [], 'data_offset': 0}",[-0.01990136131644249]
2025/08/01 14:49:57.801794665,"{'dim': [], 'data_offset': 0}",[-0.02022341452538967]
2025/08/01 14:49:57.802799008,"{'dim': [], 'data_offset': 0}",[-0.020572802051901817]
2025/08/01 14:49:57.803798452,"{'dim': [], 'data_offset': 0}",[-0.020911255851387978]
2025/08/01 14:49:57.804794549,"{'dim': [], 'data_offset': 0}",[-0.021260831505060196]
2025/08/01 14:49:57.805800766,"{'dim': [], 'data_offset': 0}",[-0.02158334292471409]
2025/08/01 14:49:57.806966758,"{'dim': [], 'data_offset': 0}",[-0.021936636418104172]
2025/08/01 14:49:57.807797338,"{'dim': [], 'data_offset': 0}",[-0.022010890766978264]
2025/08/01 14:49:57.808802743,"{'dim': [], 'data_offset': 0}",[-0.022189566865563393]
2025/08/01 14:49:57.809796405,"{'dim': [], 'data_offset': 0}",[-0.022508950904011726]
2025/08/01 14:49:57.810792292,"{'dim': [], 'data_offset': 0}",[-0.023048127070069313]
2025/08/01 14:49:57.811792196,"{'dim': [], 'data_offset': 0}",[-0.023498766124248505]
2025/08/01 14:49:57.812874964,"{'dim': [], 'data_offset': 0}",[-0.023721951991319656]
2025/08/01 14:49:57.813793818,"{'dim': [], 'data_offset': 0}",[-0.02409510686993599]
2025/08/01 14:49:57.814805115,"{'dim': [], 'data_offset': 0}",[-0.024387868121266365]
2025/08/01 14:49:57.815795010,"{'dim': [], 'data_offset': 0}",[-0.02467651106417179]
2025/08/01 14:49:57.816800225,"{'dim': [], 'data_offset': 0}",[-0.024713680148124695]
2025/08/01 14:49:57.817799819,"{'dim': [], 'data_offset': 0}",[-0.024830879643559456]
2025/08/01 14:49:57.819033034,"{'dim': [], 'data_offset': 0}",[-0.02532893791794777]
2025/08/01 14:49:57.819799547,"{'dim': [], 'data_offset': 0}",[-0.025749394670128822]
2025/08/01 14:49:57.820807498,"{'dim': [], 'data_offset': 0}",[-0.025762883946299553]
2025/08/01 14:49:57.821797693,"{'dim': [], 'data_offset': 0}",[-0.026017142459750175]
2025/08/01 14:49:57.822796184,"{'dim': [], 'data_offset': 0}",[-0.02624916285276413]
2025/08/01 14:49:57.823794856,"{'dim': [], 'data_offset': 0}",[-0.02648661471903324]
2025/08/01 14:49:57.824885911,"{'dim': [], 'data_offset': 0}",[-0.026879116892814636]
2025/08/01 14:49:57.825798142,"{'dim': [], 'data_offset': 0}",[-0.02707488089799881]
2025/08/01 14:49:57.826803437,"{'dim': [], 'data_offset': 0}",[-0.02729438990354538]
2025/08/01 14:49:57.827795977,"{'dim': [], 'data_offset': 0}",[-0.027503756806254387]
2025/08/01 14:49:57.828795921,"{'dim': [], 'data_offset': 0}",[-0.027543026953935623]
2025/08/01 14:49:57.829880282,"{'dim': [], 'data_offset': 0}",[-0.027746599167585373]
2025/08/01 14:49:57.830922410,"{'dim': [], 'data_offset': 0}",[-0.027926335111260414]
2025/08/01 14:49:57.831798360,"{'dim': [], 'data_offset': 0}",[-0.02807534486055374]
2025/08/01 14:49:57.832803354,"{'dim': [], 'data_offset': 0}",[-0.02840224839746952]
2025/08/01 14:49:57.833792708,"{'dim': [], 'data_offset': 0}",[-0.02856042981147766]
2025/08/01 14:49:57.834795167,"{'dim': [], 'data_offset': 0}",[-0.028696347028017044]
2025/08/01 14:49:57.835790683,"{'dim': [], 'data_offset': 0}",[-0.028843045234680176]
2025/08/01 14:49:57.836736651,"{'dim': [], 'data_offset': 0}",[-0.02897225134074688]
2025/08/01 14:49:57.837797005,"{'dim': [], 'data_offset': 0}",[-0.029034553095698357]
2025/08/01 14:49:57.838797911,"{'dim': [], 'data_offset': 0}",[-0.02926770970225334]
2025/08/01 14:49:57.839792044,"{'dim': [], 'data_offset': 0}",[-0.029307516291737556]
2025/08/01 14:49:57.840792720,"{'dim': [], 'data_offset': 0}",[-0.029401224106550217]
2025/08/01 14:49:57.841795540,"{'dim': [], 'data_offset': 0}",[-0.02947820909321308]
2025/08/01 14:49:57.842892486,"{'dim': [], 'data_offset': 0}",[-0.029422758147120476]
2025/08/01 14:49:57.843815489,"{'dim': [], 'data_offset': 0}",[-0.029466260224580765]
2025/08/01 14:49:57.844793450,"{'dim': [], 'data_offset': 0}",[-0.029675032943487167]
2025/08/01 14:49:57.845793584,"{'dim': [], 'data_offset': 0}",[-0.02974138967692852]
2025/08/01 14:49:57.846787537,"{'dim': [], 'data_offset': 0}",[-0.02960006333887577]
2025/08/01 14:49:57.847793884,"{'dim': [], 'data_offset': 0}",[-0.029630519449710846]
2025/08/01 14:49:57.848896762,"{'dim': [], 'data_offset': 0}",[-0.029816124588251114]
2025/08/01 14:49:57.849799765,"{'dim': [], 'data_offset': 0}",[-0.029752274975180626]
2025/08/01 14:49:57.850794900,"{'dim': [], 'data_offset': 0}",[-0.02960871532559395]
2025/08/01 14:49:57.851795997,"{'dim': [], 'data_offset': 0}",[-0.02973036654293537]
2025/08/01 14:49:57.852832914,"{'dim': [], 'data_offset': 0}",[-0.02978430688381195]
2025/08/01 14:49:57.853889791,"{'dim': [], 'data_offset': 0}",[-0.02984432317316532]
2025/08/01 14:49:57.854936057,"{'dim': [], 'data_offset': 0}",[-0.029695723205804825]
2025/08/01 14:49:57.855801646,"{'dim': [], 'data_offset': 0}",[-0.029383577406406403]
2025/08/01 14:49:57.856794076,"{'dim': [], 'data_offset': 0}",[-0.029422810301184654]
2025/08/01 14:49:57.857790443,"{'dim': [], 'data_offset': 0}",[-0.029610557481646538]
2025/08/01 14:49:57.858796600,"{'dim': [], 'data_offset': 0}",[-0.02952510677278042]
2025/08/01 14:49:57.859796815,"{'dim': [], 'data_offset': 0}",[-0.029332885518670082]
2025/08/01 14:49:57.860976765,"{'dim': [], 'data_offset': 0}",[-0.029238633811473846]
2025/08/01 14:49:57.861813387,"{'dim': [], 'data_offset': 0}",[-0.029068216681480408]
2025/08/01 14:49:57.862795656,"{'dim': [], 'data_offset': 0}",[-0.02902829647064209]
2025/08/01 14:49:57.863796062,"{'dim': [], 'data_offset': 0}",[-0.028867371380329132]
2025/08/01 14:49:57.864798561,"{'dim': [], 'data_offset': 0}",[-0.028821850195527077]
2025/08/01 14:49:57.865795329,"{'dim': [], 'data_offset': 0}",[-0.028665991500020027]
2025/08/01 14:49:57.866903908,"{'dim': [], 'data_offset': 0}",[-0.02840997278690338]
2025/08/01 14:49:57.867795990,"{'dim': [], 'data_offset': 0}",[-0.02829570882022381]
2025/08/01 14:49:57.868806495,"{'dim': [], 'data_offset': 0}",[-0.028082454577088356]
2025/08/01 14:49:57.869796901,"{'dim': [], 'data_offset': 0}",[-0.027961846441030502]
2025/08/01 14:49:57.870832636,"{'dim': [], 'data_offset': 0}",[-0.027670420706272125]
2025/08/01 14:49:57.871800056,"{'dim': [], 'data_offset': 0}",[-0.027454320341348648]
2025/08/01 14:49:57.872907854,"{'dim': [], 'data_offset': 0}",[-0.027238866314291954]
2025/08/01 14:49:57.873801889,"{'dim': [], 'data_offset': 0}",[-0.027078114449977875]
2025/08/01 14:49:57.874794810,"{'dim': [], 'data_offset': 0}",[-0.02680259197950363]
2025/08/01 14:49:57.875795395,"{'dim': [], 'data_offset': 0}",[-0.026539159938693047]
2025/08/01 14:49:57.876793947,"{'dim': [], 'data_offset': 0}",[-0.02638094872236252]
2025/08/01 14:49:57.877796206,"{'dim': [], 'data_offset': 0}",[-0.026118285953998566]
2025/08/01 14:49:57.878907490,"{'dim': [], 'data_offset': 0}",[-0.025745928287506104]
2025/08/01 14:49:57.879794221,"{'dim': [], 'data_offset': 0}",[-0.025552459061145782]
2025/08/01 14:49:57.880838223,"{'dim': [], 'data_offset': 0}",[-0.025280307978391647]
2025/08/01 14:49:57.881795403,"{'dim': [], 'data_offset': 0}",[-0.02490020915865898]
2025/08/01 14:49:57.882797071,"{'dim': [], 'data_offset': 0}",[-0.024686364457011223]
2025/08/01 14:49:57.883904427,"{'dim': [], 'data_offset': 0}",[-0.024364566430449486]
2025/08/01 14:49:57.884949210,"{'dim': [], 'data_offset': 0}",[-0.024030527099967003]
2025/08/01 14:49:57.885798948,"{'dim': [], 'data_offset': 0}",[-0.023717980831861496]
2025/08/01 14:49:57.886843260,"{'dim': [], 'data_offset': 0}",[-0.023398831486701965]
2025/08/01 14:49:57.887838956,"{'dim': [], 'data_offset': 0}",[-0.02306267060339451]
2025/08/01 14:49:57.888751929,"{'dim': [], 'data_offset': 0}",[-0.02271411009132862]
2025/08/01 14:49:57.889758757,"{'dim': [], 'data_offset': 0}",[-0.022360732778906822]
2025/08/01 14:49:57.890949689,"{'dim': [], 'data_offset': 0}",[-0.021983537822961807]
2025/08/01 14:49:57.891795228,"{'dim': [], 'data_offset': 0}",[-0.021621840074658394]
2025/08/01 14:49:57.892796415,"{'dim': [], 'data_offset': 0}",[-0.021255970001220703]
2025/08/01 14:49:57.893812011,"{'dim': [], 'data_offset': 0}",[-0.020790165290236473]
2025/08/01 14:49:57.894833748,"{'dim': [], 'data_offset': 0}",[-0.020484119653701782]
2025/08/01 14:49:57.895792211,"{'dim': [], 'data_offset': 0}",[-0.020097950473427773]
2025/08/01 14:49:57.896918815,"{'dim': [], 'data_offset': 0}",[-0.019686857238411903]
2025/08/01 14:49:57.897797430,"{'dim': [], 'data_offset': 0}",[-0.019301872700452805]
2025/08/01 14:49:57.898791403,"{'dim': [], 'data_offset': 0}",[-0.018885059282183647]
2025/08/01 14:49:57.899794243,"{'dim': [], 'data_offset': 0}",[-0.018483692780137062]
2025/08/01 14:49:57.900787705,"{'dim': [], 'data_offset': 0}",[-0.018066998571157455]
2025/08/01 14:49:57.901787870,"{'dim': [], 'data_offset': 0}",[-0.01764277182519436]
2025/08/01 14:49:57.902823074,"{'dim': [], 'data_offset': 0}",[-0.017214488238096237]
2025/08/01 14:49:57.903797047,"{'dim': [], 'data_offset': 0}",[-0.016800226643681526]
2025/08/01 14:49:57.904791110,"{'dim': [], 'data_offset': 0}",[-0.016324833035469055]
2025/08/01 14:49:57.905790854,"{'dim': [], 'data_offset': 0}",[-0.015903079882264137]
2025/08/01 14:49:57.906793013,"{'dim': [], 'data_offset': 0}",[-0.01545682456344366]
2025/08/01 14:49:57.907861282,"{'dim': [], 'data_offset': 0}",[-0.015004532411694527]
2025/08/01 14:49:57.908862930,"{'dim': [], 'data_offset': 0}",[-0.014551357366144657]
2025/08/01 14:49:57.909797315,"{'dim': [], 'data_offset': 0}",[-0.014335563406348228]
2025/08/01 14:49:57.910785877,"{'dim': [], 'data_offset': 0}",[-0.0137392058968544]
2025/08/01 14:49:57.911754930,"{'dim': [], 'data_offset': 0}",[-0.013166522607207298]
2025/08/01 14:49:57.912788661,"{'dim': [], 'data_offset': 0}",[-0.012697477824985981]
2025/08/01 14:49:57.913790289,"{'dim': [], 'data_offset': 0}",[-0.01222735084593296]
2025/08/01 14:49:57.914831986,"{'dim': [], 'data_offset': 0}",[-0.011879116296768188]
2025/08/01 14:49:57.915801070,"{'dim': [], 'data_offset': 0}",[-0.011434761807322502]
2025/08/01 14:49:57.916795864,"{'dim': [], 'data_offset': 0}",[-0.010754646733403206]
2025/08/01 14:49:57.917797552,"{'dim': [], 'data_offset': 0}",[-0.010228424333035946]
2025/08/01 14:49:57.918820893,"{'dim': [], 'data_offset': 0}",[-0.009814081713557243]
2025/08/01 14:49:57.919814765,"{'dim': [], 'data_offset': 0}",[-0.00932697206735611]
2025/08/01 14:49:57.920833126,"{'dim': [], 'data_offset': 0}",[-0.008838153444230556]
2025/08/01 14:49:57.921800416,"{'dim': [], 'data_offset': 0}",[-0.008377986960113049]
2025/08/01 14:49:57.922791623,"{'dim': [], 'data_offset': 0}",[-0.007806060835719109]
2025/08/01 14:49:57.923788381,"{'dim': [], 'data_offset': 0}",[-0.00734813092276454]
2025/08/01 14:49:57.924792835,"{'dim': [], 'data_offset': 0}",[-0.006840697955340147]
2025/08/01 14:49:57.925796256,"{'dim': [], 'data_offset': 0}",[-0.006335571873933077]
2025/08/01 14:49:57.926838053,"{'dim': [], 'data_offset': 0}",[-0.005832955241203308]
