time,layout,data
2025/08/01 14:49:57.694757061,"{'dim': [], 'data_offset': 0}",[0.0010332507081329823]
2025/08/01 14:49:57.695752857,"{'dim': [], 'data_offset': 0}",[0.0010239342227578163]
2025/08/01 14:49:57.696798973,"{'dim': [], 'data_offset': 0}",[0.001002662698738277]
2025/08/01 14:49:57.697797875,"{'dim': [], 'data_offset': 0}",[0.0009920218726620078]
2025/08/01 14:49:57.698965892,"{'dim': [], 'data_offset': 0}",[0.0009802629938349128]
2025/08/01 14:49:57.699758587,"{'dim': [], 'data_offset': 0}",[0.0009790576295927167]
2025/08/01 14:49:57.700768140,"{'dim': [], 'data_offset': 0}",[0.0009559988393448293]
2025/08/01 14:49:57.701749999,"{'dim': [], 'data_offset': 0}",[0.0009536062134429812]
2025/08/01 14:49:57.702795664,"{'dim': [], 'data_offset': 0}",[0.0009395844535902143]
2025/08/01 14:49:57.703767703,"{'dim': [], 'data_offset': 0}",[0.0009249337599612772]
2025/08/01 14:49:57.704919718,"{'dim': [], 'data_offset': 0}",[0.0008984870510175824]
2025/08/01 14:49:57.705796850,"{'dim': [], 'data_offset': 0}",[0.000893270131200552]
2025/08/01 14:49:57.706778298,"{'dim': [], 'data_offset': 0}",[0.0008773933514021337]
2025/08/01 14:49:57.707751540,"{'dim': [], 'data_offset': 0}",[0.0008604615577496588]
2025/08/01 14:49:57.708796132,"{'dim': [], 'data_offset': 0}",[0.0008429564768448472]
2025/08/01 14:49:57.709794083,"{'dim': [], 'data_offset': 0}",[0.0008249426609836519]
2025/08/01 14:49:57.710826251,"{'dim': [], 'data_offset': 0}",[0.0008064307039603591]
2025/08/01 14:49:57.711751217,"{'dim': [], 'data_offset': 0}",[0.000787448778282851]
2025/08/01 14:49:57.712796782,"{'dim': [], 'data_offset': 0}",[0.0007680210401304066]
2025/08/01 14:49:57.713795654,"{'dim': [], 'data_offset': 0}",[0.0007482028449885547]
2025/08/01 14:49:57.714749838,"{'dim': [], 'data_offset': 0}",[0.0007278735283762217]
2025/08/01 14:49:57.715791626,"{'dim': [], 'data_offset': 0}",[0.0007072806474752724]
2025/08/01 14:49:57.716931206,"{'dim': [], 'data_offset': 0}",[0.0006770825712010264]
2025/08/01 14:49:57.717832325,"{'dim': [], 'data_offset': 0}",[0.0006740528624504805]
2025/08/01 14:49:57.718772552,"{'dim': [], 'data_offset': 0}",[0.0006346162990666926]
2025/08/01 14:49:57.719798087,"{'dim': [], 'data_offset': 0}",[0.0006210702704265714]
2025/08/01 14:49:57.720773062,"{'dim': [], 'data_offset': 0}",[0.0005993266822770238]
2025/08/01 14:49:57.721799979,"{'dim': [], 'data_offset': 0}",[0.0005766707472503185]
2025/08/01 14:49:57.722833530,"{'dim': [], 'data_offset': 0}",[0.000554282683879137]
2025/08/01 14:49:57.723761573,"{'dim': [], 'data_offset': 0}",[0.0005315085290931165]
2025/08/01 14:49:57.724804693,"{'dim': [], 'data_offset': 0}",[0.0005086886812932789]
2025/08/01 14:49:57.725798555,"{'dim': [], 'data_offset': 0}",[0.00048557098489254713]
2025/08/01 14:49:57.726747669,"{'dim': [], 'data_offset': 0}",[0.0004625051806215197]
2025/08/01 14:49:57.727795067,"{'dim': [], 'data_offset': 0}",[0.0004395258438307792]
2025/08/01 14:49:57.728835912,"{'dim': [], 'data_offset': 0}",[0.0004161754040978849]
2025/08/01 14:49:57.729773604,"{'dim': [], 'data_offset': 0}",[0.0003931274404749274]
2025/08/01 14:49:57.730796955,"{'dim': [], 'data_offset': 0}",[0.00036994466790929437]
2025/08/01 14:49:57.731799083,"{'dim': [], 'data_offset': 0}",[0.0003470177762210369]
2025/08/01 14:49:57.732773027,"{'dim': [], 'data_offset': 0}",[0.00032397176255472004]
2025/08/01 14:49:57.733768482,"{'dim': [], 'data_offset': 0}",[0.00030144769698381424]
2025/08/01 14:49:57.734840359,"{'dim': [], 'data_offset': 0}",[0.000278365274425596]
2025/08/01 14:49:57.735806266,"{'dim': [], 'data_offset': 0}",[0.0002568121999502182]
2025/08/01 14:49:57.736916699,"{'dim': [], 'data_offset': 0}",[0.00024017637770157307]
2025/08/01 14:49:57.737802488,"{'dim': [], 'data_offset': 0}",[0.000207242788746953]
2025/08/01 14:49:57.738752604,"{'dim': [], 'data_offset': 0}",[0.0001899975904962048]
2025/08/01 14:49:57.739837777,"{'dim': [], 'data_offset': 0}",[0.00016863958444446325]
2025/08/01 14:49:57.740840987,"{'dim': [], 'data_offset': 0}",[0.0001487274857936427]
2025/08/01 14:49:57.741801855,"{'dim': [], 'data_offset': 0}",[0.00012724092812277377]
2025/08/01 14:49:57.742759486,"{'dim': [], 'data_offset': 0}",[0.00010678856779122725]
2025/08/01 14:49:57.743776814,"{'dim': [], 'data_offset': 0}",[8.695384894963354e-05]
2025/08/01 14:49:57.744755978,"{'dim': [], 'data_offset': 0}",[6.631191354244947e-05]
2025/08/01 14:49:57.745799879,"{'dim': [], 'data_offset': 0}",[6.022472007316537e-05]
2025/08/01 14:49:57.746846345,"{'dim': [], 'data_offset': 0}",[3.5800763726001605e-05]
2025/08/01 14:49:57.747914364,"{'dim': [], 'data_offset': 0}",[1.2366325790935662e-05]
2025/08/01 14:49:57.748802819,"{'dim': [], 'data_offset': 0}",[-4.906587491859682e-06]
2025/08/01 14:49:57.749799677,"{'dim': [], 'data_offset': 0}",[-2.1345013010432012e-05]
2025/08/01 14:49:57.750797417,"{'dim': [], 'data_offset': 0}",[-3.7454741686815396e-05]
2025/08/01 14:49:57.751795728,"{'dim': [], 'data_offset': 0}",[-5.2901617891620845e-05]
2025/08/01 14:49:57.752848036,"{'dim': [], 'data_offset': 0}",[-6.757367373211309e-05]
2025/08/01 14:49:57.753800577,"{'dim': [], 'data_offset': 0}",[-8.384614920942113e-05]
2025/08/01 14:49:57.754806784,"{'dim': [], 'data_offset': 0}",[-9.451292862650007e-05]
2025/08/01 14:49:57.755800125,"{'dim': [], 'data_offset': 0}",[-0.00010713403025874868]
2025/08/01 14:49:57.756800040,"{'dim': [], 'data_offset': 0}",[-0.00011876493954332545]
2025/08/01 14:49:57.757799904,"{'dim': [], 'data_offset': 0}",[-0.00012948324729222804]
2025/08/01 14:49:57.758851551,"{'dim': [], 'data_offset': 0}",[-0.00013820237654726952]
2025/08/01 14:49:57.759800154,"{'dim': [], 'data_offset': 0}",[-0.00014963690773583949]
2025/08/01 14:49:57.760803635,"{'dim': [], 'data_offset': 0}",[-0.00015591236297041178]
2025/08/01 14:49:57.761798219,"{'dim': [], 'data_offset': 0}",[-0.00016344018513336778]
2025/08/01 14:49:57.762798444,"{'dim': [], 'data_offset': 0}",[-0.00017032661708071828]
2025/08/01 14:49:57.763798178,"{'dim': [], 'data_offset': 0}",[-0.0001757515565259382]
2025/08/01 14:49:57.764854354,"{'dim': [], 'data_offset': 0}",[-0.00018028367776423693]
2025/08/01 14:49:57.765925198,"{'dim': [], 'data_offset': 0}",[-0.00018362997798249125]
2025/08/01 14:49:57.766760157,"{'dim': [], 'data_offset': 0}",[-0.00018614469445310533]
2025/08/01 14:49:57.767758488,"{'dim': [], 'data_offset': 0}",[-0.00018823785649146885]
2025/08/01 14:49:57.768818050,"{'dim': [], 'data_offset': 0}",[-0.000187785379239358]
2025/08/01 14:49:57.769795961,"{'dim': [], 'data_offset': 0}",[-0.00018701772205531597]
2025/08/01 14:49:57.770854742,"{'dim': [], 'data_offset': 0}",[-0.00018503956380300224]
2025/08/01 14:49:57.771803014,"{'dim': [], 'data_offset': 0}",[-0.00018217606702819467]
2025/08/01 14:49:57.772809422,"{'dim': [], 'data_offset': 0}",[-0.0001781940954970196]
2025/08/01 14:49:57.773799186,"{'dim': [], 'data_offset': 0}",[-0.0001729515934130177]
2025/08/01 14:49:57.774797678,"{'dim': [], 'data_offset': 0}",[-0.00016913287981878966]
2025/08/01 14:49:57.775847591,"{'dim': [], 'data_offset': 0}",[-0.00015884207095950842]
2025/08/01 14:49:57.776861062,"{'dim': [], 'data_offset': 0}",[-0.00015012807853054255]
2025/08/01 14:49:57.777800607,"{'dim': [], 'data_offset': 0}",[-0.000140659642056562]
2025/08/01 14:49:57.778806303,"{'dim': [], 'data_offset': 0}",[-0.00012964144116267562]
2025/08/01 14:49:57.779796739,"{'dim': [], 'data_offset': 0}",[-0.00011743902723537758]
2025/08/01 14:49:57.780798326,"{'dim': [], 'data_offset': 0}",[-0.00010404584463685751]
2025/08/01 14:49:57.781802259,"{'dim': [], 'data_offset': 0}",[-9.279431105824187e-05]
2025/08/01 14:49:57.782866250,"{'dim': [], 'data_offset': 0}",[-7.694136729696766e-05]
2025/08/01 14:49:57.783935852,"{'dim': [], 'data_offset': 0}",[-6.152324931463227e-05]
2025/08/01 14:49:57.784803805,"{'dim': [], 'data_offset': 0}",[-4.361823448562063e-05]
2025/08/01 14:49:57.785825282,"{'dim': [], 'data_offset': 0}",[-2.4669170670676976e-05]
2025/08/01 14:49:57.786799797,"{'dim': [], 'data_offset': 0}",[-4.116157924727304e-06]
2025/08/01 14:49:57.787801174,"{'dim': [], 'data_offset': 0}",[1.7435559129808098e-05]
2025/08/01 14:49:57.788867079,"{'dim': [], 'data_offset': 0}",[4.099901343579404e-05]
2025/08/01 14:49:57.789797155,"{'dim': [], 'data_offset': 0}",[6.347925955196843e-05]
2025/08/01 14:49:57.790802651,"{'dim': [], 'data_offset': 0}",[8.836195047479123e-05]
2025/08/01 14:49:57.791796253,"{'dim': [], 'data_offset': 0}",[0.00011540573177626356]
2025/08/01 14:49:57.792799023,"{'dim': [], 'data_offset': 0}",[0.0001428619580110535]
2025/08/01 14:49:57.793816802,"{'dim': [], 'data_offset': 0}",[0.00017185824981424958]
2025/08/01 14:49:57.794870012,"{'dim': [], 'data_offset': 0}",[0.00020235319971106946]
2025/08/01 14:49:57.795800559,"{'dim': [], 'data_offset': 0}",[0.00023008974676486105]
2025/08/01 14:49:57.796809231,"{'dim': [], 'data_offset': 0}",[0.00026001755031757057]
2025/08/01 14:49:57.797799537,"{'dim': [], 'data_offset': 0}",[0.00029478807118721306]
2025/08/01 14:49:57.798916141,"{'dim': [], 'data_offset': 0}",[0.0003196049656253308]
2025/08/01 14:49:57.799758184,"{'dim': [], 'data_offset': 0}",[0.00036343152169138193]
2025/08/01 14:49:57.800870190,"{'dim': [], 'data_offset': 0}",[0.00040389245259575546]
2025/08/01 14:49:57.801797240,"{'dim': [], 'data_offset': 0}",[0.00043914630077779293]
2025/08/01 14:49:57.802801503,"{'dim': [], 'data_offset': 0}",[0.0004772987449541688]
2025/08/01 14:49:57.803800947,"{'dim': [], 'data_offset': 0}",[0.0005162953166291118]
2025/08/01 14:49:57.804797074,"{'dim': [], 'data_offset': 0}",[0.0005564555176533759]
2025/08/01 14:49:57.805803270,"{'dim': [], 'data_offset': 0}",[0.0005970245110802352]
2025/08/01 14:49:57.806968291,"{'dim': [], 'data_offset': 0}",[0.0006412235670723021]
2025/08/01 14:49:57.807799943,"{'dim': [], 'data_offset': 0}",[0.000665720144752413]
2025/08/01 14:49:57.808805318,"{'dim': [], 'data_offset': 0}",[0.0007039952324703336]
2025/08/01 14:49:57.809798970,"{'dim': [], 'data_offset': 0}",[0.0007474063313566148]
2025/08/01 14:49:57.810794787,"{'dim': [], 'data_offset': 0}",[0.0008080590050667524]
2025/08/01 14:49:57.811794791,"{'dim': [], 'data_offset': 0}",[0.0008584308088757098]
2025/08/01 14:49:57.812875986,"{'dim': [], 'data_offset': 0}",[0.0008940829429775476]
2025/08/01 14:49:57.813796474,"{'dim': [], 'data_offset': 0}",[0.0009508047951385379]
2025/08/01 14:49:57.814807721,"{'dim': [], 'data_offset': 0}",[0.0009979861788451672]
2025/08/01 14:49:57.815797565,"{'dim': [], 'data_offset': 0}",[0.001045581535436213]
2025/08/01 14:49:57.816802720,"{'dim': [], 'data_offset': 0}",[0.001073561841621995]
2025/08/01 14:49:57.817802394,"{'dim': [], 'data_offset': 0}",[0.0011144342133775353]
2025/08/01 14:49:57.819034156,"{'dim': [], 'data_offset': 0}",[0.0011818244820460677]
2025/08/01 14:49:57.819802303,"{'dim': [], 'data_offset': 0}",[0.0012392811477184296]
2025/08/01 14:49:57.820810123,"{'dim': [], 'data_offset': 0}",[0.001266671228222549]
2025/08/01 14:49:57.821800408,"{'dim': [], 'data_offset': 0}",[0.0013157811481505632]
2025/08/01 14:49:57.822798799,"{'dim': [], 'data_offset': 0}",[0.001364336465485394]
2025/08/01 14:49:57.823797351,"{'dim': [], 'data_offset': 0}",[0.0014136247336864471]
2025/08/01 14:49:57.824886983,"{'dim': [], 'data_offset': 0}",[0.0014739129692316055]
2025/08/01 14:49:57.825800687,"{'dim': [], 'data_offset': 0}",[0.0015197956236079335]
2025/08/01 14:49:57.826806042,"{'dim': [], 'data_offset': 0}",[0.0015693741152063012]
2025/08/01 14:49:57.827798482,"{'dim': [], 'data_offset': 0}",[0.0016188216395676136]
2025/08/01 14:49:57.828798416,"{'dim': [], 'data_offset': 0}",[0.001657998189330101]
2025/08/01 14:49:57.829882848,"{'dim': [], 'data_offset': 0}",[0.0017093626083806157]
2025/08/01 14:49:57.830925005,"{'dim': [], 'data_offset': 0}",[0.0017573172226548195]
2025/08/01 14:49:57.831800885,"{'dim': [], 'data_offset': 0}",[0.001801237347535789]
2025/08/01 14:49:57.832806010,"{'dim': [], 'data_offset': 0}",[0.0018591377884149551]
2025/08/01 14:49:57.833795333,"{'dim': [], 'data_offset': 0}",[0.001905930577777326]
2025/08/01 14:49:57.834797772,"{'dim': [], 'data_offset': 0}",[0.001951362006366253]
2025/08/01 14:49:57.835793298,"{'dim': [], 'data_offset': 0}",[0.0019975812174379826]
2025/08/01 14:49:57.836737713,"{'dim': [], 'data_offset': 0}",[0.002042385283857584]
2025/08/01 14:49:57.837799460,"{'dim': [], 'data_offset': 0}",[0.002082369988784194]
2025/08/01 14:49:57.838800496,"{'dim': [], 'data_offset': 0}",[0.0021345028653740883]
2025/08/01 14:49:57.839794579,"{'dim': [], 'data_offset': 0}",[0.002172318985685706]
2025/08/01 14:49:57.840795305,"{'dim': [], 'data_offset': 0}",[0.0022138888016343117]
2025/08/01 14:49:57.841797995,"{'dim': [], 'data_offset': 0}",[0.002253886079415679]
2025/08/01 14:49:57.842893538,"{'dim': [], 'data_offset': 0}",[0.002285486552864313]
2025/08/01 14:49:57.843818054,"{'dim': [], 'data_offset': 0}",[0.0023206162732094526]
2025/08/01 14:49:57.844795915,"{'dim': [], 'data_offset': 0}",[0.0023692180402576923]
2025/08/01 14:49:57.845796160,"{'dim': [], 'data_offset': 0}",[0.0024071726948022842]
2025/08/01 14:49:57.846790002,"{'dim': [], 'data_offset': 0}",[0.0024272280279546976]
2025/08/01 14:49:57.847796379,"{'dim': [], 'data_offset': 0}",[0.002460859250277281]
2025/08/01 14:49:57.848897784,"{'dim': [], 'data_offset': 0}",[0.002509194426238537]
2025/08/01 14:49:57.849802300,"{'dim': [], 'data_offset': 0}",[0.0025319186970591545]
2025/08/01 14:49:57.850797325,"{'dim': [], 'data_offset': 0}",[0.002537768566980958]
2025/08/01 14:49:57.851798522,"{'dim': [], 'data_offset': 0}",[0.0025998221244663]
2025/08/01 14:49:57.852835389,"{'dim': [], 'data_offset': 0}",[0.002622555010020733]
2025/08/01 14:49:57.853892286,"{'dim': [], 'data_offset': 0}",[0.0026679360307753086]
2025/08/01 14:49:57.854938552,"{'dim': [], 'data_offset': 0}",[0.002670273883268237]
2025/08/01 14:49:57.855804111,"{'dim': [], 'data_offset': 0}",[0.0026551915798336267]
2025/08/01 14:49:57.856796581,"{'dim': [], 'data_offset': 0}",[0.0026954354252666235]
2025/08/01 14:49:57.857792928,"{'dim': [], 'data_offset': 0}",[0.002748881233856082]
2025/08/01 14:49:57.858799145,"{'dim': [], 'data_offset': 0}",[0.0027651453856378794]
2025/08/01 14:49:57.859799300,"{'dim': [], 'data_offset': 0}",[0.002759339287877083]
2025/08/01 14:49:57.860977797,"{'dim': [], 'data_offset': 0}",[0.0027751820161938667]
2025/08/01 14:49:57.861816263,"{'dim': [], 'data_offset': 0}",[0.00277868565171957]
2025/08/01 14:49:57.862798141,"{'dim': [], 'data_offset': 0}",[0.002795923501253128]
2025/08/01 14:49:57.863798587,"{'dim': [], 'data_offset': 0}",[0.002800620859488845]
2025/08/01 14:49:57.864801086,"{'dim': [], 'data_offset': 0}",[0.0028266804292798042]
2025/08/01 14:49:57.865797814,"{'dim': [], 'data_offset': 0}",[0.0028300522826611996]
2025/08/01 14:49:57.866904920,"{'dim': [], 'data_offset': 0}",[0.0028130607679486275]
2025/08/01 14:49:57.867798575,"{'dim': [], 'data_offset': 0}",[0.0028281703125685453]
2025/08/01 14:49:57.868809010,"{'dim': [], 'data_offset': 0}",[0.002812544349581003]
2025/08/01 14:49:57.869799436,"{'dim': [], 'data_offset': 0}",[0.0028261712286621332]
2025/08/01 14:49:57.870835141,"{'dim': [], 'data_offset': 0}",[0.002801115857437253]
2025/08/01 14:49:57.871802621,"{'dim': [], 'data_offset': 0}",[0.002792312763631344]
2025/08/01 14:49:57.872908916,"{'dim': [], 'data_offset': 0}",[0.002784119453281164]
2025/08/01 14:49:57.873804404,"{'dim': [], 'data_offset': 0}",[0.0027889718767255545]
2025/08/01 14:49:57.874797325,"{'dim': [], 'data_offset': 0}",[0.0027614387217909098]
2025/08/01 14:49:57.875797961,"{'dim': [], 'data_offset': 0}",[0.0027445375453680754]
2025/08/01 14:49:57.876796422,"{'dim': [], 'data_offset': 0}",[0.0027476842515170574]
2025/08/01 14:49:57.877798771,"{'dim': [], 'data_offset': 0}",[0.002728954656049609]
2025/08/01 14:49:57.878908543,"{'dim': [], 'data_offset': 0}",[0.002688616281375289]
2025/08/01 14:49:57.879796726,"{'dim': [], 'data_offset': 0}",[0.002684562699869275]
2025/08/01 14:49:57.880800629,"{'dim': [], 'data_offset': 0}",[0.0026621546130627394]
2025/08/01 14:49:57.881797898,"{'dim': [], 'data_offset': 0}",[0.0026180024724453688]
2025/08/01 14:49:57.882799546,"{'dim': [], 'data_offset': 0}",[0.0026095611974596977]
2025/08/01 14:49:57.883906982,"{'dim': [], 'data_offset': 0}",[0.002579702530056238]
2025/08/01 14:49:57.884951685,"{'dim': [], 'data_offset': 0}",[0.002547381678596139]
2025/08/01 14:49:57.885801543,"{'dim': [], 'data_offset': 0}",[0.0025163828395307064]
2025/08/01 14:49:57.886815495,"{'dim': [], 'data_offset': 0}",[0.002484164899215102]
2025/08/01 14:49:57.887843004,"{'dim': [], 'data_offset': 0}",[0.00244942051358521]
2025/08/01 14:49:57.888753031,"{'dim': [], 'data_offset': 0}",[0.00241265119984746]
2025/08/01 14:49:57.889746222,"{'dim': [], 'data_offset': 0}",[0.002374695846810937]
2025/08/01 14:49:57.890952234,"{'dim': [], 'data_offset': 0}",[0.002333438955247402]
2025/08/01 14:49:57.891797723,"{'dim': [], 'data_offset': 0}",[0.002293469849973917]
2025/08/01 14:49:57.892798930,"{'dim': [], 'data_offset': 0}",[0.002252348931506276]
2025/08/01 14:49:57.893814596,"{'dim': [], 'data_offset': 0}",[0.0021921112202107906]
2025/08/01 14:49:57.894836303,"{'dim': [], 'data_offset': 0}",[0.00216408958658576]
2025/08/01 14:49:57.895794676,"{'dim': [], 'data_offset': 0}",[0.0021194384898990393]
2025/08/01 14:49:57.896919817,"{'dim': [], 'data_offset': 0}",[0.002071105409413576]
2025/08/01 14:49:57.897799885,"{'dim': [], 'data_offset': 0}",[0.0020260242745280266]
2025/08/01 14:49:57.898793948,"{'dim': [], 'data_offset': 0}",[0.0019767843186855316]
2025/08/01 14:49:57.899796808,"{'dim': [], 'data_offset': 0}",[0.0019288408802822232]
2025/08/01 14:49:57.900790260,"{'dim': [], 'data_offset': 0}",[0.0018789985915645957]
2025/08/01 14:49:57.901790384,"{'dim': [], 'data_offset': 0}",[0.0018281434895470738]
2025/08/01 14:49:57.902824146,"{'dim': [], 'data_offset': 0}",[0.0017766562523320317]
2025/08/01 14:49:57.903799572,"{'dim': [], 'data_offset': 0}",[0.0017264661146327853]
2025/08/01 14:49:57.904793635,"{'dim': [], 'data_offset': 0}",[0.0016698898980394006]
2025/08/01 14:49:57.905793359,"{'dim': [], 'data_offset': 0}",[0.001618738635443151]
2025/08/01 14:49:57.906795608,"{'dim': [], 'data_offset': 0}",[0.0015650513814762235]
2025/08/01 14:49:57.907863807,"{'dim': [], 'data_offset': 0}",[0.0015107258222997189]
2025/08/01 14:49:57.908865405,"{'dim': [], 'data_offset': 0}",[0.0014565048040822148]
2025/08/01 14:49:57.909799850,"{'dim': [], 'data_offset': 0}",[0.0014314509462565184]
2025/08/01 14:49:57.910789013,"{'dim': [], 'data_offset': 0}",[0.0013576424680650234]
2025/08/01 14:49:57.911756063,"{'dim': [], 'data_offset': 0}",[0.0012920344015583396]
2025/08/01 14:49:57.912791728,"{'dim': [], 'data_offset': 0}",[0.0012369235046207905]
2025/08/01 14:49:57.913792764,"{'dim': [], 'data_offset': 0}",[0.0011820293730124831]
2025/08/01 14:49:57.914833038,"{'dim': [], 'data_offset': 0}",[0.0011391284642741084]
2025/08/01 14:49:57.915803645,"{'dim': [], 'data_offset': 0}",[0.0010873570572584867]
2025/08/01 14:49:57.916798389,"{'dim': [], 'data_offset': 0}",[0.0010137270437553525]
2025/08/01 14:49:57.917800077,"{'dim': [], 'data_offset': 0}",[0.0009513976983726025]
2025/08/01 14:49:57.918823347,"{'dim': [], 'data_offset': 0}",[0.0009076280985027552]
2025/08/01 14:49:57.919817420,"{'dim': [], 'data_offset': 0}",[0.0008542104042135179]
2025/08/01 14:49:57.920834158,"{'dim': [], 'data_offset': 0}",[0.0008009920129552484]
2025/08/01 14:49:57.921802951,"{'dim': [], 'data_offset': 0}",[0.0007511473377235234]
2025/08/01 14:49:57.922794168,"{'dim': [], 'data_offset': 0}",[0.0006920168525539339]
