time,layout,data
2025/08/01 14:49:57.701752955,"{'dim': [], 'data_offset': 0}",[-0.030378898605704308]
2025/08/01 14:49:57.702802928,"{'dim': [], 'data_offset': 0}",[-0.01063067652285099]
2025/08/01 14:49:57.703773615,"{'dim': [], 'data_offset': 0}",[0.009244623593986034]
2025/08/01 14:49:57.704922624,"{'dim': [], 'data_offset': 0}",[0.029951350763440132]
2025/08/01 14:49:57.705804084,"{'dim': [], 'data_offset': 0}",[0.0500933900475502]
2025/08/01 14:49:57.706783989,"{'dim': [], 'data_offset': 0}",[0.0695437416434288]
2025/08/01 14:49:57.707754606,"{'dim': [], 'data_offset': 0}",[0.08977548778057098]
2025/08/01 14:49:57.708803347,"{'dim': [], 'data_offset': 0}",[0.11014507710933685]
2025/08/01 14:49:57.709801237,"{'dim': [], 'data_offset': 0}",[0.1305932104587555]
2025/08/01 14:49:57.710829247,"{'dim': [], 'data_offset': 0}",[0.15111610293388367]
2025/08/01 14:49:57.711754213,"{'dim': [], 'data_offset': 0}",[0.17170989513397217]
2025/08/01 14:49:57.712804016,"{'dim': [], 'data_offset': 0}",[0.19235841929912567]
2025/08/01 14:49:57.713803009,"{'dim': [], 'data_offset': 0}",[0.21301184594631195]
2025/08/01 14:49:57.714753626,"{'dim': [], 'data_offset': 0}",[0.23386941850185394]
2025/08/01 14:49:57.715798720,"{'dim': [], 'data_offset': 0}",[0.2546049654483795]
2025/08/01 14:49:57.716934131,"{'dim': [], 'data_offset': 0}",[0.27546486258506775]
2025/08/01 14:49:57.717835251,"{'dim': [], 'data_offset': 0}",[0.2962813973426819]
2025/08/01 14:49:57.718782912,"{'dim': [], 'data_offset': 0}",[0.3169252276420593]
2025/08/01 14:49:57.719805311,"{'dim': [], 'data_offset': 0}",[0.3386116027832031]
2025/08/01 14:49:57.720776168,"{'dim': [], 'data_offset': 0}",[0.358888179063797]
2025/08/01 14:49:57.721807114,"{'dim': [], 'data_offset': 0}",[0.38024666905403137]
2025/08/01 14:49:57.722836436,"{'dim': [], 'data_offset': 0}",[0.4008180499076843]
2025/08/01 14:49:57.723765491,"{'dim': [], 'data_offset': 0}",[0.4217638671398163]
2025/08/01 14:49:57.724811837,"{'dim': [], 'data_offset': 0}",[0.44260793924331665]
2025/08/01 14:49:57.725805769,"{'dim': [], 'data_offset': 0}",[0.46365511417388916]
2025/08/01 14:49:57.726752218,"{'dim': [], 'data_offset': 0}",[0.48449036478996277]
2025/08/01 14:49:57.727802522,"{'dim': [], 'data_offset': 0}",[0.5050445795059204]
2025/08/01 14:49:57.728838868,"{'dim': [], 'data_offset': 0}",[0.5259974598884583]
2025/08/01 14:49:57.729778223,"{'dim': [], 'data_offset': 0}",[0.5466059446334839]
2025/08/01 14:49:57.730804189,"{'dim': [], 'data_offset': 0}",[0.5674405097961426]
2025/08/01 14:49:57.731806228,"{'dim': [], 'data_offset': 0}",[0.5878427028656006]
2025/08/01 14:49:57.732777055,"{'dim': [], 'data_offset': 0}",[0.6085055470466614]
2025/08/01 14:49:57.733771739,"{'dim': [], 'data_offset': 0}",[0.6284827589988708]
2025/08/01 14:49:57.734843315,"{'dim': [], 'data_offset': 0}",[0.6493675708770752]
2025/08/01 14:49:57.735813691,"{'dim': [], 'data_offset': 0}",[0.6681971549987793]
2025/08/01 14:49:57.736924143,"{'dim': [], 'data_offset': 0}",[0.676931619644165]
2025/08/01 14:49:57.737771647,"{'dim': [], 'data_offset': 0}",[0.7281713485717773]
2025/08/01 14:49:57.738727544,"{'dim': [], 'data_offset': 0}",[0.7298663854598999]
2025/08/01 14:49:57.739845261,"{'dim': [], 'data_offset': 0}",[0.7502919435501099]
2025/08/01 14:49:57.740843953,"{'dim': [], 'data_offset': 0}",[0.7674528360366821]
2025/08/01 14:49:57.741809239,"{'dim': [], 'data_offset': 0}",[0.7882282733917236]
2025/08/01 14:49:57.742765608,"{'dim': [], 'data_offset': 0}",[0.8079658150672913]
2025/08/01 14:49:57.743781834,"{'dim': [], 'data_offset': 0}",[0.8268317580223083]
2025/08/01 14:49:57.744763342,"{'dim': [], 'data_offset': 0}",[0.8494278788566589]
2025/08/01 14:49:57.745807103,"{'dim': [], 'data_offset': 0}",[0.86241215467453]
2025/08/01 14:49:57.746849351,"{'dim': [], 'data_offset': 0}",[0.8844467997550964]
2025/08/01 14:49:57.747922861,"{'dim': [], 'data_offset': 0}",[0.902854323387146]
2025/08/01 14:49:57.748810203,"{'dim': [], 'data_offset': 0}",[0.9213482141494751]
2025/08/01 14:49:57.749807182,"{'dim': [], 'data_offset': 0}",[0.9391444325447083]
2025/08/01 14:49:57.750804702,"{'dim': [], 'data_offset': 0}",[0.9574191570281982]
2025/08/01 14:49:57.751803023,"{'dim': [], 'data_offset': 0}",[0.9755025506019592]
2025/08/01 14:49:57.752851082,"{'dim': [], 'data_offset': 0}",[0.9928596019744873]
2025/08/01 14:49:57.753808072,"{'dim': [], 'data_offset': 0}",[1.0105255842208862]
2025/08/01 14:49:57.754814078,"{'dim': [], 'data_offset': 0}",[1.0273312330245972]
2025/08/01 14:49:57.755807390,"{'dim': [], 'data_offset': 0}",[1.044815182685852]
2025/08/01 14:49:57.756807354,"{'dim': [], 'data_offset': 0}",[1.0615688562393188]
2025/08/01 14:49:57.757807209,"{'dim': [], 'data_offset': 0}",[1.077835202217102]
2025/08/01 14:49:57.758854647,"{'dim': [], 'data_offset': 0}",[1.0940334796905518]
2025/08/01 14:49:57.759807348,"{'dim': [], 'data_offset': 0}",[1.110306978225708]
2025/08/01 14:49:57.760811020,"{'dim': [], 'data_offset': 0}",[1.1258935928344727]
2025/08/01 14:49:57.761805574,"{'dim': [], 'data_offset': 0}",[1.1413978338241577]
2025/08/01 14:49:57.762805839,"{'dim': [], 'data_offset': 0}",[1.156350016593933]
2025/08/01 14:49:57.763805613,"{'dim': [], 'data_offset': 0}",[1.171862006187439]
2025/08/01 14:49:57.764857310,"{'dim': [], 'data_offset': 0}",[1.1864508390426636]
2025/08/01 14:49:57.765932613,"{'dim': [], 'data_offset': 0}",[1.2005444765090942]
2025/08/01 14:49:57.766765127,"{'dim': [], 'data_offset': 0}",[1.2150417566299438]
2025/08/01 14:49:57.767764430,"{'dim': [], 'data_offset': 0}",[1.2285536527633667]
2025/08/01 14:49:57.768825315,"{'dim': [], 'data_offset': 0}",[1.2424678802490234]
2025/08/01 14:49:57.769803496,"{'dim': [], 'data_offset': 0}",[1.2553707361221313]
2025/08/01 14:49:57.770857758,"{'dim': [], 'data_offset': 0}",[1.2683035135269165]
2025/08/01 14:49:57.771810529,"{'dim': [], 'data_offset': 0}",[1.2805293798446655]
2025/08/01 14:49:57.772816756,"{'dim': [], 'data_offset': 0}",[1.2932074069976807]
2025/08/01 14:49:57.773806470,"{'dim': [], 'data_offset': 0}",[1.3047988414764404]
2025/08/01 14:49:57.774805182,"{'dim': [], 'data_offset': 0}",[1.3163615465164185]
2025/08/01 14:49:57.775855015,"{'dim': [], 'data_offset': 0}",[1.3277626037597656]
2025/08/01 14:49:57.776864539,"{'dim': [], 'data_offset': 0}",[1.3384877443313599]
2025/08/01 14:49:57.777807881,"{'dim': [], 'data_offset': 0}",[1.3491679430007935]
2025/08/01 14:49:57.778813688,"{'dim': [], 'data_offset': 0}",[1.3591763973236084]
2025/08/01 14:49:57.779804053,"{'dim': [], 'data_offset': 0}",[1.3689918518066406]
2025/08/01 14:49:57.780805651,"{'dim': [], 'data_offset': 0}",[1.3784493207931519]
2025/08/01 14:49:57.781809553,"{'dim': [], 'data_offset': 0}",[1.3872053623199463]
2025/08/01 14:49:57.782869336,"{'dim': [], 'data_offset': 0}",[1.396713376045227]
2025/08/01 14:49:57.783943286,"{'dim': [], 'data_offset': 0}",[1.4043694734573364]
2025/08/01 14:49:57.784811240,"{'dim': [], 'data_offset': 0}",[1.412862777709961]
2025/08/01 14:49:57.785790884,"{'dim': [], 'data_offset': 0}",[1.4183417558670044]
2025/08/01 14:49:57.786807171,"{'dim': [], 'data_offset': 0}",[1.4289212226867676]
2025/08/01 14:49:57.787808579,"{'dim': [], 'data_offset': 0}",[1.4344156980514526]
2025/08/01 14:49:57.788869994,"{'dim': [], 'data_offset': 0}",[1.4405773878097534]
2025/08/01 14:49:57.789804490,"{'dim': [], 'data_offset': 0}",[1.4462007284164429]
2025/08/01 14:49:57.790810065,"{'dim': [], 'data_offset': 0}",[1.4516907930374146]
2025/08/01 14:49:57.791803577,"{'dim': [], 'data_offset': 0}",[1.4575669765472412]
2025/08/01 14:49:57.792806337,"{'dim': [], 'data_offset': 0}",[1.4623432159423828]
2025/08/01 14:49:57.793824157,"{'dim': [], 'data_offset': 0}",[1.4657081365585327]
2025/08/01 14:49:57.794873008,"{'dim': [], 'data_offset': 0}",[1.4707512855529785]
2025/08/01 14:49:57.795807994,"{'dim': [], 'data_offset': 0}",[1.4735223054885864]
2025/08/01 14:49:57.796816536,"{'dim': [], 'data_offset': 0}",[1.4772758483886719]
2025/08/01 14:49:57.797806941,"{'dim': [], 'data_offset': 0}",[1.480310320854187]
2025/08/01 14:49:57.798923496,"{'dim': [], 'data_offset': 0}",[1.480793833732605]
2025/08/01 14:49:57.799763755,"{'dim': [], 'data_offset': 0}",[1.483675479888916]
2025/08/01 14:49:57.800873206,"{'dim': [], 'data_offset': 0}",[1.4857689142227173]
2025/08/01 14:49:57.801804565,"{'dim': [], 'data_offset': 0}",[1.4856691360473633]
2025/08/01 14:49:57.802808958,"{'dim': [], 'data_offset': 0}",[1.48654305934906]
2025/08/01 14:49:57.803808121,"{'dim': [], 'data_offset': 0}",[1.4862726926803589]
2025/08/01 14:49:57.804804468,"{'dim': [], 'data_offset': 0}",[1.4869812726974487]
2025/08/01 14:49:57.805810605,"{'dim': [], 'data_offset': 0}",[1.4851202964782715]
2025/08/01 14:49:57.806972319,"{'dim': [], 'data_offset': 0}",[1.4841885566711426]
2025/08/01 14:49:57.807807318,"{'dim': [], 'data_offset': 0}",[1.4824974536895752]
2025/08/01 14:49:57.808812703,"{'dim': [], 'data_offset': 0}",[1.4804222583770752]
2025/08/01 14:49:57.809806265,"{'dim': [], 'data_offset': 0}",[1.478198528289795]
2025/08/01 14:49:57.810802251,"{'dim': [], 'data_offset': 0}",[1.4748252630233765]
2025/08/01 14:49:57.811802286,"{'dim': [], 'data_offset': 0}",[1.4713575839996338]
2025/08/01 14:49:57.812879022,"{'dim': [], 'data_offset': 0}",[1.4670008420944214]
2025/08/01 14:49:57.813803838,"{'dim': [], 'data_offset': 0}",[1.4629604816436768]
2025/08/01 14:49:57.814815165,"{'dim': [], 'data_offset': 0}",[1.4582536220550537]
2025/08/01 14:49:57.815804940,"{'dim': [], 'data_offset': 0}",[1.4533344507217407]
2025/08/01 14:49:57.816809904,"{'dim': [], 'data_offset': 0}",[1.4472705125808716]
2025/08/01 14:49:57.817809688,"{'dim': [], 'data_offset': 0}",[1.44041109085083]
2025/08/01 14:49:57.819037332,"{'dim': [], 'data_offset': 0}",[1.433921456336975]
2025/08/01 14:49:57.819809908,"{'dim': [], 'data_offset': 0}",[1.4269781112670898]
2025/08/01 14:49:57.820817497,"{'dim': [], 'data_offset': 0}",[1.419537901878357]
2025/08/01 14:49:57.821807753,"{'dim': [], 'data_offset': 0}",[1.4122637510299683]
2025/08/01 14:49:57.822806114,"{'dim': [], 'data_offset': 0}",[1.4031951427459717]
2025/08/01 14:49:57.823804575,"{'dim': [], 'data_offset': 0}",[1.3946723937988281]
2025/08/01 14:49:57.824890009,"{'dim': [], 'data_offset': 0}",[1.3850940465927124]
2025/08/01 14:49:57.825808262,"{'dim': [], 'data_offset': 0}",[1.3749853372573853]
2025/08/01 14:49:57.826813387,"{'dim': [], 'data_offset': 0}",[1.3654179573059082]
2025/08/01 14:49:57.827805876,"{'dim': [], 'data_offset': 0}",[1.3550831079483032]
2025/08/01 14:49:57.828805711,"{'dim': [], 'data_offset': 0}",[1.343683123588562]
2025/08/01 14:49:57.829890342,"{'dim': [], 'data_offset': 0}",[1.3318439722061157]
2025/08/01 14:49:57.830932620,"{'dim': [], 'data_offset': 0}",[1.3198332786560059]
2025/08/01 14:49:57.831808149,"{'dim': [], 'data_offset': 0}",[1.3071421384811401]
2025/08/01 14:49:57.832813444,"{'dim': [], 'data_offset': 0}",[1.294994831085205]
2025/08/01 14:49:57.833802567,"{'dim': [], 'data_offset': 0}",[1.2820525169372559]
2025/08/01 14:49:57.834804876,"{'dim': [], 'data_offset': 0}",[1.2674956321716309]
2025/08/01 14:49:57.835800482,"{'dim': [], 'data_offset': 0}",[1.2539840936660767]
2025/08/01 14:49:57.836726671,"{'dim': [], 'data_offset': 0}",[1.2394492626190186]
2025/08/01 14:49:57.837806664,"{'dim': [], 'data_offset': 0}",[1.2198524475097656]
2025/08/01 14:49:57.838807861,"{'dim': [], 'data_offset': 0}",[1.2140353918075562]
2025/08/01 14:49:57.839801773,"{'dim': [], 'data_offset': 0}",[1.1933430433273315]
2025/08/01 14:49:57.840802509,"{'dim': [], 'data_offset': 0}",[1.177159070968628]
2025/08/01 14:49:57.841805109,"{'dim': [], 'data_offset': 0}",[1.1600024700164795]
2025/08/01 14:49:57.842896394,"{'dim': [], 'data_offset': 0}",[1.1434950828552246]
2025/08/01 14:49:57.843825278,"{'dim': [], 'data_offset': 0}",[1.1253615617752075]
2025/08/01 14:49:57.844803119,"{'dim': [], 'data_offset': 0}",[1.1078495979309082]
2025/08/01 14:49:57.845803384,"{'dim': [], 'data_offset': 0}",[1.0910840034484863]
2025/08/01 14:49:57.846797296,"{'dim': [], 'data_offset': 0}",[1.070945143699646]
2025/08/01 14:49:57.847803593,"{'dim': [], 'data_offset': 0}",[1.052317500114441]
2025/08/01 14:49:57.848900690,"{'dim': [], 'data_offset': 0}",[1.0325530767440796]
2025/08/01 14:49:57.849809665,"{'dim': [], 'data_offset': 0}",[1.0086714029312134]
2025/08/01 14:49:57.850804589,"{'dim': [], 'data_offset': 0}",[0.9974348545074463]
2025/08/01 14:49:57.851805716,"{'dim': [], 'data_offset': 0}",[0.9722333550453186]
2025/08/01 14:49:57.852842553,"{'dim': [], 'data_offset': 0}",[0.9521459341049194]
2025/08/01 14:49:57.853899580,"{'dim': [], 'data_offset': 0}",[0.9299678206443787]
2025/08/01 14:49:57.854945676,"{'dim': [], 'data_offset': 0}",[0.9078219532966614]
2025/08/01 14:49:57.855811476,"{'dim': [], 'data_offset': 0}",[0.8867037892341614]
2025/08/01 14:49:57.856803705,"{'dim': [], 'data_offset': 0}",[0.8648413419723511]
2025/08/01 14:49:57.857800102,"{'dim': [], 'data_offset': 0}",[0.8428831100463867]
2025/08/01 14:49:57.858806259,"{'dim': [], 'data_offset': 0}",[0.8197908401489258]
2025/08/01 14:49:57.859806434,"{'dim': [], 'data_offset': 0}",[0.7963736057281494]
2025/08/01 14:49:57.860980643,"{'dim': [], 'data_offset': 0}",[0.7720542550086975]
2025/08/01 14:49:57.861823557,"{'dim': [], 'data_offset': 0}",[0.7450799942016602]
2025/08/01 14:49:57.862805215,"{'dim': [], 'data_offset': 0}",[0.7274230122566223]
2025/08/01 14:49:57.863805891,"{'dim': [], 'data_offset': 0}",[0.7007111310958862]
2025/08/01 14:49:57.864808381,"{'dim': [], 'data_offset': 0}",[0.6759609580039978]
2025/08/01 14:49:57.865805059,"{'dim': [], 'data_offset': 0}",[0.6505942344665527]
2025/08/01 14:49:57.866907846,"{'dim': [], 'data_offset': 0}",[0.6244245767593384]
2025/08/01 14:49:57.867805739,"{'dim': [], 'data_offset': 0}",[0.5966497659683228]
2025/08/01 14:49:57.868816265,"{'dim': [], 'data_offset': 0}",[0.575583815574646]
2025/08/01 14:49:57.869806790,"{'dim': [], 'data_offset': 0}",[0.547554612159729]
2025/08/01 14:49:57.870842295,"{'dim': [], 'data_offset': 0}",[0.5210155844688416]
2025/08/01 14:49:57.871809705,"{'dim': [], 'data_offset': 0}",[0.49411624670028687]
2025/08/01 14:49:57.872911892,"{'dim': [], 'data_offset': 0}",[0.466672420501709]
2025/08/01 14:49:57.873811688,"{'dim': [], 'data_offset': 0}",[0.43796250224113464]
2025/08/01 14:49:57.874804349,"{'dim': [], 'data_offset': 0}",[0.41500768065452576]
2025/08/01 14:49:57.875805115,"{'dim': [], 'data_offset': 0}",[0.38587522506713867]
2025/08/01 14:49:57.876803676,"{'dim': [], 'data_offset': 0}",[0.3581908643245697]
2025/08/01 14:49:57.877805975,"{'dim': [], 'data_offset': 0}",[0.33012083172798157]
2025/08/01 14:49:57.878911418,"{'dim': [], 'data_offset': 0}",[0.3006882071495056]
2025/08/01 14:49:57.879804021,"{'dim': [], 'data_offset': 0}",[0.27212193608283997]
2025/08/01 14:49:57.880809316,"{'dim': [], 'data_offset': 0}",[0.2447635978460312]
2025/08/01 14:49:57.881805142,"{'dim': [], 'data_offset': 0}",[0.2165764570236206]
2025/08/01 14:49:57.882808614,"{'dim': [], 'data_offset': 0}",[0.18741369247436523]
2025/08/01 14:49:57.883914207,"{'dim': [], 'data_offset': 0}",[0.15714897215366364]
2025/08/01 14:49:57.884958839,"{'dim': [], 'data_offset': 0}",[0.1266302764415741]
2025/08/01 14:49:57.885808798,"{'dim': [], 'data_offset': 0}",[0.09854866564273834]
2025/08/01 14:49:57.886822810,"{'dim': [], 'data_offset': 0}",[0.07020504772663116]
2025/08/01 14:49:57.887806753,"{'dim': [], 'data_offset': 0}",[0.040900155901908875]
2025/08/01 14:49:57.888756037,"{'dim': [], 'data_offset': 0}",[0.011023975908756256]
2025/08/01 14:49:57.889749319,"{'dim': [], 'data_offset': 0}",[-0.01878949999809265]
2025/08/01 14:49:57.890959678,"{'dim': [], 'data_offset': 0}",[-0.05005993694067001]
2025/08/01 14:49:57.891804907,"{'dim': [], 'data_offset': 0}",[-0.07976634800434113]
2025/08/01 14:49:57.892806225,"{'dim': [], 'data_offset': 0}",[-0.10924645513296127]
2025/08/01 14:49:57.893821810,"{'dim': [], 'data_offset': 0}",[-0.1392747163772583]
2025/08/01 14:49:57.894843568,"{'dim': [], 'data_offset': 0}",[-0.17014408111572266]
2025/08/01 14:49:57.895801880,"{'dim': [], 'data_offset': 0}",[-0.2001579999923706]
2025/08/01 14:49:57.896922753,"{'dim': [], 'data_offset': 0}",[-0.23129169642925262]
2025/08/01 14:49:57.897807280,"{'dim': [], 'data_offset': 0}",[-0.260590136051178]
2025/08/01 14:49:57.898801062,"{'dim': [], 'data_offset': 0}",[-0.29179662466049194]
2025/08/01 14:49:57.899804062,"{'dim': [], 'data_offset': 0}",[-0.32118502259254456]
2025/08/01 14:49:57.900797604,"{'dim': [], 'data_offset': 0}",[-0.35148099064826965]
2025/08/01 14:49:57.901797559,"{'dim': [], 'data_offset': 0}",[-0.3820253014564514]
2025/08/01 14:49:57.902827102,"{'dim': [], 'data_offset': 0}",[-0.4124812185764313]
2025/08/01 14:49:57.903806946,"{'dim': [], 'data_offset': 0}",[-0.44123896956443787]
2025/08/01 14:49:57.904800789,"{'dim': [], 'data_offset': 0}",[-0.47513121366500854]
2025/08/01 14:49:57.905800523,"{'dim': [], 'data_offset': 0}",[-0.5036912560462952]
2025/08/01 14:49:57.906802652,"{'dim': [], 'data_offset': 0}",[-0.534049391746521]
2025/08/01 14:49:57.907873045,"{'dim': [], 'data_offset': 0}",[-0.5644659996032715]
2025/08/01 14:49:57.908872489,"{'dim': [], 'data_offset': 0}",[-0.5947009921073914]
2025/08/01 14:49:57.909807134,"{'dim': [], 'data_offset': 0}",[-0.6221754550933838]
2025/08/01 14:49:57.910792780,"{'dim': [], 'data_offset': 0}",[-0.6571230888366699]
2025/08/01 14:49:57.911759119,"{'dim': [], 'data_offset': 0}",[-0.6849861741065979]
2025/08/01 14:49:57.912800765,"{'dim': [], 'data_offset': 0}",[-0.7149168252944946]
2025/08/01 14:49:57.913799958,"{'dim': [], 'data_offset': 0}",[-0.7445517778396606]
2025/08/01 14:49:57.914835954,"{'dim': [], 'data_offset': 0}",[-0.7742931842803955]
2025/08/01 14:49:57.915811029,"{'dim': [], 'data_offset': 0}",[-0.8006172776222229]
2025/08/01 14:49:57.916807617,"{'dim': [], 'data_offset': 0}",[-0.8368452787399292]
2025/08/01 14:49:57.917807381,"{'dim': [], 'data_offset': 0}",[-0.862546443939209]
2025/08/01 14:49:57.918830451,"{'dim': [], 'data_offset': 0}",[-0.8918546438217163]
2025/08/01 14:49:57.919824655,"{'dim': [], 'data_offset': 0}",[-0.9210371971130371]
2025/08/01 14:49:57.920837044,"{'dim': [], 'data_offset': 0}",[-0.9493587017059326]
2025/08/01 14:49:57.921810205,"{'dim': [], 'data_offset': 0}",[-0.9747202396392822]
2025/08/01 14:49:57.922801322,"{'dim': [], 'data_offset': 0}",[-1.0104422569274902]
2025/08/01 14:49:57.923797990,"{'dim': [], 'data_offset': 0}",[-1.0345927476882935]
2025/08/01 14:49:57.924802654,"{'dim': [], 'data_offset': 0}",[-1.0631507635116577]
2025/08/01 14:49:57.925805955,"{'dim': [], 'data_offset': 0}",[-1.0910228490829468]
2025/08/01 14:49:57.926842031,"{'dim': [], 'data_offset': 0}",[-1.1180142164230347]
2025/08/01 14:49:57.927810082,"{'dim': [], 'data_offset': 0}",[-1.1418163776397705]
2025/08/01 14:49:57.928811380,"{'dim': [], 'data_offset': 0}",[-1.1771891117095947]
2025/08/01 14:49:57.929809711,"{'dim': [], 'data_offset': 0}",[-1.1996115446090698]
2025/08/01 14:49:57.930817090,"{'dim': [], 'data_offset': 0}",[-1.2272708415985107]
2025/08/01 14:49:57.931805882,"{'dim': [], 'data_offset': 0}",[-1.2527869939804077]
2025/08/01 14:49:57.932761209,"{'dim': [], 'data_offset': 0}",[-1.2790640592575073]
2025/08/01 14:49:57.933819669,"{'dim': [], 'data_offset': 0}",[-1.3002634048461914]
2025/08/01 14:49:57.934808782,"{'dim': [], 'data_offset': 0}",[-1.335559368133545]
2025/08/01 14:49:57.935797815,"{'dim': [], 'data_offset': 0}",[-1.355715036392212]
2025/08/01 14:49:57.936801857,"{'dim': [], 'data_offset': 0}",[-1.3806636333465576]
2025/08/01 14:49:57.937804367,"{'dim': [], 'data_offset': 0}",[-1.4053066968917847]
2025/08/01 14:49:57.938846064,"{'dim': [], 'data_offset': 0}",[-1.4298228025436401]
