time,layout,data
2025/08/01 14:49:57.698966904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.699759599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.700769132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.701750981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.702798099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.703768836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.704920680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.705799265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.706779641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.707752542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.708798517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.709796387,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.710827253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.711752199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.712799137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.713798019,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.714750840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.715793990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.716932158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.717833277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.718775558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.719800541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.720774074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.721802404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.722834492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.723762625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.724807127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.725800960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.726748841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.727797542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.728836914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.729774646,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.730799369,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.731801458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.732774029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.733769484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.734841381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.735808771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.736919204,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.737766537,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.738724528,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.739840131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.740841959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.741804280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.742761490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.743777816,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.744758483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.745802294,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.746847367,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.747917180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.748805173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.749802332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.750799982,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.751798213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.752849118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.753803142,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.754809389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.755802590,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.756802565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.757802349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.758852613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.759802528,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.760806160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.761800754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.762800949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.763800763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.764855386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.765927743,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.766761730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.767759951,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.768820505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.769798506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.770855764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.771805579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.772811937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.773801781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.774800313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.775850086,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.776862054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.777803132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.778808868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.779799244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.780800831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.781804643,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.782867322,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.783938266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.784806210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.785785804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.786802322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.787803689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.788868071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.789799690,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.790805166,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.791798808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.792801377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.793819167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.794871044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.795803165,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.796811676,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:57.797802072,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.798918676,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.799759737,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.800871242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.801799805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.802804149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.803803462,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.804799559,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.805805765,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.806969563,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.807802488,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.808807873,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:57.809801495,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:57.810797312,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.811797346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.812877008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.813799029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.814810286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.815800050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.816805125,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.817804778,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:57.819035248,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.819804928,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.820812538,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.821802923,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.822801314,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.823799816,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.824888045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.825803202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.826808537,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.827801107,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.828800911,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.829885473,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.830927610,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.831803280,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.832808575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.833797868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.834800117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.835795703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.836724617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.837801844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.838803021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.839796974,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.840797760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.841800370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.842894480,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.843820418,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.844798239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.845798564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.846792417,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.847798704,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.848898766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.849804705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.850799720,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.851800936,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.852837804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.853894721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.854940897,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.855806586,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.856798915,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:57.857795313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.858801480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.859801725,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.860978759,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.861818717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.862800496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.863801002,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.864803531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.865800259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.866905892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.867800960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.868811475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.869801791,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.870837446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.871804976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.872909878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.873806839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.874799669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.875800355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.876798867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.877801176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.878909474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.879799151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.880803154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.881800313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.882801940,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.883909407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.884954080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.885803968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.886817820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.887798527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.888754053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.889747184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.890954679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.891800128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.892801345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.893817021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.894838808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.895797010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.896920789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.897802330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.898796333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.899799193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.900792684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.901792779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.902825148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.903802007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.904796039,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.905795733,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.906797942,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.907866242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.908867769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.909802245,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:49:57.910790766,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:49:57.911757095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.912794443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.913795169,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.914834010,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:49:57.915806090,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:49:57.916800764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.917802522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.918825692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.919819815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.920835110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.921805456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.922796533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.923793231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.924797814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.925801156,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.926840097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.927805423,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.928806570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.929802887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:57.930812361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
