time,layout,data
2025/08/01 14:49:57.694753534,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.695747316,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:49:57.696791588,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:49:57.697790381,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:49:57.698962766,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.699755361,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:49:57.700764914,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.701746923,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.702788229,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.703764497,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:49:57.704916732,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.705789546,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.706773709,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.707748414,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.708788798,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.709786778,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.710823265,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.711748091,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.712788546,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.713788200,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.714746682,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.715784221,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:49:57.716928230,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.717829299,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:49:57.718765508,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.719790782,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.720769875,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.721792625,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.722830605,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.723758427,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.724796897,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.725791110,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.726744593,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.727787683,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.728832947,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.729770438,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.730788909,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.731791709,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.732769850,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.733765276,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.734837423,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.735798681,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.736911528,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.737763821,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.738721182,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.739830151,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.740837891,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.741794610,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.742754616,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.743773588,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.744748603,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.745792414,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.746843299,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.747905236,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.748795254,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.749792182,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.750789852,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.751788284,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.752844880,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:49:57.753793012,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.754799219,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.755792621,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.756792645,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.757792479,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.758848414,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:49:57.759792649,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.760796080,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.761790674,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.762790879,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.763790643,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.764851268,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.765916040,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.766756950,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.767754440,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.768810505,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.769788617,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.770851656,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.771795409,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.772800103,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.773791441,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.774790133,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.775840206,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.776858016,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.777793202,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.778798778,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.779789244,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.780790771,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.781794724,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.782863214,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.783928176,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.784796070,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.785782999,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.786792101,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.787793749,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.788863993,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.789788468,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.790793983,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.791788738,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.792791528,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.793809358,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.794866685,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.795793004,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.796801586,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.797792042,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.798908697,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.799754517,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.800867114,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.801789705,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.802793628,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.803793452,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.804789589,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.805795776,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.806963932,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.807792368,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.808797803,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.809791476,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.810787292,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.811786184,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.812872980,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.813788668,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.814800126,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.815789960,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.816795335,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.817794819,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.819030859,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.819794437,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.820802488,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.821792703,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.822791275,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.823789876,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.824883877,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.825793042,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.826796583,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.827790997,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.828791042,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.829875333,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.830917440,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.831793420,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.832798425,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.833787838,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.834790177,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.835785543,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.836723525,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.837792095,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.838792891,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.839787194,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.840787900,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.841790510,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.842890522,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.843810599,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.844788620,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.845788615,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.846782637,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.847789105,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.848894798,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.849794945,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:49:57.850790141,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.851791328,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.852828085,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.853884911,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.854931238,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:49:57.855796676,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.856789266,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.857785624,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.858791791,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.859792066,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.860973328,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.861796023,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.862789795,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.863791022,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.864793742,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.865790330,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.866901925,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.867791110,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.868801305,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.869791981,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.870827977,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.871795187,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.872905870,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.873796969,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.874789800,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.875790576,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.876789047,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.877791517,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.878905587,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.879789192,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.880793414,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.881790523,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.882792201,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.883899488,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.884944311,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.885794199,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.886807720,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.887794258,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.888749855,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.889744098,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.890944769,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.891790329,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.892791586,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.893807181,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.894829009,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.895787401,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.896916831,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.897792530,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.898786603,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.899789333,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.900782955,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.901783020,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.902821080,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.903792187,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.904786170,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.905786144,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.906788193,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.907856422,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.908858130,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:49:57.909791754,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.910777450,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.911752836,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.912783722,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.913785299,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.914830022,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.915796110,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:57.916790984,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:57.917792672,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
