time,layout,data
2025/08/01 14:49:57.701745530,"{'dim': [], 'data_offset': 0}",[-0.06779748201370239]
2025/08/01 14:49:57.702784762,"{'dim': [], 'data_offset': 0}",[-0.0678081139922142]
2025/08/01 14:49:57.703763144,"{'dim': [], 'data_offset': 0}",[-0.06779887527227402]
2025/08/01 14:49:57.704915360,"{'dim': [], 'data_offset': 0}",[-0.0677667185664177]
2025/08/01 14:49:57.705786259,"{'dim': [], 'data_offset': 0}",[-0.06772006303071976]
2025/08/01 14:49:57.706770873,"{'dim': [], 'data_offset': 0}",[-0.06765082478523254]
2025/08/01 14:49:57.707746991,"{'dim': [], 'data_offset': 0}",[-0.067561075091362]
2025/08/01 14:49:57.708785301,"{'dim': [], 'data_offset': 0}",[-0.0674508661031723]
2025/08/01 14:49:57.709783402,"{'dim': [], 'data_offset': 0}",[-0.0673203393816948]
2025/08/01 14:49:57.710821842,"{'dim': [], 'data_offset': 0}",[-0.06716912984848022]
2025/08/01 14:49:57.711746658,"{'dim': [], 'data_offset': 0}",[-0.0669974684715271]
2025/08/01 14:49:57.712784397,"{'dim': [], 'data_offset': 0}",[-0.06680512428283691]
2025/08/01 14:49:57.713784833,"{'dim': [], 'data_offset': 0}",[-0.06659212708473206]
2025/08/01 14:49:57.714745259,"{'dim': [], 'data_offset': 0}",[-0.06635838747024536]
2025/08/01 14:49:57.715780924,"{'dim': [], 'data_offset': 0}",[-0.06610392779111862]
2025/08/01 14:49:57.716926857,"{'dim': [], 'data_offset': 0}",[-0.06582769006490707]
2025/08/01 14:49:57.717827926,"{'dim': [], 'data_offset': 0}",[-0.06553157418966293]
2025/08/01 14:49:57.718761921,"{'dim': [], 'data_offset': 0}",[-0.06521452218294144]
2025/08/01 14:49:57.719787295,"{'dim': [], 'data_offset': 0}",[-0.06487641483545303]
2025/08/01 14:49:57.720768433,"{'dim': [], 'data_offset': 0}",[-0.06451678276062012]
2025/08/01 14:49:57.721789278,"{'dim': [], 'data_offset': 0}",[-0.06413756310939789]
2025/08/01 14:49:57.722829232,"{'dim': [], 'data_offset': 0}",[-0.06373495608568192]
2025/08/01 14:49:57.723756994,"{'dim': [], 'data_offset': 0}",[-0.06331302225589752]
2025/08/01 14:49:57.724792979,"{'dim': [], 'data_offset': 0}",[-0.0628720298409462]
2025/08/01 14:49:57.725787804,"{'dim': [], 'data_offset': 0}",[-0.06240818649530411]
2025/08/01 14:49:57.726743200,"{'dim': [], 'data_offset': 0}",[-0.06192431226372719]
2025/08/01 14:49:57.727784326,"{'dim': [], 'data_offset': 0}",[-0.06141894310712814]
2025/08/01 14:49:57.728831554,"{'dim': [], 'data_offset': 0}",[-0.060889095067977905]
2025/08/01 14:49:57.729769055,"{'dim': [], 'data_offset': 0}",[-0.060344353318214417]
2025/08/01 14:49:57.730785031,"{'dim': [], 'data_offset': 0}",[-0.05977911874651909]
2025/08/01 14:49:57.731788242,"{'dim': [], 'data_offset': 0}",[-0.05919145792722702]
2025/08/01 14:49:57.732768387,"{'dim': [], 'data_offset': 0}",[-0.05858227238059044]
2025/08/01 14:49:57.733763863,"{'dim': [], 'data_offset': 0}",[-0.057954732328653336]
2025/08/01 14:49:57.734836080,"{'dim': [], 'data_offset': 0}",[-0.05729860067367554]
2025/08/01 14:49:57.735794513,"{'dim': [], 'data_offset': 0}",[-0.05663507059216499]
2025/08/01 14:49:57.736908142,"{'dim': [], 'data_offset': 0}",[-0.055893149226903915]
2025/08/01 14:49:57.737760415,"{'dim': [], 'data_offset': 0}",[-0.05523638427257538]
2025/08/01 14:49:57.738711613,"{'dim': [], 'data_offset': 0}",[-0.054506395012140274]
2025/08/01 14:49:57.739826895,"{'dim': [], 'data_offset': 0}",[-0.05378352478146553]
2025/08/01 14:49:57.740836549,"{'dim': [], 'data_offset': 0}",[-0.05300021171569824]
2025/08/01 14:49:57.741791434,"{'dim': [], 'data_offset': 0}",[-0.052200574427843094]
2025/08/01 14:49:57.742753053,"{'dim': [], 'data_offset': 0}",[-0.05139266699552536]
2025/08/01 14:49:57.743771243,"{'dim': [], 'data_offset': 0}",[-0.05054973065853119]
2025/08/01 14:49:57.744745076,"{'dim': [], 'data_offset': 0}",[-0.049745526164770126]
2025/08/01 14:49:57.745789008,"{'dim': [], 'data_offset': 0}",[-0.048853982239961624]
2025/08/01 14:49:57.746841867,"{'dim': [], 'data_offset': 0}",[-0.04795483872294426]
2025/08/01 14:49:57.747901339,"{'dim': [], 'data_offset': 0}",[-0.04706690087914467]
2025/08/01 14:49:57.748791777,"{'dim': [], 'data_offset': 0}",[-0.04614627733826637]
2025/08/01 14:49:57.749788655,"{'dim': [], 'data_offset': 0}",[-0.04520697891712189]
2025/08/01 14:49:57.750786285,"{'dim': [], 'data_offset': 0}",[-0.044249627739191055]
2025/08/01 14:49:57.751784767,"{'dim': [], 'data_offset': 0}",[-0.04327442869544029]
2025/08/01 14:49:57.752843437,"{'dim': [], 'data_offset': 0}",[-0.042261283844709396]
2025/08/01 14:49:57.753789435,"{'dim': [], 'data_offset': 0}",[-0.04127082973718643]
2025/08/01 14:49:57.754795822,"{'dim': [], 'data_offset': 0}",[-0.04024210199713707]
2025/08/01 14:49:57.755789214,"{'dim': [], 'data_offset': 0}",[-0.03919835761189461]
2025/08/01 14:49:57.756789098,"{'dim': [], 'data_offset': 0}",[-0.03813686594367027]
2025/08/01 14:49:57.757788211,"{'dim': [], 'data_offset': 0}",[-0.03705885261297226]
2025/08/01 14:49:57.758847012,"{'dim': [], 'data_offset': 0}",[-0.03594011813402176]
2025/08/01 14:49:57.759789112,"{'dim': [], 'data_offset': 0}",[-0.03485477715730667]
2025/08/01 14:49:57.760792343,"{'dim': [], 'data_offset': 0}",[-0.033728696405887604]
2025/08/01 14:49:57.761787298,"{'dim': [], 'data_offset': 0}",[-0.03258710727095604]
2025/08/01 14:49:57.762787212,"{'dim': [], 'data_offset': 0}",[-0.031431395560503006]
2025/08/01 14:49:57.763787207,"{'dim': [], 'data_offset': 0}",[-0.030259057879447937]
2025/08/01 14:49:57.764849785,"{'dim': [], 'data_offset': 0}",[-0.029042143374681473]
2025/08/01 14:49:57.765911291,"{'dim': [], 'data_offset': 0}",[-0.02787231281399727]
2025/08/01 14:49:57.766755417,"{'dim': [], 'data_offset': 0}",[-0.026657648384571075]
2025/08/01 14:49:57.767752987,"{'dim': [], 'data_offset': 0}",[-0.0254288911819458]
2025/08/01 14:49:57.768807089,"{'dim': [], 'data_offset': 0}",[-0.02416340634226799]
2025/08/01 14:49:57.769785170,"{'dim': [], 'data_offset': 0}",[-0.02293027564883232]
2025/08/01 14:49:57.770850223,"{'dim': [], 'data_offset': 0}",[-0.02162698656320572]
2025/08/01 14:49:57.771791792,"{'dim': [], 'data_offset': 0}",[-0.020383797585964203]
2025/08/01 14:49:57.772796706,"{'dim': [], 'data_offset': 0}",[-0.019089141860604286]
2025/08/01 14:49:57.773787954,"{'dim': [], 'data_offset': 0}",[-0.017786305397748947]
2025/08/01 14:49:57.774786616,"{'dim': [], 'data_offset': 0}",[-0.01646846905350685]
2025/08/01 14:49:57.775836829,"{'dim': [], 'data_offset': 0}",[-0.01509964931756258]
2025/08/01 14:49:57.776856563,"{'dim': [], 'data_offset': 0}",[-0.013759982772171497]
2025/08/01 14:49:57.777789716,"{'dim': [], 'data_offset': 0}",[-0.012453050352633]
2025/08/01 14:49:57.778794159,"{'dim': [], 'data_offset': 0}",[-0.011094944551587105]
2025/08/01 14:49:57.779785687,"{'dim': [], 'data_offset': 0}",[-0.009725073352456093]
2025/08/01 14:49:57.780787154,"{'dim': [], 'data_offset': 0}",[-0.008346066810190678]
2025/08/01 14:49:57.781791247,"{'dim': [], 'data_offset': 0}",[-0.006958300247788429]
2025/08/01 14:49:57.782861771,"{'dim': [], 'data_offset': 0}",[-0.005514734890311956]
2025/08/01 14:49:57.783923928,"{'dim': [], 'data_offset': 0}",[-0.00415935181081295]
2025/08/01 14:49:57.784792483,"{'dim': [], 'data_offset': 0}",[-0.0027472651563584805]
2025/08/01 14:49:57.785779472,"{'dim': [], 'data_offset': 0}",[-0.0013435670407488942]
2025/08/01 14:49:57.786788765,"{'dim': [], 'data_offset': 0}",[0.00010194393689744174]
2025/08/01 14:49:57.787790633,"{'dim': [], 'data_offset': 0}",[0.0015365976141765714]
2025/08/01 14:49:57.788862590,"{'dim': [], 'data_offset': 0}",[0.003029276616871357]
2025/08/01 14:49:57.789784580,"{'dim': [], 'data_offset': 0}",[0.004420893732458353]
2025/08/01 14:49:57.790789505,"{'dim': [], 'data_offset': 0}",[0.005872825626283884]
2025/08/01 14:49:57.791785171,"{'dim': [], 'data_offset': 0}",[0.007330286782234907]
2025/08/01 14:49:57.792788001,"{'dim': [], 'data_offset': 0}",[0.008793918415904045]
2025/08/01 14:49:57.793805821,"{'dim': [], 'data_offset': 0}",[0.01028747670352459]
2025/08/01 14:49:57.794865273,"{'dim': [], 'data_offset': 0}",[0.01178968045860529]
2025/08/01 14:49:57.795789528,"{'dim': [], 'data_offset': 0}",[0.013202317990362644]
2025/08/01 14:49:57.796798209,"{'dim': [], 'data_offset': 0}",[0.014682305045425892]
2025/08/01 14:49:57.797788555,"{'dim': [], 'data_offset': 0}",[0.016160037368535995]
2025/08/01 14:49:57.798905310,"{'dim': [], 'data_offset': 0}",[0.017641782760620117]
2025/08/01 14:49:57.799753064,"{'dim': [], 'data_offset': 0}",[0.01912641152739525]
2025/08/01 14:49:57.800865711,"{'dim': [], 'data_offset': 0}",[0.02067619003355503]
2025/08/01 14:49:57.801786219,"{'dim': [], 'data_offset': 0}",[0.022096222266554832]
2025/08/01 14:49:57.802789660,"{'dim': [], 'data_offset': 0}",[0.02358194813132286]
2025/08/01 14:49:57.803789975,"{'dim': [], 'data_offset': 0}",[0.02507130242884159]
2025/08/01 14:49:57.804786192,"{'dim': [], 'data_offset': 0}",[0.026554277166724205]
2025/08/01 14:49:57.805792379,"{'dim': [], 'data_offset': 0}",[0.028042830526828766]
2025/08/01 14:49:57.806962099,"{'dim': [], 'data_offset': 0}",[0.029612191021442413]
2025/08/01 14:49:57.807788901,"{'dim': [], 'data_offset': 0}",[0.031007984653115273]
2025/08/01 14:49:57.808794317,"{'dim': [], 'data_offset': 0}",[0.0324893593788147]
2025/08/01 14:49:57.809788129,"{'dim': [], 'data_offset': 0}",[0.03396780043840408]
2025/08/01 14:49:57.810783895,"{'dim': [], 'data_offset': 0}",[0.035441115498542786]
2025/08/01 14:49:57.811782657,"{'dim': [], 'data_offset': 0}",[0.03691236674785614]
2025/08/01 14:49:57.812871557,"{'dim': [], 'data_offset': 0}",[0.038453057408332825]
2025/08/01 14:49:57.813785091,"{'dim': [], 'data_offset': 0}",[0.039841968566179276]
2025/08/01 14:49:57.814796709,"{'dim': [], 'data_offset': 0}",[0.04130289703607559]
2025/08/01 14:49:57.815786543,"{'dim': [], 'data_offset': 0}",[0.042753007262945175]
2025/08/01 14:49:57.816791638,"{'dim': [], 'data_offset': 0}",[0.044202934950590134]
2025/08/01 14:49:57.817791322,"{'dim': [], 'data_offset': 0}",[0.04564392939209938]
2025/08/01 14:49:57.819029367,"{'dim': [], 'data_offset': 0}",[0.04742201045155525]
2025/08/01 14:49:57.819791010,"{'dim': [], 'data_offset': 0}",[0.048510029911994934]
2025/08/01 14:49:57.820798991,"{'dim': [], 'data_offset': 0}",[0.04992946609854698]
2025/08/01 14:49:57.821789066,"{'dim': [], 'data_offset': 0}",[0.05133657529950142]
2025/08/01 14:49:57.822787838,"{'dim': [], 'data_offset': 0}",[0.05273933336138725]
2025/08/01 14:49:57.823786329,"{'dim': [], 'data_offset': 0}",[0.05413423851132393]
2025/08/01 14:49:57.824882474,"{'dim': [], 'data_offset': 0}",[0.05559782683849335]
2025/08/01 14:49:57.825789445,"{'dim': [], 'data_offset': 0}",[0.05689600110054016]
2025/08/01 14:49:57.826793046,"{'dim': [], 'data_offset': 0}",[0.058260995894670486]
2025/08/01 14:49:57.827787520,"{'dim': [], 'data_offset': 0}",[0.05962115153670311]
2025/08/01 14:49:57.828787585,"{'dim': [], 'data_offset': 0}",[0.06095961108803749]
2025/08/01 14:49:57.829871866,"{'dim': [], 'data_offset': 0}",[0.062369152903556824]
2025/08/01 14:49:57.830913933,"{'dim': [], 'data_offset': 0}",[0.06368983536958694]
2025/08/01 14:49:57.831789993,"{'dim': [], 'data_offset': 0}",[0.06492021679878235]
2025/08/01 14:49:57.832793996,"{'dim': [], 'data_offset': 0}",[0.06622036546468735]
2025/08/01 14:49:57.833784442,"{'dim': [], 'data_offset': 0}",[0.06749621033668518]
2025/08/01 14:49:57.834786721,"{'dim': [], 'data_offset': 0}",[0.06876331567764282]
2025/08/01 14:49:57.835782146,"{'dim': [], 'data_offset': 0}",[0.07001990079879761]
2025/08/01 14:49:57.836722092,"{'dim': [], 'data_offset': 0}",[0.07125748693943024]
2025/08/01 14:49:57.837788678,"{'dim': [], 'data_offset': 0}",[0.0724833607673645]
2025/08/01 14:49:57.838789264,"{'dim': [], 'data_offset': 0}",[0.07369325309991837]
2025/08/01 14:49:57.839783738,"{'dim': [], 'data_offset': 0}",[0.07488451898097992]
2025/08/01 14:49:57.840784634,"{'dim': [], 'data_offset': 0}",[0.0760621502995491]
2025/08/01 14:49:57.841787023,"{'dim': [], 'data_offset': 0}",[0.07722234725952148]
2025/08/01 14:49:57.842889139,"{'dim': [], 'data_offset': 0}",[0.07844045758247375]
2025/08/01 14:49:57.843807062,"{'dim': [], 'data_offset': 0}",[0.07951798290014267]
2025/08/01 14:49:57.844785223,"{'dim': [], 'data_offset': 0}",[0.08060171455144882]
2025/08/01 14:49:57.845785158,"{'dim': [], 'data_offset': 0}",[0.08169974386692047]
2025/08/01 14:49:57.846779221,"{'dim': [], 'data_offset': 0}",[0.08276371657848358]
2025/08/01 14:49:57.847785688,"{'dim': [], 'data_offset': 0}",[0.08381444960832596]
2025/08/01 14:49:57.848893415,"{'dim': [], 'data_offset': 0}",[0.0849185660481453]
2025/08/01 14:49:57.849791449,"{'dim': [], 'data_offset': 0}",[0.08586295694112778]
2025/08/01 14:49:57.850786784,"{'dim': [], 'data_offset': 0}",[0.08685461431741714]
2025/08/01 14:49:57.851787901,"{'dim': [], 'data_offset': 0}",[0.08782816678285599]
2025/08/01 14:49:57.852824658,"{'dim': [], 'data_offset': 0}",[0.08881451934576035]
2025/08/01 14:49:57.853881515,"{'dim': [], 'data_offset': 0}",[0.08977657556533813]
2025/08/01 14:49:57.854927861,"{'dim': [], 'data_offset': 0}",[0.09068410843610764]
2025/08/01 14:49:57.855793310,"{'dim': [], 'data_offset': 0}",[0.09150753915309906]
2025/08/01 14:49:57.856785820,"{'dim': [], 'data_offset': 0}",[0.09237334877252579]
2025/08/01 14:49:57.857782157,"{'dim': [], 'data_offset': 0}",[0.09321597218513489]
2025/08/01 14:49:57.858788334,"{'dim': [], 'data_offset': 0}",[0.09403550624847412]
2025/08/01 14:49:57.859788649,"{'dim': [], 'data_offset': 0}",[0.09483277052640915]
2025/08/01 14:49:57.860971464,"{'dim': [], 'data_offset': 0}",[0.09567784518003464]
2025/08/01 14:49:57.861792516,"{'dim': [], 'data_offset': 0}",[0.09635483473539352]
2025/08/01 14:49:57.862785667,"{'dim': [], 'data_offset': 0}",[0.09708012640476227]
2025/08/01 14:49:57.863787575,"{'dim': [], 'data_offset': 0}",[0.097779780626297]
2025/08/01 14:49:57.864790325,"{'dim': [], 'data_offset': 0}",[0.09845569729804993]
2025/08/01 14:49:57.865786993,"{'dim': [], 'data_offset': 0}",[0.0991065502166748]
2025/08/01 14:49:57.866900532,"{'dim': [], 'data_offset': 0}",[0.09977961331605911]
2025/08/01 14:49:57.867787553,"{'dim': [], 'data_offset': 0}",[0.10033197700977325]
2025/08/01 14:49:57.868797017,"{'dim': [], 'data_offset': 0}",[0.10091602802276611]
2025/08/01 14:49:57.869788635,"{'dim': [], 'data_offset': 0}",[0.10145388543605804]
2025/08/01 14:49:57.870824590,"{'dim': [], 'data_offset': 0}",[0.10199436545372009]
2025/08/01 14:49:57.871791760,"{'dim': [], 'data_offset': 0}",[0.10247053951025009]
2025/08/01 14:49:57.872904467,"{'dim': [], 'data_offset': 0}",[0.10297422856092453]
2025/08/01 14:49:57.873793523,"{'dim': [], 'data_offset': 0}",[0.10337874293327332]
2025/08/01 14:49:57.874786403,"{'dim': [], 'data_offset': 0}",[0.103791743516922]
2025/08/01 14:49:57.875787259,"{'dim': [], 'data_offset': 0}",[0.10417759418487549]
2025/08/01 14:49:57.876785681,"{'dim': [], 'data_offset': 0}",[0.10453558713197708]
2025/08/01 14:49:57.877788140,"{'dim': [], 'data_offset': 0}",[0.1048659160733223]
2025/08/01 14:49:57.878904254,"{'dim': [], 'data_offset': 0}",[0.10519174486398697]
2025/08/01 14:49:57.879785715,"{'dim': [], 'data_offset': 0}",[0.10544230788946152]
2025/08/01 14:49:57.880789467,"{'dim': [], 'data_offset': 0}",[0.10568694025278091]
2025/08/01 14:49:57.881787096,"{'dim': [], 'data_offset': 0}",[0.10590272396802902]
2025/08/01 14:49:57.882788794,"{'dim': [], 'data_offset': 0}",[0.10609008371829987]
2025/08/01 14:49:57.883896081,"{'dim': [], 'data_offset': 0}",[0.106260746717453]
2025/08/01 14:49:57.884940884,"{'dim': [], 'data_offset': 0}",[0.10638754814863205]
2025/08/01 14:49:57.885790712,"{'dim': [], 'data_offset': 0}",[0.10647746920585632]
2025/08/01 14:49:57.886803141,"{'dim': [], 'data_offset': 0}",[0.10654766857624054]
2025/08/01 14:49:57.887789058,"{'dim': [], 'data_offset': 0}",[0.10658862441778183]
2025/08/01 14:49:57.888748412,"{'dim': [], 'data_offset': 0}",[0.10659964382648468]
2025/08/01 14:49:57.889742675,"{'dim': [], 'data_offset': 0}",[0.10658084601163864]
2025/08/01 14:49:57.890941282,"{'dim': [], 'data_offset': 0}",[0.10652630776166916]
2025/08/01 14:49:57.891786952,"{'dim': [], 'data_offset': 0}",[0.10645338892936707]
2025/08/01 14:49:57.892788129,"{'dim': [], 'data_offset': 0}",[0.10634459555149078]
2025/08/01 14:49:57.893803734,"{'dim': [], 'data_offset': 0}",[0.10620277374982834]
2025/08/01 14:49:57.894825602,"{'dim': [], 'data_offset': 0}",[0.10602866858243942]
2025/08/01 14:49:57.895784014,"{'dim': [], 'data_offset': 0}",[0.10583692044019699]
2025/08/01 14:49:57.896915429,"{'dim': [], 'data_offset': 0}",[0.10558392107486725]
2025/08/01 14:49:57.897788863,"{'dim': [], 'data_offset': 0}",[0.10534664988517761]
2025/08/01 14:49:57.898783207,"{'dim': [], 'data_offset': 0}",[0.10505598783493042]
2025/08/01 14:49:57.899785836,"{'dim': [], 'data_offset': 0}",[0.1047351285815239]
2025/08/01 14:49:57.900779579,"{'dim': [], 'data_offset': 0}",[0.10438317060470581]
2025/08/01 14:49:57.901779583,"{'dim': [], 'data_offset': 0}",[0.10400144755840302]
2025/08/01 14:49:57.902819647,"{'dim': [], 'data_offset': 0}",[0.10358850657939911]
2025/08/01 14:49:57.903788811,"{'dim': [], 'data_offset': 0}",[0.10314592719078064]
2025/08/01 14:49:57.904782743,"{'dim': [], 'data_offset': 0}",[0.10267287492752075]
2025/08/01 14:49:57.905782728,"{'dim': [], 'data_offset': 0}",[0.1021692156791687]
2025/08/01 14:49:57.906784786,"{'dim': [], 'data_offset': 0}",[0.10163456946611404]
2025/08/01 14:49:57.907852986,"{'dim': [], 'data_offset': 0}",[0.10106610506772995]
2025/08/01 14:49:57.908854814,"{'dim': [], 'data_offset': 0}",[0.10047556459903717]
2025/08/01 14:49:57.909788107,"{'dim': [], 'data_offset': 0}",[0.09985313564538956]
2025/08/01 14:49:57.910774094,"{'dim': [], 'data_offset': 0}",[0.09919668734073639]
2025/08/01 14:49:57.911751433,"{'dim': [], 'data_offset': 0}",[0.09851174801588058]
2025/08/01 14:49:57.912780285,"{'dim': [], 'data_offset': 0}",[0.09779637306928635]
2025/08/01 14:49:57.913781843,"{'dim': [], 'data_offset': 0}",[0.09705241024494171]
2025/08/01 14:49:57.914828610,"{'dim': [], 'data_offset': 0}",[0.09627484530210495]
2025/08/01 14:49:57.915792733,"{'dim': [], 'data_offset': 0}",[0.09547371417284012]
2025/08/01 14:49:57.916787608,"{'dim': [], 'data_offset': 0}",[0.09464091807603836]
2025/08/01 14:49:57.917789326,"{'dim': [], 'data_offset': 0}",[0.09377802908420563]
2025/08/01 14:49:57.918812566,"{'dim': [], 'data_offset': 0}",[0.09286369383335114]
2025/08/01 14:49:57.919806639,"{'dim': [], 'data_offset': 0}",[0.09196644276380539]
2025/08/01 14:49:57.920829739,"{'dim': [], 'data_offset': 0}",[0.09101036190986633]
2025/08/01 14:49:57.921792039,"{'dim': [], 'data_offset': 0}",[0.0900387316942215]
2025/08/01 14:49:57.922783357,"{'dim': [], 'data_offset': 0}",[0.08903270214796066]
2025/08/01 14:49:57.923780155,"{'dim': [], 'data_offset': 0}",[0.08799818158149719]
2025/08/01 14:49:57.924784638,"{'dim': [], 'data_offset': 0}",[0.0869353637099266]
2025/08/01 14:49:57.925787869,"{'dim': [], 'data_offset': 0}",[0.08584337681531906]
2025/08/01 14:49:57.926834717,"{'dim': [], 'data_offset': 0}",[0.08471398055553436]
2025/08/01 14:49:57.927792197,"{'dim': [], 'data_offset': 0}",[0.08357932418584824]
2025/08/01 14:49:57.928793324,"{'dim': [], 'data_offset': 0}",[0.08240503072738647]
2025/08/01 14:49:57.929789591,"{'dim': [], 'data_offset': 0}",[0.08120664954185486]
2025/08/01 14:49:57.930799044,"{'dim': [], 'data_offset': 0}",[0.07996600866317749]
