time,layout,data
2025/08/01 14:49:57.701740691,"{'dim': [], 'data_offset': 0}",[0.06870592385530472]
2025/08/01 14:49:57.702773350,"{'dim': [], 'data_offset': 0}",[0.06772914528846741]
2025/08/01 14:49:57.703758605,"{'dim': [], 'data_offset': 0}",[0.06672614067792892]
2025/08/01 14:49:57.704910530,"{'dim': [], 'data_offset': 0}",[0.06527717411518097]
2025/08/01 14:49:57.705775608,"{'dim': [], 'data_offset': 0}",[0.06460489332675934]
2025/08/01 14:49:57.706760843,"{'dim': [], 'data_offset': 0}",[0.06356313824653625]
2025/08/01 14:49:57.707742101,"{'dim': [], 'data_offset': 0}",[0.06246180459856987]
2025/08/01 14:49:57.708772916,"{'dim': [], 'data_offset': 0}",[0.06133310869336128]
2025/08/01 14:49:57.709772821,"{'dim': [], 'data_offset': 0}",[0.0601801797747612]
2025/08/01 14:49:57.710817043,"{'dim': [], 'data_offset': 0}",[0.059002820402383804]
2025/08/01 14:49:57.711741779,"{'dim': [], 'data_offset': 0}",[0.05780147761106491]
2025/08/01 14:49:57.712768737,"{'dim': [], 'data_offset': 0}",[0.05657670646905899]
2025/08/01 14:49:57.713774312,"{'dim': [], 'data_offset': 0}",[0.0553310364484787]
2025/08/01 14:49:57.714740400,"{'dim': [], 'data_offset': 0}",[0.054054416716098785]
2025/08/01 14:49:57.715770163,"{'dim': [], 'data_offset': 0}",[0.05276317521929741]
2025/08/01 14:49:57.716922018,"{'dim': [], 'data_offset': 0}",[0.05106247216463089]
2025/08/01 14:49:57.717823157,"{'dim': [], 'data_offset': 0}",[0.05048847943544388]
2025/08/01 14:49:57.718748264,"{'dim': [], 'data_offset': 0}",[0.048376280814409256]
2025/08/01 14:49:57.719773638,"{'dim': [], 'data_offset': 0}",[0.04733533784747124]
2025/08/01 14:49:57.720763834,"{'dim': [], 'data_offset': 0}",[0.04596187546849251]
2025/08/01 14:49:57.721778677,"{'dim': [], 'data_offset': 0}",[0.0445147268474102]
2025/08/01 14:49:57.722824482,"{'dim': [], 'data_offset': 0}",[0.043083555996418]
2025/08/01 14:49:57.723752164,"{'dim': [], 'data_offset': 0}",[0.04161433130502701]
2025/08/01 14:49:57.724777739,"{'dim': [], 'data_offset': 0}",[0.040131133049726486]
2025/08/01 14:49:57.725773826,"{'dim': [], 'data_offset': 0}",[0.03861493244767189]
2025/08/01 14:49:57.726738351,"{'dim': [], 'data_offset': 0}",[0.03708929196000099]
2025/08/01 14:49:57.727773595,"{'dim': [], 'data_offset': 0}",[0.035556212067604065]
2025/08/01 14:49:57.728826744,"{'dim': [], 'data_offset': 0}",[0.033978719264268875]
2025/08/01 14:49:57.729764516,"{'dim': [], 'data_offset': 0}",[0.032403554767370224]
2025/08/01 14:49:57.730773759,"{'dim': [], 'data_offset': 0}",[0.030796591192483902]
2025/08/01 14:49:57.731776369,"{'dim': [], 'data_offset': 0}",[0.029188821092247963]
2025/08/01 14:49:57.732763848,"{'dim': [], 'data_offset': 0}",[0.027546493336558342]
2025/08/01 14:49:57.733759304,"{'dim': [], 'data_offset': 0}",[0.025920094922184944]
2025/08/01 14:49:57.734831331,"{'dim': [], 'data_offset': 0}",[0.02421972155570984]
2025/08/01 14:49:57.735778621,"{'dim': [], 'data_offset': 0}",[0.02261471375823021]
2025/08/01 14:49:57.736895266,"{'dim': [], 'data_offset': 0}",[0.021436065435409546]
2025/08/01 14:49:57.737749754,"{'dim': [], 'data_offset': 0}",[0.01859878934919834]
2025/08/01 14:49:57.738749949,"{'dim': [], 'data_offset': 0}",[0.01740257441997528]
2025/08/01 14:49:57.739816084,"{'dim': [], 'data_offset': 0}",[0.015658428892493248]
2025/08/01 14:49:57.740831759,"{'dim': [], 'data_offset': 0}",[0.014017068780958652]
2025/08/01 14:49:57.741780583,"{'dim': [], 'data_offset': 0}",[0.012178661301732063]
2025/08/01 14:49:57.742747392,"{'dim': [], 'data_offset': 0}",[0.010383876971900463]
2025/08/01 14:49:57.743762196,"{'dim': [], 'data_offset': 0}",[0.008597644977271557]
2025/08/01 14:49:57.744734235,"{'dim': [], 'data_offset': 0}",[0.00666363351047039]
2025/08/01 14:49:57.745778206,"{'dim': [], 'data_offset': 0}",[0.006114847492426634]
2025/08/01 14:49:57.746836967,"{'dim': [], 'data_offset': 0}",[0.0037324982695281506]
2025/08/01 14:49:57.747890036,"{'dim': [], 'data_offset': 0}",[0.001313685323111713]
2025/08/01 14:49:57.748775956,"{'dim': [], 'data_offset': 0}",[-0.0005316334427334368]
2025/08/01 14:49:57.749777834,"{'dim': [], 'data_offset': 0}",[-0.0023607437033206224]
2025/08/01 14:49:57.750775444,"{'dim': [], 'data_offset': 0}",[-0.004231831058859825]
2025/08/01 14:49:57.751773995,"{'dim': [], 'data_offset': 0}",[-0.00611120043322444]
2025/08/01 14:49:57.752838558,"{'dim': [], 'data_offset': 0}",[-0.007992196828126907]
2025/08/01 14:49:57.753778033,"{'dim': [], 'data_offset': 0}",[-0.01024742890149355]
2025/08/01 14:49:57.754781484,"{'dim': [], 'data_offset': 0}",[-0.011734960600733757]
2025/08/01 14:49:57.755778443,"{'dim': [], 'data_offset': 0}",[-0.013652903027832508]
2025/08/01 14:49:57.756778217,"{'dim': [], 'data_offset': 0}",[-0.015552075579762459]
2025/08/01 14:49:57.757773071,"{'dim': [], 'data_offset': 0}",[-0.01744341105222702]
2025/08/01 14:49:57.758842152,"{'dim': [], 'data_offset': 0}",[-0.01899057999253273]
2025/08/01 14:49:57.759778281,"{'dim': [], 'data_offset': 0}",[-0.021652545779943466]
2025/08/01 14:49:57.760779628,"{'dim': [], 'data_offset': 0}",[-0.02279501222074032]
2025/08/01 14:49:57.761776657,"{'dim': [], 'data_offset': 0}",[-0.024711808189749718]
2025/08/01 14:49:57.762774988,"{'dim': [], 'data_offset': 0}",[-0.026996606960892677]
2025/08/01 14:49:57.763773920,"{'dim': [], 'data_offset': 0}",[-0.02856306917965412]
2025/08/01 14:49:57.764844885,"{'dim': [], 'data_offset': 0}",[-0.030890900641679764]
2025/08/01 14:49:57.765899588,"{'dim': [], 'data_offset': 0}",[-0.03276541084051132]
2025/08/01 14:49:57.766745117,"{'dim': [], 'data_offset': 0}",[-0.034704938530921936]
2025/08/01 14:49:57.767743058,"{'dim': [], 'data_offset': 0}",[-0.036227814853191376]
2025/08/01 14:49:57.768796327,"{'dim': [], 'data_offset': 0}",[-0.03857048600912094]
2025/08/01 14:49:57.769770040,"{'dim': [], 'data_offset': 0}",[-0.040448758751153946]
2025/08/01 14:49:57.770845353,"{'dim': [], 'data_offset': 0}",[-0.042398691177368164]
2025/08/01 14:49:57.771779478,"{'dim': [], 'data_offset': 0}",[-0.04425317421555519]
2025/08/01 14:49:57.772782829,"{'dim': [], 'data_offset': 0}",[-0.046181730926036835]
2025/08/01 14:49:57.773775629,"{'dim': [], 'data_offset': 0}",[-0.048064135015010834]
2025/08/01 14:49:57.774775814,"{'dim': [], 'data_offset': 0}",[-0.04957863315939903]
2025/08/01 14:49:57.775823162,"{'dim': [], 'data_offset': 0}",[-0.051898982375860214]
2025/08/01 14:49:57.776851563,"{'dim': [], 'data_offset': 0}",[-0.05377490818500519]
2025/08/01 14:49:57.777778804,"{'dim': [], 'data_offset': 0}",[-0.05561584606766701]
2025/08/01 14:49:57.778782456,"{'dim': [], 'data_offset': 0}",[-0.057474374771118164]
2025/08/01 14:49:57.779774885,"{'dim': [], 'data_offset': 0}",[-0.05933501943945885]
2025/08/01 14:49:57.780776283,"{'dim': [], 'data_offset': 0}",[-0.06118689849972725]
2025/08/01 14:49:57.781779153,"{'dim': [], 'data_offset': 0}",[-0.06202049180865288]
2025/08/01 14:49:57.782856851,"{'dim': [], 'data_offset': 0}",[-0.06393945962190628]
2025/08/01 14:49:57.783908878,"{'dim': [], 'data_offset': 0}",[-0.06628814339637756]
2025/08/01 14:49:57.784778556,"{'dim': [], 'data_offset': 0}",[-0.06812489777803421]
2025/08/01 14:49:57.785768610,"{'dim': [], 'data_offset': 0}",[-0.06980254501104355]
2025/08/01 14:49:57.786776691,"{'dim': [], 'data_offset': 0}",[-0.07177703082561493]
2025/08/01 14:49:57.787779842,"{'dim': [], 'data_offset': 0}",[-0.07348640263080597]
2025/08/01 14:49:57.788857770,"{'dim': [], 'data_offset': 0}",[-0.07528717070817947]
2025/08/01 14:49:57.789768078,"{'dim': [], 'data_offset': 0}",[-0.07634945213794708]
2025/08/01 14:49:57.790778703,"{'dim': [], 'data_offset': 0}",[-0.07807588577270508]
2025/08/01 14:49:57.791774359,"{'dim': [], 'data_offset': 0}",[-0.08043766021728516]
2025/08/01 14:49:57.792773372,"{'dim': [], 'data_offset': 0}",[-0.08214010298252106]
2025/08/01 14:49:57.793790881,"{'dim': [], 'data_offset': 0}",[-0.08380191028118134]
2025/08/01 14:49:57.794860343,"{'dim': [], 'data_offset': 0}",[-0.0855562686920166]
2025/08/01 14:49:57.795778636,"{'dim': [], 'data_offset': 0}",[-0.08649695664644241]
2025/08/01 14:49:57.796784582,"{'dim': [], 'data_offset': 0}",[-0.08755412697792053]
2025/08/01 14:49:57.797777844,"{'dim': [], 'data_offset': 0}",[-0.08979407697916031]
2025/08/01 14:49:57.798894469,"{'dim': [], 'data_offset': 0}",[-0.09091852605342865]
2025/08/01 14:49:57.799743194,"{'dim': [], 'data_offset': 0}",[-0.09292870759963989]
2025/08/01 14:49:57.800860831,"{'dim': [], 'data_offset': 0}",[-0.09519366174936295]
2025/08/01 14:49:57.801775307,"{'dim': [], 'data_offset': 0}",[-0.0966087058186531]
2025/08/01 14:49:57.802778257,"{'dim': [], 'data_offset': 0}",[-0.09813812375068665]
2025/08/01 14:49:57.803779154,"{'dim': [], 'data_offset': 0}",[-0.0996139645576477]
2025/08/01 14:49:57.804775371,"{'dim': [], 'data_offset': 0}",[-0.10113237053155899]
2025/08/01 14:49:57.805781397,"{'dim': [], 'data_offset': 0}",[-0.10252787172794342]
2025/08/01 14:49:57.806956898,"{'dim': [], 'data_offset': 0}",[-0.1040506437420845]
2025/08/01 14:49:57.807778050,"{'dim': [], 'data_offset': 0}",[-0.10436990857124329]
2025/08/01 14:49:57.808779567,"{'dim': [], 'data_offset': 0}",[-0.10513702034950256]
2025/08/01 14:49:57.809777448,"{'dim': [], 'data_offset': 0}",[-0.10650427639484406]
2025/08/01 14:49:57.810770098,"{'dim': [], 'data_offset': 0}",[-0.10880090296268463]
2025/08/01 14:49:57.811767437,"{'dim': [], 'data_offset': 0}",[-0.11070926487445831]
2025/08/01 14:49:57.812866608,"{'dim': [], 'data_offset': 0}",[-0.11165064573287964]
2025/08/01 14:49:57.813774230,"{'dim': [], 'data_offset': 0}",[-0.11321902275085449]
2025/08/01 14:49:57.814782942,"{'dim': [], 'data_offset': 0}",[-0.11444460600614548]
2025/08/01 14:49:57.815775852,"{'dim': [], 'data_offset': 0}",[-0.11564875394105911]
2025/08/01 14:49:57.816779304,"{'dim': [], 'data_offset': 0}",[-0.11580350995063782]
2025/08/01 14:49:57.817780350,"{'dim': [], 'data_offset': 0}",[-0.11629103124141693]
2025/08/01 14:49:57.819024417,"{'dim': [], 'data_offset': 0}",[-0.11835513263940811]
2025/08/01 14:49:57.819778836,"{'dim': [], 'data_offset': 0}",[-0.12008795887231827]
2025/08/01 14:49:57.820782178,"{'dim': [], 'data_offset': 0}",[-0.12014340609312057]
2025/08/01 14:49:57.821778335,"{'dim': [], 'data_offset': 0}",[-0.12118681520223618]
2025/08/01 14:49:57.822777036,"{'dim': [], 'data_offset': 0}",[-0.12213613837957382]
2025/08/01 14:49:57.823774646,"{'dim': [], 'data_offset': 0}",[-0.12310490757226944]
2025/08/01 14:49:57.824877624,"{'dim': [], 'data_offset': 0}",[-0.12470008432865143]
2025/08/01 14:49:57.825778623,"{'dim': [], 'data_offset': 0}",[-0.12549281120300293]
2025/08/01 14:49:57.826779630,"{'dim': [], 'data_offset': 0}",[-0.12637944519519806]
2025/08/01 14:49:57.827775446,"{'dim': [], 'data_offset': 0}",[-0.12722285091876984]
2025/08/01 14:49:57.828776783,"{'dim': [], 'data_offset': 0}",[-0.12738081812858582]
2025/08/01 14:49:57.829861085,"{'dim': [], 'data_offset': 0}",[-0.12819840013980865]
2025/08/01 14:49:57.830903062,"{'dim': [], 'data_offset': 0}",[-0.12891854345798492]
2025/08/01 14:49:57.831779082,"{'dim': [], 'data_offset': 0}",[-0.12951436638832092]
2025/08/01 14:49:57.832782764,"{'dim': [], 'data_offset': 0}",[-0.13081766664981842]
2025/08/01 14:49:57.833773660,"{'dim': [], 'data_offset': 0}",[-0.13144639134407043]
2025/08/01 14:49:57.834775919,"{'dim': [], 'data_offset': 0}",[-0.1319856494665146]
2025/08/01 14:49:57.835771535,"{'dim': [], 'data_offset': 0}",[-0.1325666457414627]
2025/08/01 14:49:57.836717172,"{'dim': [], 'data_offset': 0}",[-0.1330775022506714]
2025/08/01 14:49:57.837776394,"{'dim': [], 'data_offset': 0}",[-0.133323535323143]
2025/08/01 14:49:57.838769525,"{'dim': [], 'data_offset': 0}",[-0.13424257934093475]
2025/08/01 14:49:57.839773107,"{'dim': [], 'data_offset': 0}",[-0.13439922034740448]
2025/08/01 14:49:57.840774033,"{'dim': [], 'data_offset': 0}",[-0.13476765155792236]
2025/08/01 14:49:57.841776382,"{'dim': [], 'data_offset': 0}",[-0.13507002592086792]
2025/08/01 14:49:57.842884360,"{'dim': [], 'data_offset': 0}",[-0.13485226035118103]
2025/08/01 14:49:57.843796341,"{'dim': [], 'data_offset': 0}",[-0.1350231170654297]
2025/08/01 14:49:57.844774542,"{'dim': [], 'data_offset': 0}",[-0.1358417421579361]
2025/08/01 14:49:57.845774607,"{'dim': [], 'data_offset': 0}",[-0.13610149919986725]
2025/08/01 14:49:57.846768520,"{'dim': [], 'data_offset': 0}",[-0.13554802536964417]
2025/08/01 14:49:57.847775127,"{'dim': [], 'data_offset': 0}",[-0.13566738367080688]
2025/08/01 14:49:57.848888616,"{'dim': [], 'data_offset': 0}",[-0.13639377057552338]
2025/08/01 14:49:57.849780657,"{'dim': [], 'data_offset': 0}",[-0.13614407181739807]
2025/08/01 14:49:57.850776153,"{'dim': [], 'data_offset': 0}",[-0.13558192551136017]
2025/08/01 14:49:57.851777240,"{'dim': [], 'data_offset': 0}",[-0.13605836033821106]
2025/08/01 14:49:57.852813967,"{'dim': [], 'data_offset': 0}",[-0.13626937568187714]
2025/08/01 14:49:57.853870914,"{'dim': [], 'data_offset': 0}",[-0.13650399446487427]
2025/08/01 14:49:57.854917029,"{'dim': [], 'data_offset': 0}",[-0.13592275977134705]
2025/08/01 14:49:57.855782629,"{'dim': [], 'data_offset': 0}",[-0.1346983015537262]
2025/08/01 14:49:57.856772634,"{'dim': [], 'data_offset': 0}",[-0.13485246896743774]
2025/08/01 14:49:57.857768991,"{'dim': [], 'data_offset': 0}",[-0.13558915257453918]
2025/08/01 14:49:57.858777673,"{'dim': [], 'data_offset': 0}",[-0.13525407016277313]
2025/08/01 14:49:57.859776695,"{'dim': [], 'data_offset': 0}",[-0.13449899852275848]
2025/08/01 14:49:57.860960282,"{'dim': [], 'data_offset': 0}",[-0.13412810862064362]
2025/08/01 14:49:57.861781935,"{'dim': [], 'data_offset': 0}",[-0.13345637917518616]
2025/08/01 14:49:57.862771479,"{'dim': [], 'data_offset': 0}",[-0.1332988291978836]
2025/08/01 14:49:57.863776934,"{'dim': [], 'data_offset': 0}",[-0.13266289234161377]
2025/08/01 14:49:57.864779804,"{'dim': [], 'data_offset': 0}",[-0.13248276710510254]
2025/08/01 14:49:57.865776412,"{'dim': [], 'data_offset': 0}",[-0.13186529278755188]
2025/08/01 14:49:57.866895732,"{'dim': [], 'data_offset': 0}",[-0.13084839284420013]
2025/08/01 14:49:57.867775119,"{'dim': [], 'data_offset': 0}",[-0.13039349019527435]
2025/08/01 14:49:57.868783861,"{'dim': [], 'data_offset': 0}",[-0.1295427680015564]
2025/08/01 14:49:57.869777994,"{'dim': [], 'data_offset': 0}",[-0.12906064093112946]
2025/08/01 14:49:57.870810853,"{'dim': [], 'data_offset': 0}",[-0.12789268791675568]
2025/08/01 14:49:57.871781109,"{'dim': [], 'data_offset': 0}",[-0.12702390551567078]
2025/08/01 14:49:57.872899698,"{'dim': [], 'data_offset': 0}",[-0.12615540623664856]
2025/08/01 14:49:57.873782862,"{'dim': [], 'data_offset': 0}",[-0.12550589442253113]
2025/08/01 14:49:57.874770331,"{'dim': [], 'data_offset': 0}",[-0.12438967823982239]
2025/08/01 14:49:57.875776578,"{'dim': [], 'data_offset': 0}",[-0.12331890314817429]
2025/08/01 14:49:57.876772114,"{'dim': [], 'data_offset': 0}",[-0.12267415225505829]
2025/08/01 14:49:57.877777389,"{'dim': [], 'data_offset': 0}",[-0.12160098552703857]
2025/08/01 14:49:57.878899485,"{'dim': [], 'data_offset': 0}",[-0.12007370591163635]
2025/08/01 14:49:57.879775054,"{'dim': [], 'data_offset': 0}",[-0.11927743256092072]
2025/08/01 14:49:57.880776671,"{'dim': [], 'data_offset': 0}",[-0.1181541457772255]
2025/08/01 14:49:57.881776345,"{'dim': [], 'data_offset': 0}",[-0.1165791004896164]
2025/08/01 14:49:57.882778113,"{'dim': [], 'data_offset': 0}",[-0.11568979173898697]
2025/08/01 14:49:57.883885390,"{'dim': [], 'data_offset': 0}",[-0.11434721946716309]
2025/08/01 14:49:57.884930233,"{'dim': [], 'data_offset': 0}",[-0.11294808238744736]
2025/08/01 14:49:57.885780011,"{'dim': [], 'data_offset': 0}",[-0.11163392663002014]
2025/08/01 14:49:57.886790827,"{'dim': [], 'data_offset': 0}",[-0.11028694361448288]
2025/08/01 14:49:57.887770802,"{'dim': [], 'data_offset': 0}",[-0.10886265337467194]
2025/08/01 14:49:57.888743522,"{'dim': [], 'data_offset': 0}",[-0.10737986862659454]
2025/08/01 14:49:57.889737786,"{'dim': [], 'data_offset': 0}",[-0.10587039589881897]
2025/08/01 14:49:57.890930651,"{'dim': [], 'data_offset': 0}",[-0.10425233095884323]
2025/08/01 14:49:57.891776241,"{'dim': [], 'data_offset': 0}",[-0.10269410163164139]
2025/08/01 14:49:57.892768220,"{'dim': [], 'data_offset': 0}",[-0.10111130028963089]
2025/08/01 14:49:57.893793083,"{'dim': [], 'data_offset': 0}",[-0.09908659011125565]
2025/08/01 14:49:57.894814961,"{'dim': [], 'data_offset': 0}",[-0.09775048494338989]
2025/08/01 14:49:57.895772101,"{'dim': [], 'data_offset': 0}",[-0.09605804830789566]
2025/08/01 14:49:57.896910609,"{'dim': [], 'data_offset': 0}",[-0.09424836188554764]
2025/08/01 14:49:57.897776328,"{'dim': [], 'data_offset': 0}",[-0.09254616498947144]
2025/08/01 14:49:57.898767676,"{'dim': [], 'data_offset': 0}",[-0.09069517999887466]
2025/08/01 14:49:57.899775145,"{'dim': [], 'data_offset': 0}",[-0.08890490233898163]
2025/08/01 14:49:57.900768837,"{'dim': [], 'data_offset': 0}",[-0.08703814446926117]
2025/08/01 14:49:57.901768862,"{'dim': [], 'data_offset': 0}",[-0.08512920886278152]
2025/08/01 14:49:57.902814847,"{'dim': [], 'data_offset': 0}",[-0.08319346606731415]
2025/08/01 14:49:57.903777137,"{'dim': [], 'data_offset': 0}",[-0.08131300657987595]
2025/08/01 14:49:57.904769026,"{'dim': [], 'data_offset': 0}",[-0.07914533466100693]
2025/08/01 14:49:57.905772087,"{'dim': [], 'data_offset': 0}",[-0.07721368223428726]
2025/08/01 14:49:57.906774145,"{'dim': [], 'data_offset': 0}",[-0.07516112178564072]
2025/08/01 14:49:57.907837054,"{'dim': [], 'data_offset': 0}",[-0.07307182997465134]
2025/08/01 14:49:57.908844063,"{'dim': [], 'data_offset': 0}",[-0.07096953690052032]
2025/08/01 14:49:57.909774790,"{'dim': [], 'data_offset': 0}",[-0.06996536254882812]
2025/08/01 14:49:57.910761018,"{'dim': [], 'data_offset': 0}",[-0.06718005985021591]
2025/08/01 14:49:57.911745291,"{'dim': [], 'data_offset': 0}",[-0.06449146568775177]
2025/08/01 14:49:57.912769514,"{'dim': [], 'data_offset': 0}",[-0.062279555946588516]
2025/08/01 14:49:57.913771222,"{'dim': [], 'data_offset': 0}",[-0.06005384400486946]
2025/08/01 14:49:57.914823840,"{'dim': [], 'data_offset': 0}",[-0.05839971452951431]
2025/08/01 14:49:57.915782142,"{'dim': [], 'data_offset': 0}",[-0.05628237873315811]
2025/08/01 14:49:57.916767568,"{'dim': [], 'data_offset': 0}",[-0.0530276820063591]
2025/08/01 14:49:57.917778564,"{'dim': [], 'data_offset': 0}",[-0.050498250871896744]
2025/08/01 14:49:57.918800623,"{'dim': [], 'data_offset': 0}",[-0.04849999025464058]
2025/08/01 14:49:57.919790587,"{'dim': [], 'data_offset': 0}",[-0.046143606305122375]
2025/08/01 14:49:57.920824940,"{'dim': [], 'data_offset': 0}",[-0.043771449476480484]
2025/08/01 14:49:57.921781288,"{'dim': [], 'data_offset': 0}",[-0.041531745344400406]
2025/08/01 14:49:57.922772656,"{'dim': [], 'data_offset': 0}",[-0.038739610463380814]
2025/08/01 14:49:57.923769494,"{'dim': [], 'data_offset': 0}",[-0.0364975668489933]
2025/08/01 14:49:57.924773957,"{'dim': [], 'data_offset': 0}",[-0.03400685265660286]
2025/08/01 14:49:57.925777118,"{'dim': [], 'data_offset': 0}",[-0.0315212644636631]
2025/08/01 14:49:57.926829897,"{'dim': [], 'data_offset': 0}",[-0.02904229797422886]
2025/08/01 14:49:57.927781526,"{'dim': [], 'data_offset': 0}",[-0.026717534288764]
2025/08/01 14:49:57.928772854,"{'dim': [], 'data_offset': 0}",[-0.02377459965646267]
2025/08/01 14:49:57.929778870,"{'dim': [], 'data_offset': 0}",[-0.021455097943544388]
2025/08/01 14:49:57.930787341,"{'dim': [], 'data_offset': 0}",[-0.018831491470336914]
