time,layout,data
2025/08/01 14:49:57.701751963,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:57.702800423,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:57.703771240,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:57.704921612,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:57.705801670,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:57.706781965,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:57.707753524,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:57.708800872,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:57.709798752,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:57.710828245,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:57.711753191,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:57.712801521,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:57.713800414,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:57.714751973,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:57.715796325,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:57.716933129,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:57.717834239,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:57.718779535,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:57.719802796,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:57.720775076,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:57.721804719,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:57.722835434,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:57.723764158,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:57.724809472,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:57.725803284,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:57.726750695,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:57.727799987,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:57.728837846,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:57.729776690,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:57.730801744,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:57.731803823,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:57.732775341,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:57.733770496,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:57.734842303,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:57.735811276,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:57.736921739,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:57.737769172,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:57.738755209,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:57.739842706,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:57.740842931,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:57.741806724,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:57.742764045,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:57.743779249,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:57.744760888,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:57.745804649,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:57.746848329,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:57.747920296,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:57.748807578,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:57.749804737,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:57.750802307,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:57.751800608,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:57.752850110,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:57.753805577,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:57.754811704,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:57.755804905,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:57.756804919,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:57.757804704,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:57.758853615,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:57.759804883,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:57.760808695,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:57.761803109,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:57.762803394,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:57.763803158,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:57.764856318,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:57.765930098,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:57.766763594,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:57.767762646,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:57.768822930,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:57.769800901,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:57.770856746,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:57.771807964,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:57.772814341,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:57.773804066,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:57.774802768,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:57.775852510,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:57.776863467,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:57.777805487,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:57.778811243,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:57.779801608,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:57.780803276,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:57.781807098,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:57.782868314,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:57.783940681,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:57.784808755,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:57.785788380,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:57.786804746,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:57.787806164,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:57.788868992,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:57.789802045,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:57.790807540,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:57.791801202,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:57.792803812,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:57.793821542,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:49:57.794872006,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:49:57.795805509,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:49:57.796814011,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:57.797804416,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:57.798921101,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:57.799761571,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:57.800872234,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:57.801802160,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:57.802806553,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:57.803805776,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:57.804801943,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:57.805808190,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:57.806970996,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:57.807804873,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:57.808810248,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:57.809803800,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:57.810799696,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:57.811799721,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:57.812877980,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:57.813801373,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:57.814812700,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.815802475,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:57.816807469,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.817807243,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.819036260,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.819807343,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.820815002,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.821805338,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.822803669,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.823802111,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.824889007,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.825805657,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.826810872,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.827803482,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.828803256,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.829887918,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.830930065,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.831805684,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.832810999,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.833800133,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.834802422,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.835798048,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.836725679,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.837804179,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.838805416,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.839799328,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.840800125,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.841802704,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.842895432,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.843822763,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:57.844800654,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:57.845800969,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:57.846794832,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:57.847801088,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:57.848899708,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:57.849807210,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:57.850802184,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:57.851803211,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:57.852840199,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:57.853897075,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:57.854943231,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:57.855808961,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:57.856801300,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:57.857797698,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:57.858803814,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:57.859804039,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:57.860979681,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:57.861821132,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:57.862802790,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:57.863803456,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:57.864805936,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:57.865802584,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:57.866906834,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:49:57.867803324,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:49:57.868813820,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:49:57.869804185,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:49:57.870839810,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:49:57.871807331,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:49:57.872910860,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:49:57.873809244,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:57.874801994,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:57.875802720,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:57.876801262,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:57.877803511,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:57.878910416,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:57.879801476,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:57.880806190,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:57.881802707,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:57.882804285,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:57.883911802,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:57.884956425,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:57.885806343,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:57.886820425,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:57.887802554,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:57.888755035,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:57.889748307,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:57.890957013,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:57.891802483,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:57.892803680,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:57.893819355,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:57.894841133,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:57.895799385,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:57.896921731,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:57.897804795,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:57.898798667,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:57.899801598,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:57.900795099,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:57.901795134,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:57.902826130,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:57.903804401,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:57.904798434,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:57.905798028,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:57.906800217,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:57.907870570,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:57.908870094,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:57.909804689,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:57.910791738,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:57.911758137,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:57.912797870,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:57.913797554,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:57.914834942,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:57.915808545,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:57.916803138,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:57.917804906,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:57.918828087,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:57.919822240,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:57.920836032,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:57.921807780,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:57.922798907,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:57.923795585,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:57.924800189,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:57.925803540,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:57.926841039,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:57.927807738,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:57.928808995,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
