time,layout,data
2025/08/01 15:28:03.409697310,"{'dim': [], 'data_offset': 0}",[0.03125694766640663]
2025/08/01 15:28:03.410729105,"{'dim': [], 'data_offset': 0}",[0.03076167032122612]
2025/08/01 15:28:03.411683905,"{'dim': [], 'data_offset': 0}",[0.030161907896399498]
2025/08/01 15:28:03.412683068,"{'dim': [], 'data_offset': 0}",[0.029648950323462486]
2025/08/01 15:28:03.413690617,"{'dim': [], 'data_offset': 0}",[0.029223160818219185]
2025/08/01 15:28:03.414692075,"{'dim': [], 'data_offset': 0}",[0.02859380468726158]
2025/08/01 15:28:03.415694876,"{'dim': [], 'data_offset': 0}",[0.028148703277111053]
2025/08/01 15:28:03.416685874,"{'dim': [], 'data_offset': 0}",[0.027350306510925293]
2025/08/01 15:28:03.417688354,"{'dim': [], 'data_offset': 0}",[0.026792187243700027]
2025/08/01 15:28:03.418689311,"{'dim': [], 'data_offset': 0}",[0.02622687816619873]
2025/08/01 15:28:03.419690308,"{'dim': [], 'data_offset': 0}",[0.025654098019003868]
2025/08/01 15:28:03.420692687,"{'dim': [], 'data_offset': 0}",[0.025310669094324112]
2025/08/01 15:28:03.421702020,"{'dim': [], 'data_offset': 0}",[0.024484535679221153]
2025/08/01 15:28:03.422705732,"{'dim': [], 'data_offset': 0}",[0.02374453656375408]
2025/08/01 15:28:03.423690909,"{'dim': [], 'data_offset': 0}",[0.023373374715447426]
2025/08/01 15:28:03.424693038,"{'dim': [], 'data_offset': 0}",[0.022673532366752625]
2025/08/01 15:28:03.425720455,"{'dim': [], 'data_offset': 0}",[0.02215154841542244]
2025/08/01 15:28:03.426675305,"{'dim': [], 'data_offset': 0}",[0.02166767418384552]
2025/08/01 15:28:03.427711699,"{'dim': [], 'data_offset': 0}",[0.021043924614787102]
2025/08/01 15:28:03.428685074,"{'dim': [], 'data_offset': 0}",[0.02040288597345352]
2025/08/01 15:28:03.429693675,"{'dim': [], 'data_offset': 0}",[0.019769717007875443]
2025/08/01 15:28:03.430681026,"{'dim': [], 'data_offset': 0}",[0.01890118233859539]
2025/08/01 15:28:03.431688004,"{'dim': [], 'data_offset': 0}",[0.018336592242121696]
2025/08/01 15:28:03.432684934,"{'dim': [], 'data_offset': 0}",[0.01782790757715702]
2025/08/01 15:28:03.433688055,"{'dim': [], 'data_offset': 0}",[0.01702830195426941]
2025/08/01 15:28:03.434709571,"{'dim': [], 'data_offset': 0}",[0.01614503748714924]
2025/08/01 15:28:03.435695529,"{'dim': [], 'data_offset': 0}",[0.015488136559724808]
2025/08/01 15:28:03.436687890,"{'dim': [], 'data_offset': 0}",[0.015031835064291954]
2025/08/01 15:28:03.437688055,"{'dim': [], 'data_offset': 0}",[0.014489778317511082]
2025/08/01 15:28:03.438698650,"{'dim': [], 'data_offset': 0}",[0.013600727543234825]
2025/08/01 15:28:03.439685621,"{'dim': [], 'data_offset': 0}",[0.012999068014323711]
2025/08/01 15:28:03.440686598,"{'dim': [], 'data_offset': 0}",[0.012317902408540249]
2025/08/01 15:28:03.441698666,"{'dim': [], 'data_offset': 0}",[0.011629879474639893]
2025/08/01 15:28:03.442687510,"{'dim': [], 'data_offset': 0}",[0.011067437939345837]
2025/08/01 15:28:03.443712582,"{'dim': [], 'data_offset': 0}",[0.010373396798968315]
2025/08/01 15:28:03.444706776,"{'dim': [], 'data_offset': 0}",[0.009672298096120358]
2025/08/01 15:28:03.445763899,"{'dim': [], 'data_offset': 0}",[0.008840401656925678]
2025/08/01 15:28:03.446732866,"{'dim': [], 'data_offset': 0}",[0.008074118755757809]
2025/08/01 15:28:03.447654473,"{'dim': [], 'data_offset': 0}",[0.007545681204646826]
2025/08/01 15:28:03.448707468,"{'dim': [], 'data_offset': 0}",[0.0068557062186300755]
2025/08/01 15:28:03.449696462,"{'dim': [], 'data_offset': 0}",[0.0061469231732189655]
2025/08/01 15:28:03.450692370,"{'dim': [], 'data_offset': 0}",[0.005497829057276249]
2025/08/01 15:28:03.451699248,"{'dim': [], 'data_offset': 0}",[0.0047101653181016445]
2025/08/01 15:28:03.452724531,"{'dim': [], 'data_offset': 0}",[0.004066241439431906]
2025/08/01 15:28:03.453703606,"{'dim': [], 'data_offset': 0}",[0.003146988805383444]
2025/08/01 15:28:03.454707579,"{'dim': [], 'data_offset': 0}",[0.0024884394370019436]
2025/08/01 15:28:03.455695281,"{'dim': [], 'data_offset': 0}",[0.0018870232161134481]
2025/08/01 15:28:03.456712358,"{'dim': [], 'data_offset': 0}",[0.0011450463207438588]
2025/08/01 15:28:03.457690853,"{'dim': [], 'data_offset': 0}",[0.000407913641538471]
2025/08/01 15:28:03.458713250,"{'dim': [], 'data_offset': 0}",[-0.00032286805799230933]
2025/08/01 15:28:03.459706132,"{'dim': [], 'data_offset': 0}",[-0.0010764055186882615]
2025/08/01 15:28:03.460703402,"{'dim': [], 'data_offset': 0}",[-0.0018239431083202362]
2025/08/01 15:28:03.461689691,"{'dim': [], 'data_offset': 0}",[-0.0025622230023145676]
2025/08/01 15:28:03.462694415,"{'dim': [], 'data_offset': 0}",[-0.003253755858168006]
2025/08/01 15:28:03.463686285,"{'dim': [], 'data_offset': 0}",[-0.004012052435427904]
2025/08/01 15:28:03.464716266,"{'dim': [], 'data_offset': 0}",[-0.004755801055580378]
2025/08/01 15:28:03.465708467,"{'dim': [], 'data_offset': 0}",[-0.005639952141791582]
2025/08/01 15:28:03.466730874,"{'dim': [], 'data_offset': 0}",[-0.006225159857422113]
2025/08/01 15:28:03.467764563,"{'dim': [], 'data_offset': 0}",[-0.007109819911420345]
2025/08/01 15:28:03.468745542,"{'dim': [], 'data_offset': 0}",[-0.007903508841991425]
2025/08/01 15:28:03.469766507,"{'dim': [], 'data_offset': 0}",[-0.008672330528497696]
2025/08/01 15:28:03.470747736,"{'dim': [], 'data_offset': 0}",[-0.009457611478865147]
2025/08/01 15:28:03.471702526,"{'dim': [], 'data_offset': 0}",[-0.010268420912325382]
2025/08/01 15:28:03.472741405,"{'dim': [], 'data_offset': 0}",[-0.011057110503315926]
2025/08/01 15:28:03.473757470,"{'dim': [], 'data_offset': 0}",[-0.011660114862024784]
2025/08/01 15:28:03.474755301,"{'dim': [], 'data_offset': 0}",[-0.012351050972938538]
2025/08/01 15:28:03.475740308,"{'dim': [], 'data_offset': 0}",[-0.013150920160114765]
2025/08/01 15:28:03.476758297,"{'dim': [], 'data_offset': 0}",[-0.013898961246013641]
2025/08/01 15:28:03.477811262,"{'dim': [], 'data_offset': 0}",[-0.014725000597536564]
2025/08/01 15:28:03.478795848,"{'dim': [], 'data_offset': 0}",[-0.01546483114361763]
2025/08/01 15:28:03.479756679,"{'dim': [], 'data_offset': 0}",[-0.016148295253515244]
2025/08/01 15:28:03.480747367,"{'dim': [], 'data_offset': 0}",[-0.01676735281944275]
2025/08/01 15:28:03.481750067,"{'dim': [], 'data_offset': 0}",[-0.01739509403705597]
2025/08/01 15:28:03.482769609,"{'dim': [], 'data_offset': 0}",[-0.018045395612716675]
2025/08/01 15:28:03.483813967,"{'dim': [], 'data_offset': 0}",[-0.018652059137821198]
2025/08/01 15:28:03.484782924,"{'dim': [], 'data_offset': 0}",[-0.019272129982709885]
2025/08/01 15:28:03.485743475,"{'dim': [], 'data_offset': 0}",[-0.019897017627954483]
2025/08/01 15:28:03.486767626,"{'dim': [], 'data_offset': 0}",[-0.020518487319350243]
2025/08/01 15:28:03.487770286,"{'dim': [], 'data_offset': 0}",[-0.021067369729280472]
2025/08/01 15:28:03.488759360,"{'dim': [], 'data_offset': 0}",[-0.021580738946795464]
2025/08/01 15:28:03.489816543,"{'dim': [], 'data_offset': 0}",[-0.022205904126167297]
2025/08/01 15:28:03.490782795,"{'dim': [], 'data_offset': 0}",[-0.022721122950315475]
2025/08/01 15:28:03.491748425,"{'dim': [], 'data_offset': 0}",[-0.023355793207883835]
2025/08/01 15:28:03.492775461,"{'dim': [], 'data_offset': 0}",[-0.024229001253843307]
2025/08/01 15:28:03.493748846,"{'dim': [], 'data_offset': 0}",[-0.024842923507094383]
2025/08/01 15:28:03.494768859,"{'dim': [], 'data_offset': 0}",[-0.025515776127576828]
2025/08/01 15:28:03.495819149,"{'dim': [], 'data_offset': 0}",[-0.026020869612693787]
2025/08/01 15:28:03.496741688,"{'dim': [], 'data_offset': 0}",[-0.026643898338079453]
2025/08/01 15:28:03.497767521,"{'dim': [], 'data_offset': 0}",[-0.02743445709347725]
2025/08/01 15:28:03.498767937,"{'dim': [], 'data_offset': 0}",[-0.02790372632443905]
2025/08/01 15:28:03.499706387,"{'dim': [], 'data_offset': 0}",[-0.0284466240555048]
2025/08/01 15:28:03.500788757,"{'dim': [], 'data_offset': 0}",[-0.02870170772075653]
2025/08/01 15:28:03.501862521,"{'dim': [], 'data_offset': 0}",[-0.029052866622805595]
2025/08/01 15:28:03.502759362,"{'dim': [], 'data_offset': 0}",[-0.029391171410679817]
2025/08/01 15:28:03.503759447,"{'dim': [], 'data_offset': 0}",[-0.029987461864948273]
2025/08/01 15:28:03.504753250,"{'dim': [], 'data_offset': 0}",[-0.030367156490683556]
2025/08/01 15:28:03.505763675,"{'dim': [], 'data_offset': 0}",[-0.03071533888578415]
2025/08/01 15:28:03.506799899,"{'dim': [], 'data_offset': 0}",[-0.031079551205039024]
2025/08/01 15:28:03.507824400,"{'dim': [], 'data_offset': 0}",[-0.03127681463956833]
2025/08/01 15:28:03.508761406,"{'dim': [], 'data_offset': 0}",[-0.031438082456588745]
2025/08/01 15:28:03.509764878,"{'dim': [], 'data_offset': 0}",[-0.03166959434747696]
2025/08/01 15:28:03.510750456,"{'dim': [], 'data_offset': 0}",[-0.03193557262420654]
2025/08/01 15:28:03.511743578,"{'dim': [], 'data_offset': 0}",[-0.03184717893600464]
2025/08/01 15:28:03.512781605,"{'dim': [], 'data_offset': 0}",[-0.031874943524599075]
2025/08/01 15:28:03.513826875,"{'dim': [], 'data_offset': 0}",[-0.031802307814359665]
2025/08/01 15:28:03.514765264,"{'dim': [], 'data_offset': 0}",[-0.03228960558772087]
2025/08/01 15:28:03.515756994,"{'dim': [], 'data_offset': 0}",[-0.03214551880955696]
2025/08/01 15:28:03.516758151,"{'dim': [], 'data_offset': 0}",[-0.03227780759334564]
2025/08/01 15:28:03.517762725,"{'dim': [], 'data_offset': 0}",[-0.032135047018527985]
2025/08/01 15:28:03.518783339,"{'dim': [], 'data_offset': 0}",[-0.0320516973733902]
2025/08/01 15:28:03.519829811,"{'dim': [], 'data_offset': 0}",[-0.03214223310351372]
2025/08/01 15:28:03.520760867,"{'dim': [], 'data_offset': 0}",[-0.03208661451935768]
2025/08/01 15:28:03.521746625,"{'dim': [], 'data_offset': 0}",[-0.03212539851665497]
2025/08/01 15:28:03.522760877,"{'dim': [], 'data_offset': 0}",[-0.03205723688006401]
2025/08/01 15:28:03.523763617,"{'dim': [], 'data_offset': 0}",[-0.03197498992085457]
2025/08/01 15:28:03.524787998,"{'dim': [], 'data_offset': 0}",[-0.0320127047598362]
2025/08/01 15:28:03.525832447,"{'dim': [], 'data_offset': 0}",[-0.03162091597914696]
2025/08/01 15:28:03.526766548,"{'dim': [], 'data_offset': 0}",[-0.03131960704922676]
2025/08/01 15:28:03.527741506,"{'dim': [], 'data_offset': 0}",[-0.03129075840115547]
2025/08/01 15:28:03.528755167,"{'dim': [], 'data_offset': 0}",[-0.031017141416668892]
2025/08/01 15:28:03.529741396,"{'dim': [], 'data_offset': 0}",[-0.030598221346735954]
2025/08/01 15:28:03.530798849,"{'dim': [], 'data_offset': 0}",[-0.030271999537944794]
2025/08/01 15:28:03.531834982,"{'dim': [], 'data_offset': 0}",[-0.02997734025120735]
2025/08/01 15:28:03.532745228,"{'dim': [], 'data_offset': 0}",[-0.02948366105556488]
2025/08/01 15:28:03.533746416,"{'dim': [], 'data_offset': 0}",[-0.029014235362410545]
2025/08/01 15:28:03.534756460,"{'dim': [], 'data_offset': 0}",[-0.028752021491527557]
2025/08/01 15:28:03.535744382,"{'dim': [], 'data_offset': 0}",[-0.028171028941869736]
2025/08/01 15:28:03.536790534,"{'dim': [], 'data_offset': 0}",[-0.027249280363321304]
2025/08/01 15:28:03.537714225,"{'dim': [], 'data_offset': 0}",[-0.026544978842139244]
2025/08/01 15:28:03.538746742,"{'dim': [], 'data_offset': 0}",[-0.02604682743549347]
2025/08/01 15:28:03.539749121,"{'dim': [], 'data_offset': 0}",[-0.02527081035077572]
2025/08/01 15:28:03.540759366,"{'dim': [], 'data_offset': 0}",[-0.024463508278131485]
2025/08/01 15:28:03.541765703,"{'dim': [], 'data_offset': 0}",[-0.023695383220911026]
2025/08/01 15:28:03.542812596,"{'dim': [], 'data_offset': 0}",[-0.022889146581292152]
2025/08/01 15:28:03.543839512,"{'dim': [], 'data_offset': 0}",[-0.021824974566698074]
2025/08/01 15:28:03.544741442,"{'dim': [], 'data_offset': 0}",[-0.02063714526593685]
2025/08/01 15:28:03.545749894,"{'dim': [], 'data_offset': 0}",[-0.019938770681619644]
2025/08/01 15:28:03.546781969,"{'dim': [], 'data_offset': 0}",[-0.019235389307141304]
2025/08/01 15:28:03.547764692,"{'dim': [], 'data_offset': 0}",[-0.018187500536441803]
2025/08/01 15:28:03.548804802,"{'dim': [], 'data_offset': 0}",[-0.017345448955893517]
2025/08/01 15:28:03.549841747,"{'dim': [], 'data_offset': 0}",[-0.016501588746905327]
2025/08/01 15:28:03.550780737,"{'dim': [], 'data_offset': 0}",[-0.015774114057421684]
2025/08/01 15:28:03.551745666,"{'dim': [], 'data_offset': 0}",[-0.015034095384180546]
2025/08/01 15:28:03.552745882,"{'dim': [], 'data_offset': 0}",[-0.01424004789441824]
2025/08/01 15:28:03.553762117,"{'dim': [], 'data_offset': 0}",[-0.013593588024377823]
2025/08/01 15:28:03.554795716,"{'dim': [], 'data_offset': 0}",[-0.01305688638240099]
2025/08/01 15:28:03.555845004,"{'dim': [], 'data_offset': 0}",[-0.012571236118674278]
2025/08/01 15:28:03.556787631,"{'dim': [], 'data_offset': 0}",[-0.012002837844192982]
2025/08/01 15:28:03.557751197,"{'dim': [], 'data_offset': 0}",[-0.011634917929768562]
2025/08/01 15:28:03.558756973,"{'dim': [], 'data_offset': 0}",[-0.011117062531411648]
2025/08/01 15:28:03.559749745,"{'dim': [], 'data_offset': 0}",[-0.010592864826321602]
2025/08/01 15:28:03.560797600,"{'dim': [], 'data_offset': 0}",[-0.010175138711929321]
2025/08/01 15:28:03.561848131,"{'dim': [], 'data_offset': 0}",[-0.009731275029480457]
2025/08/01 15:28:03.562782722,"{'dim': [], 'data_offset': 0}",[-0.00948411226272583]
2025/08/01 15:28:03.563745257,"{'dim': [], 'data_offset': 0}",[-0.009159977547824383]
2025/08/01 15:28:03.564754008,"{'dim': [], 'data_offset': 0}",[-0.008687964640557766]
2025/08/01 15:28:03.565739656,"{'dim': [], 'data_offset': 0}",[-0.008183983154594898]
2025/08/01 15:28:03.566785488,"{'dim': [], 'data_offset': 0}",[-0.007773274555802345]
2025/08/01 15:28:03.567850516,"{'dim': [], 'data_offset': 0}",[-0.007216313853859901]
2025/08/01 15:28:03.568788794,"{'dim': [], 'data_offset': 0}",[-0.006691459100693464]
2025/08/01 15:28:03.569748243,"{'dim': [], 'data_offset': 0}",[-0.006071761716157198]
2025/08/01 15:28:03.570737949,"{'dim': [], 'data_offset': 0}",[-0.005377064924687147]
2025/08/01 15:28:03.571708699,"{'dim': [], 'data_offset': 0}",[-0.00471991952508688]
2025/08/01 15:28:03.572696691,"{'dim': [], 'data_offset': 0}",[-0.004097930155694485]
2025/08/01 15:28:03.573676278,"{'dim': [], 'data_offset': 0}",[-0.003559242933988571]
2025/08/01 15:28:03.574706881,"{'dim': [], 'data_offset': 0}",[-0.002861758228391409]
2025/08/01 15:28:03.575706495,"{'dim': [], 'data_offset': 0}",[-0.0020943961571902037]
2025/08/01 15:28:03.576711580,"{'dim': [], 'data_offset': 0}",[-0.0011255326680839062]
2025/08/01 15:28:03.577696677,"{'dim': [], 'data_offset': 0}",[-0.0003318704548291862]
2025/08/01 15:28:03.578719485,"{'dim': [], 'data_offset': 0}",[0.0004290684883017093]
2025/08/01 15:28:03.579668374,"{'dim': [], 'data_offset': 0}",[0.0013303692685440183]
2025/08/01 15:28:03.580693195,"{'dim': [], 'data_offset': 0}",[0.0021620322950184345]
2025/08/01 15:28:03.581691868,"{'dim': [], 'data_offset': 0}",[0.0029739649035036564]
2025/08/01 15:28:03.582697794,"{'dim': [], 'data_offset': 0}",[0.003925986122339964]
2025/08/01 15:28:03.583695635,"{'dim': [], 'data_offset': 0}",[0.004894537385553122]
2025/08/01 15:28:03.584735926,"{'dim': [], 'data_offset': 0}",[0.005693124141544104]
2025/08/01 15:28:03.585670087,"{'dim': [], 'data_offset': 0}",[0.006676401477307081]
2025/08/01 15:28:03.586686473,"{'dim': [], 'data_offset': 0}",[0.0076334718614816666]
2025/08/01 15:28:03.587693382,"{'dim': [], 'data_offset': 0}",[0.008553721010684967]
2025/08/01 15:28:03.588696232,"{'dim': [], 'data_offset': 0}",[0.009340445511043072]
2025/08/01 15:28:03.589696197,"{'dim': [], 'data_offset': 0}",[0.010224350728094578]
2025/08/01 15:28:03.590692555,"{'dim': [], 'data_offset': 0}",[0.010921811684966087]
2025/08/01 15:28:03.591675128,"{'dim': [], 'data_offset': 0}",[0.011509744450449944]
2025/08/01 15:28:03.592690442,"{'dim': [], 'data_offset': 0}",[0.012328042648732662]
2025/08/01 15:28:03.593708821,"{'dim': [], 'data_offset': 0}",[0.013004968874156475]
2025/08/01 15:28:03.594707775,"{'dim': [], 'data_offset': 0}",[0.01344227697700262]
2025/08/01 15:28:03.595695657,"{'dim': [], 'data_offset': 0}",[0.013888944871723652]
2025/08/01 15:28:03.596694469,"{'dim': [], 'data_offset': 0}",[0.01435826439410448]
2025/08/01 15:28:03.597676340,"{'dim': [], 'data_offset': 0}",[0.014762673527002335]
2025/08/01 15:28:03.598691434,"{'dim': [], 'data_offset': 0}",[0.015101194381713867]
2025/08/01 15:28:03.599700887,"{'dim': [], 'data_offset': 0}",[0.01540532335639]
2025/08/01 15:28:03.600690963,"{'dim': [], 'data_offset': 0}",[0.015644283965229988]
2025/08/01 15:28:03.601690187,"{'dim': [], 'data_offset': 0}",[0.015764543786644936]
2025/08/01 15:28:03.602709148,"{'dim': [], 'data_offset': 0}",[0.01590035669505596]
2025/08/01 15:28:03.603667134,"{'dim': [], 'data_offset': 0}",[0.016183841973543167]
2025/08/01 15:28:03.604690082,"{'dim': [], 'data_offset': 0}",[0.01648230291903019]
2025/08/01 15:28:03.605695628,"{'dim': [], 'data_offset': 0}",[0.01670764572918415]
2025/08/01 15:28:03.606705211,"{'dim': [], 'data_offset': 0}",[0.016823437064886093]
2025/08/01 15:28:03.607707851,"{'dim': [], 'data_offset': 0}",[0.016812874004244804]
2025/08/01 15:28:03.608723906,"{'dim': [], 'data_offset': 0}",[0.016869252547621727]
2025/08/01 15:28:03.609669218,"{'dim': [], 'data_offset': 0}",[0.01702333241701126]
2025/08/01 15:28:03.610683681,"{'dim': [], 'data_offset': 0}",[0.01696619763970375]
2025/08/01 15:28:03.611689928,"{'dim': [], 'data_offset': 0}",[0.017065925523638725]
2025/08/01 15:28:03.612694191,"{'dim': [], 'data_offset': 0}",[0.01695188321173191]
2025/08/01 15:28:03.613690699,"{'dim': [], 'data_offset': 0}",[0.016939470544457436]
2025/08/01 15:28:03.614693189,"{'dim': [], 'data_offset': 0}",[0.017210932448506355]
2025/08/01 15:28:03.615682604,"{'dim': [], 'data_offset': 0}",[0.01727384515106678]
2025/08/01 15:28:03.616686356,"{'dim': [], 'data_offset': 0}",[0.017522629350423813]
2025/08/01 15:28:03.617697392,"{'dim': [], 'data_offset': 0}",[0.017608659341931343]
2025/08/01 15:28:03.618689833,"{'dim': [], 'data_offset': 0}",[0.017698373645544052]
2025/08/01 15:28:03.619648350,"{'dim': [], 'data_offset': 0}",[0.018040569499135017]
2025/08/01 15:28:03.620692709,"{'dim': [], 'data_offset': 0}",[0.018078500404953957]
2025/08/01 15:28:03.621718312,"{'dim': [], 'data_offset': 0}",[0.018069574609398842]
2025/08/01 15:28:03.622691166,"{'dim': [], 'data_offset': 0}",[0.018001684918999672]
2025/08/01 15:28:03.623690670,"{'dim': [], 'data_offset': 0}",[0.0179327093064785]
2025/08/01 15:28:03.624711915,"{'dim': [], 'data_offset': 0}",[0.018011774867773056]
2025/08/01 15:28:03.625697934,"{'dim': [], 'data_offset': 0}",[0.018324613571166992]
2025/08/01 15:28:03.626694072,"{'dim': [], 'data_offset': 0}",[0.01821734569966793]
2025/08/01 15:28:03.627676915,"{'dim': [], 'data_offset': 0}",[0.01818103902041912]
2025/08/01 15:28:03.628709702,"{'dim': [], 'data_offset': 0}",[0.01822078227996826]
2025/08/01 15:28:03.629707873,"{'dim': [], 'data_offset': 0}",[0.01835431158542633]
2025/08/01 15:28:03.630696818,"{'dim': [], 'data_offset': 0}",[0.018398068845272064]
2025/08/01 15:28:03.631703816,"{'dim': [], 'data_offset': 0}",[0.01825391687452793]
2025/08/01 15:28:03.632740771,"{'dim': [], 'data_offset': 0}",[0.018177101388573647]
2025/08/01 15:28:03.633783647,"{'dim': [], 'data_offset': 0}",[0.01811874471604824]
2025/08/01 15:28:03.634677762,"{'dim': [], 'data_offset': 0}",[0.017977669835090637]
2025/08/01 15:28:03.635708766,"{'dim': [], 'data_offset': 0}",[0.018090063706040382]
2025/08/01 15:28:03.636689625,"{'dim': [], 'data_offset': 0}",[0.01807636022567749]
2025/08/01 15:28:03.637688818,"{'dim': [], 'data_offset': 0}",[0.01798138953745365]
