time,layout,data
2025/08/01 15:28:03.408703095,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.409702379,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.410734204,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.411686059,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.412651489,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.413662675,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.414657350,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.415665861,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.416690723,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:28:03.417690498,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:28:03.418660887,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:28:03.419662114,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:28:03.420663863,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.421673135,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:28:03.422710902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:28:03.423693033,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:28:03.424664665,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:28:03.425725394,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:28:03.426680355,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.427682904,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.428689923,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.429695769,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.430652933,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:28:03.431655914,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:28:03.432656109,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.433659431,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:28:03.434679584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:28:03.435697583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:28:03.436655308,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:28:03.437655975,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.438668443,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:28:03.439656135,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:28:03.440691657,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:28:03.441700740,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:28:03.442658715,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.443684018,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.444671580,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.445731558,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:28:03.446704212,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:28:03.447630047,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.448678343,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.449669562,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.450658766,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.451670423,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.452692731,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.453705680,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:28:03.454679155,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:28:03.455666707,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.456677953,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.457660876,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.458684205,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.459708196,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.460674307,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.461660155,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.462652857,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.463659394,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.464687813,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.465710531,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.466703452,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.467735227,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.468715475,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.469740888,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.470718852,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.471679112,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.472746865,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:28:03.473724558,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:28:03.474704145,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:28:03.475745758,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:28:03.476763447,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:28:03.477813316,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:28:03.478766863,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:28:03.479725571,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:28:03.480716248,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:28:03.481718447,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:28:03.482739682,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:28:03.483816061,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:28:03.484757666,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:28:03.485716474,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:28:03.486733341,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:28:03.487744858,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:28:03.488764370,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:28:03.489818747,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:28:03.490756755,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:28:03.491717647,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:28:03.492745224,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:28:03.493718619,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:28:03.494740105,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:28:03.495821273,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:28:03.496714867,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:28:03.497738467,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:28:03.498742580,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:28:03.499670769,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:28:03.500760173,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:28:03.501867400,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:28:03.502764672,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:28:03.503730132,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:28:03.504724296,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:28:03.505734881,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:28:03.506770403,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:28:03.507826694,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:28:03.508728945,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:28:03.509735933,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:28:03.510719618,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:28:03.511717218,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 15:28:03.512752049,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:28:03.513828899,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:28:03.514770805,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 15:28:03.515726827,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 15:28:03.516716472,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 15:28:03.517733960,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 15:28:03.518754083,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 15:28:03.519831875,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 15:28:03.520735499,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:28:03.521717590,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 15:28:03.522732273,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 15:28:03.523738470,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 15:28:03.524763251,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 15:28:03.525834621,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 15:28:03.526771898,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 15:28:03.527711239,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 15:28:03.528715943,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 15:28:03.529714986,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 15:28:03.530769915,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 15:28:03.531837036,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 15:28:03.532713729,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 15:28:03.533717151,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 15:28:03.534726954,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:28:03.535718113,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 15:28:03.536762090,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:28:03.537677025,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:28:03.538719841,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 15:28:03.539754331,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 15:28:03.540734469,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 15:28:03.541740455,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 15:28:03.542777460,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:28:03.543841726,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 15:28:03.544714862,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 15:28:03.545723303,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:28:03.546746452,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:28:03.547739384,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:28:03.548779765,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:28:03.549843961,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 15:28:03.550785767,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 15:28:03.551717162,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 15:28:03.552751232,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 15:28:03.553737421,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:28:03.554769486,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 15:28:03.555847529,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 15:28:03.556792730,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:28:03.557723966,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:28:03.558717669,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:28:03.559721131,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 15:28:03.560769227,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 15:28:03.561850355,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 15:28:03.562787802,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:28:03.563715160,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:28:03.564724994,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:28:03.565713186,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:28:03.566759048,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:28:03.567854062,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:28:03.568795116,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:28:03.569720681,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:28:03.570706279,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:28:03.571680576,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 15:28:03.572665272,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 15:28:03.573651752,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 15:28:03.574677505,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 15:28:03.575678121,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:28:03.576678658,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:28:03.577667081,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:28:03.578689979,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:28:03.579656221,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 15:28:03.580665353,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:28:03.581663284,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:28:03.582668098,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:28:03.583667803,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 15:28:03.584707373,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 15:28:03.585658105,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 15:28:03.586658982,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 15:28:03.587662854,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 15:28:03.588667227,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 15:28:03.589665509,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 15:28:03.590697424,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 15:28:03.591663135,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:28:03.592662619,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:28:03.593713971,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 15:28:03.594713085,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:28:03.595700596,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:28:03.596699309,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 15:28:03.597678525,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 15:28:03.598661458,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 15:28:03.599669167,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 15:28:03.600657360,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:28:03.601660431,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 15:28:03.602714338,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 15:28:03.603669378,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 15:28:03.604661588,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 15:28:03.605661123,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 15:28:03.606653874,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 15:28:03.607679668,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:28:03.608699070,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 15:28:03.609671523,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 15:28:03.610654015,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 15:28:03.611659911,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 15:28:03.612664355,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 15:28:03.613660843,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 15:28:03.614698249,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 15:28:03.615670732,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 15:28:03.616658995,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 15:28:03.617668909,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 15:28:03.618658214,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 15:28:03.619623774,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 15:28:03.620697558,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 15:28:03.621723532,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:28:03.622658535,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:28:03.623661896,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:28:03.624682730,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:28:03.625669641,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:28:03.626699092,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:28:03.627679229,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:28:03.628681128,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:28:03.629679710,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:28:03.630666551,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:28:03.631673429,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:28:03.632745650,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:28:03.633785811,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:28:03.634682862,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:28:03.635684019,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:28:03.636656633,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:28:03.637661597,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:28:03.638700075,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 15:28:03.639685522,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:28:03.640658647,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:28:03.641658281,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 15:28:03.642690567,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:28:03.643666407,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 15:28:03.644697631,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:28:03.645686515,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
