time,layout,data
2025/08/01 15:28:03.410709077,"{'dim': [], 'data_offset': 0}",[0.14006827771663666]
2025/08/01 15:28:03.411675579,"{'dim': [], 'data_offset': 0}",[0.13774257898330688]
2025/08/01 15:28:03.412634276,"{'dim': [], 'data_offset': 0}",[0.13573957979679108]
2025/08/01 15:28:03.413640383,"{'dim': [], 'data_offset': 0}",[0.13406717777252197]
2025/08/01 15:28:03.414636761,"{'dim': [], 'data_offset': 0}",[0.13157889246940613]
2025/08/01 15:28:03.415641836,"{'dim': [], 'data_offset': 0}",[0.12980729341506958]
2025/08/01 15:28:03.416663452,"{'dim': [], 'data_offset': 0}",[0.12660491466522217]
2025/08/01 15:28:03.417679717,"{'dim': [], 'data_offset': 0}",[0.12434745579957962]
2025/08/01 15:28:03.418636401,"{'dim': [], 'data_offset': 0}",[0.12204508483409882]
2025/08/01 15:28:03.419638770,"{'dim': [], 'data_offset': 0}",[0.1196959838271141]
2025/08/01 15:28:03.420640990,"{'dim': [], 'data_offset': 0}",[0.11827964335680008]
2025/08/01 15:28:03.421655953,"{'dim': [], 'data_offset': 0}",[0.11484834551811218]
2025/08/01 15:28:03.422686586,"{'dim': [], 'data_offset': 0}",[0.11174577474594116]
2025/08/01 15:28:03.423682243,"{'dim': [], 'data_offset': 0}",[0.11017928272485733]
2025/08/01 15:28:03.424641721,"{'dim': [], 'data_offset': 0}",[0.10720685124397278]
2025/08/01 15:28:03.425700578,"{'dim': [], 'data_offset': 0}",[0.1049739345908165]
2025/08/01 15:28:03.426652312,"{'dim': [], 'data_offset': 0}",[0.10289192199707031]
2025/08/01 15:28:03.427661925,"{'dim': [], 'data_offset': 0}",[0.10019093006849289]
2025/08/01 15:28:03.428662611,"{'dim': [], 'data_offset': 0}",[0.09739507734775543]
2025/08/01 15:28:03.429684728,"{'dim': [], 'data_offset': 0}",[0.09461378306150436]
2025/08/01 15:28:03.430635691,"{'dim': [], 'data_offset': 0}",[0.09076693654060364]
2025/08/01 15:28:03.431638531,"{'dim': [], 'data_offset': 0}",[0.08824685215950012]
2025/08/01 15:28:03.432639258,"{'dim': [], 'data_offset': 0}",[0.08596332371234894]
2025/08/01 15:28:03.433639133,"{'dim': [], 'data_offset': 0}",[0.08234929293394089]
2025/08/01 15:28:03.434659697,"{'dim': [], 'data_offset': 0}",[0.07832284271717072]
2025/08/01 15:28:03.435687083,"{'dim': [], 'data_offset': 0}",[0.07530543208122253]
2025/08/01 15:28:03.436638236,"{'dim': [], 'data_offset': 0}",[0.07319819927215576]
2025/08/01 15:28:03.437638682,"{'dim': [], 'data_offset': 0}",[0.07068318873643875]
2025/08/01 15:28:03.438637044,"{'dim': [], 'data_offset': 0}",[0.06653117388486862]
2025/08/01 15:28:03.439636188,"{'dim': [], 'data_offset': 0}",[0.063702791929245]
2025/08/01 15:28:03.440664917,"{'dim': [], 'data_offset': 0}",[0.06048320606350899]
2025/08/01 15:28:03.441690069,"{'dim': [], 'data_offset': 0}",[0.057213012129068375]
2025/08/01 15:28:03.442638347,"{'dim': [], 'data_offset': 0}",[0.05452661216259003]
2025/08/01 15:28:03.443665083,"{'dim': [], 'data_offset': 0}",[0.05119604989886284]
2025/08/01 15:28:03.444651161,"{'dim': [], 'data_offset': 0}",[0.047814901918172836]
2025/08/01 15:28:03.445711671,"{'dim': [], 'data_offset': 0}",[0.04378237947821617]
2025/08/01 15:28:03.446684264,"{'dim': [], 'data_offset': 0}",[0.04004940763115883]
2025/08/01 15:28:03.447621852,"{'dim': [], 'data_offset': 0}",[0.03746546432375908]
2025/08/01 15:28:03.448659397,"{'dim': [], 'data_offset': 0}",[0.03408060967922211]
2025/08/01 15:28:03.449649353,"{'dim': [], 'data_offset': 0}",[0.03059147112071514]
2025/08/01 15:28:03.450641774,"{'dim': [], 'data_offset': 0}",[0.027386443689465523]
2025/08/01 15:28:03.451646038,"{'dim': [], 'data_offset': 0}",[0.023486051708459854]
2025/08/01 15:28:03.452676410,"{'dim': [], 'data_offset': 0}",[0.020289447158575058]
2025/08/01 15:28:03.453695100,"{'dim': [], 'data_offset': 0}",[0.01571553759276867]
2025/08/01 15:28:03.454659558,"{'dim': [], 'data_offset': 0}",[0.012432588264346123]
2025/08/01 15:28:03.455643613,"{'dim': [], 'data_offset': 0}",[0.009430921636521816]
2025/08/01 15:28:03.456655190,"{'dim': [], 'data_offset': 0}",[0.0057242936454713345]
2025/08/01 15:28:03.457640828,"{'dim': [], 'data_offset': 0}",[0.002039525657892227]
2025/08/01 15:28:03.458663737,"{'dim': [], 'data_offset': 0}",[-0.001614319276995957]
2025/08/01 15:28:03.459697556,"{'dim': [], 'data_offset': 0}",[-0.00538124842569232]
2025/08/01 15:28:03.460654800,"{'dim': [], 'data_offset': 0}",[-0.00911592785269022]
2025/08/01 15:28:03.461642803,"{'dim': [], 'data_offset': 0}",[-0.012800627388060093]
2025/08/01 15:28:03.462635895,"{'dim': [], 'data_offset': 0}",[-0.016247333958745003]
2025/08/01 15:28:03.463640719,"{'dim': [], 'data_offset': 0}",[-0.0200201403349638]
2025/08/01 15:28:03.464664629,"{'dim': [], 'data_offset': 0}",[-0.023712342604994774]
2025/08/01 15:28:03.465699961,"{'dim': [], 'data_offset': 0}",[-0.028088951483368874]
2025/08/01 15:28:03.466686260,"{'dim': [], 'data_offset': 0}",[-0.030977172777056694]
2025/08/01 15:28:03.467716983,"{'dim': [], 'data_offset': 0}",[-0.03532863035798073]
2025/08/01 15:28:03.468698313,"{'dim': [], 'data_offset': 0}",[-0.039215993136167526]
2025/08/01 15:28:03.469716162,"{'dim': [], 'data_offset': 0}",[-0.042965084314346313]
2025/08/01 15:28:03.470701199,"{'dim': [], 'data_offset': 0}",[-0.04677632078528404]
2025/08/01 15:28:03.471700152,"{'dim': [], 'data_offset': 0}",[-0.05069083720445633]
2025/08/01 15:28:03.472718592,"{'dim': [], 'data_offset': 0}",[-0.05447717383503914]
2025/08/01 15:28:03.473707215,"{'dim': [], 'data_offset': 0}",[-0.057357098907232285]
2025/08/01 15:28:03.474749881,"{'dim': [], 'data_offset': 0}",[-0.06064030900597572]
2025/08/01 15:28:03.475719078,"{'dim': [], 'data_offset': 0}",[-0.06441803276538849]
2025/08/01 15:28:03.476736005,"{'dim': [], 'data_offset': 0}",[-0.06792765855789185]
2025/08/01 15:28:03.477802686,"{'dim': [], 'data_offset': 0}",[-0.07177611440420151]
2025/08/01 15:28:03.478745663,"{'dim': [], 'data_offset': 0}",[-0.07519803196191788]
2025/08/01 15:28:03.479709420,"{'dim': [], 'data_offset': 0}",[-0.07833775877952576]
2025/08/01 15:28:03.480699817,"{'dim': [], 'data_offset': 0}",[-0.0811634361743927]
2025/08/01 15:28:03.481697899,"{'dim': [], 'data_offset': 0}",[-0.08401080965995789]
2025/08/01 15:28:03.482722500,"{'dim': [], 'data_offset': 0}",[-0.08694114536046982]
2025/08/01 15:28:03.483805461,"{'dim': [], 'data_offset': 0}",[-0.08965682983398438]
2025/08/01 15:28:03.484733541,"{'dim': [], 'data_offset': 0}",[-0.09241436421871185]
2025/08/01 15:28:03.485699312,"{'dim': [], 'data_offset': 0}",[-0.09517454355955124]
2025/08/01 15:28:03.486712061,"{'dim': [], 'data_offset': 0}",[-0.09790076315402985]
2025/08/01 15:28:03.487720612,"{'dim': [], 'data_offset': 0}",[-0.10029279440641403]
2025/08/01 15:28:03.488738892,"{'dim': [], 'data_offset': 0}",[-0.10251662135124207]
2025/08/01 15:28:03.489807736,"{'dim': [], 'data_offset': 0}",[-0.10520708560943604]
2025/08/01 15:28:03.490733532,"{'dim': [], 'data_offset': 0}",[-0.1074097603559494]
2025/08/01 15:28:03.491700605,"{'dim': [], 'data_offset': 0}",[-0.11010490357875824]
2025/08/01 15:28:03.492711100,"{'dim': [], 'data_offset': 0}",[-0.11378007382154465]
2025/08/01 15:28:03.493698511,"{'dim': [], 'data_offset': 0}",[-0.11634109169244766]
2025/08/01 15:28:03.494722832,"{'dim': [], 'data_offset': 0}",[-0.11912624537944794]
2025/08/01 15:28:03.495810653,"{'dim': [], 'data_offset': 0}",[-0.12120208889245987]
2025/08/01 15:28:03.496697504,"{'dim': [], 'data_offset': 0}",[-0.12374505400657654]
2025/08/01 15:28:03.497721735,"{'dim': [], 'data_offset': 0}",[-0.1269439309835434]
2025/08/01 15:28:03.498721901,"{'dim': [], 'data_offset': 0}",[-0.1288280487060547]
2025/08/01 15:28:03.499681790,"{'dim': [], 'data_offset': 0}",[-0.13099417090415955]
2025/08/01 15:28:03.500739885,"{'dim': [], 'data_offset': 0}",[-0.13200689852237701]
2025/08/01 15:28:03.501840610,"{'dim': [], 'data_offset': 0}",[-0.13339582085609436]
2025/08/01 15:28:03.502739895,"{'dim': [], 'data_offset': 0}",[-0.13472814857959747]
2025/08/01 15:28:03.503713711,"{'dim': [], 'data_offset': 0}",[-0.13706284761428833]
2025/08/01 15:28:03.504707614,"{'dim': [], 'data_offset': 0}",[-0.13854043185710907]
2025/08/01 15:28:03.505715013,"{'dim': [], 'data_offset': 0}",[-0.13988922536373138]
2025/08/01 15:28:03.506754062,"{'dim': [], 'data_offset': 0}",[-0.14129383862018585]
2025/08/01 15:28:03.507815944,"{'dim': [], 'data_offset': 0}",[-0.14205192029476166]
2025/08/01 15:28:03.508711773,"{'dim': [], 'data_offset': 0}",[-0.14267028868198395]
2025/08/01 15:28:03.509715204,"{'dim': [], 'data_offset': 0}",[-0.14355579018592834]
2025/08/01 15:28:03.510702505,"{'dim': [], 'data_offset': 0}",[-0.14456996321678162]
2025/08/01 15:28:03.511696860,"{'dim': [], 'data_offset': 0}",[-0.14423328638076782]
2025/08/01 15:28:03.512734927,"{'dim': [], 'data_offset': 0}",[-0.14433908462524414]
2025/08/01 15:28:03.513818349,"{'dim': [], 'data_offset': 0}",[-0.14406225085258484]
2025/08/01 15:28:03.514745537,"{'dim': [], 'data_offset': 0}",[-0.14591462910175323]
2025/08/01 15:28:03.515751593,"{'dim': [], 'data_offset': 0}",[-0.1453680843114853]
2025/08/01 15:28:03.516699200,"{'dim': [], 'data_offset': 0}",[-0.1458699107170105]
2025/08/01 15:28:03.517714574,"{'dim': [], 'data_offset': 0}",[-0.1453283280134201]
2025/08/01 15:28:03.518737602,"{'dim': [], 'data_offset': 0}",[-0.14501167833805084]
2025/08/01 15:28:03.519820834,"{'dim': [], 'data_offset': 0}",[-0.14535561203956604]
2025/08/01 15:28:03.520713617,"{'dim': [], 'data_offset': 0}",[-0.14514437317848206]
2025/08/01 15:28:03.521699847,"{'dim': [], 'data_offset': 0}",[-0.14529170095920563]
2025/08/01 15:28:03.522712305,"{'dim': [], 'data_offset': 0}",[-0.14503273367881775]
2025/08/01 15:28:03.523716298,"{'dim': [], 'data_offset': 0}",[-0.1447199583053589]
2025/08/01 15:28:03.524742001,"{'dim': [], 'data_offset': 0}",[-0.14486342668533325]
2025/08/01 15:28:03.525823971,"{'dim': [], 'data_offset': 0}",[-0.14336980879306793]
2025/08/01 15:28:03.526747161,"{'dim': [], 'data_offset': 0}",[-0.14221613109111786]
2025/08/01 15:28:03.527736376,"{'dim': [], 'data_offset': 0}",[-0.14210543036460876]
2025/08/01 15:28:03.528698870,"{'dim': [], 'data_offset': 0}",[-0.14105360209941864]
2025/08/01 15:28:03.529694938,"{'dim': [], 'data_offset': 0}",[-0.13943620026111603]
2025/08/01 15:28:03.530753814,"{'dim': [], 'data_offset': 0}",[-0.13817079365253448]
2025/08/01 15:28:03.531826356,"{'dim': [], 'data_offset': 0}",[-0.13702335953712463]
2025/08/01 15:28:03.532739638,"{'dim': [], 'data_offset': 0}",[-0.13509142398834229]
2025/08/01 15:28:03.533699537,"{'dim': [], 'data_offset': 0}",[-0.13324330747127533]
2025/08/01 15:28:03.534709722,"{'dim': [], 'data_offset': 0}",[-0.1322062760591507]
2025/08/01 15:28:03.535697694,"{'dim': [], 'data_offset': 0}",[-0.1298963874578476]
2025/08/01 15:28:03.536744397,"{'dim': [], 'data_offset': 0}",[-0.1261974275112152]
2025/08/01 15:28:03.537688337,"{'dim': [], 'data_offset': 0}",[-0.1233425885438919]
2025/08/01 15:28:03.538702418,"{'dim': [], 'data_offset': 0}",[-0.12130842357873917]
2025/08/01 15:28:03.539729585,"{'dim': [], 'data_offset': 0}",[-0.11811487376689911]
2025/08/01 15:28:03.540713509,"{'dim': [], 'data_offset': 0}",[-0.11476057022809982]
2025/08/01 15:28:03.541718344,"{'dim': [], 'data_offset': 0}",[-0.11153871566057205]
2025/08/01 15:28:03.542756290,"{'dim': [], 'data_offset': 0}",[-0.1081252321600914]
2025/08/01 15:28:03.543830956,"{'dim': [], 'data_offset': 0}",[-0.10357002168893814]
2025/08/01 15:28:03.544697249,"{'dim': [], 'data_offset': 0}",[-0.09841912984848022]
2025/08/01 15:28:03.545705961,"{'dim': [], 'data_offset': 0}",[-0.09535828977823257]
2025/08/01 15:28:03.546703712,"{'dim': [], 'data_offset': 0}",[-0.0922514870762825]
2025/08/01 15:28:03.547717453,"{'dim': [], 'data_offset': 0}",[-0.08757882565259933]
2025/08/01 15:28:03.548759046,"{'dim': [], 'data_offset': 0}",[-0.08378628641366959]
2025/08/01 15:28:03.549833041,"{'dim': [], 'data_offset': 0}",[-0.07995250076055527]
2025/08/01 15:28:03.550760649,"{'dim': [], 'data_offset': 0}",[-0.0766214057803154]
2025/08/01 15:28:03.551699940,"{'dim': [], 'data_offset': 0}",[-0.07320866733789444]
2025/08/01 15:28:03.552726736,"{'dim': [], 'data_offset': 0}",[-0.0695202574133873]
2025/08/01 15:28:03.553715560,"{'dim': [], 'data_offset': 0}",[-0.06649769842624664]
2025/08/01 15:28:03.554752214,"{'dim': [], 'data_offset': 0}",[-0.06397522985935211]
2025/08/01 15:28:03.555836257,"{'dim': [], 'data_offset': 0}",[-0.06168274208903313]
2025/08/01 15:28:03.556764537,"{'dim': [], 'data_offset': 0}",[-0.058987926691770554]
2025/08/01 15:28:03.557706844,"{'dim': [], 'data_offset': 0}",[-0.05723702535033226]
2025/08/01 15:28:03.558700787,"{'dim': [], 'data_offset': 0}",[-0.054764099419116974]
2025/08/01 15:28:03.559699791,"{'dim': [], 'data_offset': 0}",[-0.05225105211138725]
2025/08/01 15:28:03.560752064,"{'dim': [], 'data_offset': 0}",[-0.05024158954620361]
2025/08/01 15:28:03.561838643,"{'dim': [], 'data_offset': 0}",[-0.048099953681230545]
2025/08/01 15:28:03.562762725,"{'dim': [], 'data_offset': 0}",[-0.04690459743142128]
2025/08/01 15:28:03.563739957,"{'dim': [], 'data_offset': 0}",[-0.045334041118621826]
2025/08/01 15:28:03.564708072,"{'dim': [], 'data_offset': 0}",[-0.04304114729166031]
2025/08/01 15:28:03.565692497,"{'dim': [], 'data_offset': 0}",[-0.040585651993751526]
2025/08/01 15:28:03.566741545,"{'dim': [], 'data_offset': 0}",[-0.03857927396893501]
2025/08/01 15:28:03.567841268,"{'dim': [], 'data_offset': 0}",[-0.035851169377565384]
2025/08/01 15:28:03.568768857,"{'dim': [], 'data_offset': 0}",[-0.033273112028837204]
2025/08/01 15:28:03.569703258,"{'dim': [], 'data_offset': 0}",[-0.03022080659866333]
2025/08/01 15:28:03.570689227,"{'dim': [], 'data_offset': 0}",[-0.026789197698235512]
2025/08/01 15:28:03.571655218,"{'dim': [], 'data_offset': 0}",[-0.023534422740340233]
2025/08/01 15:28:03.572647769,"{'dim': [], 'data_offset': 0}",[-0.020446909591555595]
2025/08/01 15:28:03.573644077,"{'dim': [], 'data_offset': 0}",[-0.017768166959285736]
2025/08/01 15:28:03.574660664,"{'dim': [], 'data_offset': 0}",[-0.014294187538325787]
2025/08/01 15:28:03.575651161,"{'dim': [], 'data_offset': 0}",[-0.010466247797012329]
2025/08/01 15:28:03.576646507,"{'dim': [], 'data_offset': 0}",[-0.005626772530376911]
2025/08/01 15:28:03.577646833,"{'dim': [], 'data_offset': 0}",[-0.001659329398535192]
2025/08/01 15:28:03.578670442,"{'dim': [], 'data_offset': 0}",[0.0021452931687235832]
2025/08/01 15:28:03.579648486,"{'dim': [], 'data_offset': 0}",[0.006650375667959452]
2025/08/01 15:28:03.580642851,"{'dim': [], 'data_offset': 0}",[0.010803855955600739]
2025/08/01 15:28:03.581641513,"{'dim': [], 'data_offset': 0}",[0.01485343836247921]
2025/08/01 15:28:03.582646347,"{'dim': [], 'data_offset': 0}",[0.019592326134443283]
2025/08/01 15:28:03.583641393,"{'dim': [], 'data_offset': 0}",[0.024400051683187485]
2025/08/01 15:28:03.584691913,"{'dim': [], 'data_offset': 0}",[0.0283516738563776]
2025/08/01 15:28:03.585649348,"{'dim': [], 'data_offset': 0}",[0.03319904953241348]
2025/08/01 15:28:03.586641669,"{'dim': [], 'data_offset': 0}",[0.037895262241363525]
2025/08/01 15:28:03.587644840,"{'dim': [], 'data_offset': 0}",[0.04238780960440636]
2025/08/01 15:28:03.588643222,"{'dim': [], 'data_offset': 0}",[0.046208884567022324]
2025/08/01 15:28:03.589642466,"{'dim': [], 'data_offset': 0}",[0.05047863349318504]
2025/08/01 15:28:03.590670955,"{'dim': [], 'data_offset': 0}",[0.05382918566465378]
2025/08/01 15:28:03.591654398,"{'dim': [], 'data_offset': 0}",[0.05664018169045448]
2025/08/01 15:28:03.592639115,"{'dim': [], 'data_offset': 0}",[0.06053126975893974]
2025/08/01 15:28:03.593689224,"{'dim': [], 'data_offset': 0}",[0.06373060494661331]
2025/08/01 15:28:03.594688418,"{'dim': [], 'data_offset': 0}",[0.06578773260116577]
2025/08/01 15:28:03.595673465,"{'dim': [], 'data_offset': 0}",[0.06788081675767899]
2025/08/01 15:28:03.596675253,"{'dim': [], 'data_offset': 0}",[0.07007109373807907]
2025/08/01 15:28:03.597667804,"{'dim': [], 'data_offset': 0}",[0.07195094227790833]
2025/08/01 15:28:03.598644225,"{'dim': [], 'data_offset': 0}",[0.07351909577846527]
2025/08/01 15:28:03.599648037,"{'dim': [], 'data_offset': 0}",[0.07492367923259735]
2025/08/01 15:28:03.600640288,"{'dim': [], 'data_offset': 0}",[0.07602442055940628]
2025/08/01 15:28:03.601640974,"{'dim': [], 'data_offset': 0}",[0.07657742500305176]
2025/08/01 15:28:03.602690974,"{'dim': [], 'data_offset': 0}",[0.07720118016004562]
2025/08/01 15:28:03.603658467,"{'dim': [], 'data_offset': 0}",[0.07850047945976257]
2025/08/01 15:28:03.604638254,"{'dim': [], 'data_offset': 0}",[0.0798644945025444]
2025/08/01 15:28:03.605641155,"{'dim': [], 'data_offset': 0}",[0.0808916762471199]
2025/08/01 15:28:03.606636992,"{'dim': [], 'data_offset': 0}",[0.08141857385635376]
2025/08/01 15:28:03.607656314,"{'dim': [], 'data_offset': 0}",[0.0813705325126648]
2025/08/01 15:28:03.608675124,"{'dim': [], 'data_offset': 0}",[0.08162688463926315]
2025/08/01 15:28:03.609660542,"{'dim': [], 'data_offset': 0}",[0.082326740026474]
2025/08/01 15:28:03.610636572,"{'dim': [], 'data_offset': 0}",[0.0820673480629921]
2025/08/01 15:28:03.611641987,"{'dim': [], 'data_offset': 0}",[0.0825200080871582]
2025/08/01 15:28:03.612640750,"{'dim': [], 'data_offset': 0}",[0.08200234174728394]
2025/08/01 15:28:03.613640344,"{'dim': [], 'data_offset': 0}",[0.08194595575332642]
2025/08/01 15:28:03.614671799,"{'dim': [], 'data_offset': 0}",[0.0831773579120636]
2025/08/01 15:28:03.615661925,"{'dim': [], 'data_offset': 0}",[0.08346225321292877]
2025/08/01 15:28:03.616639087,"{'dim': [], 'data_offset': 0}",[0.08458705991506577]
2025/08/01 15:28:03.617646777,"{'dim': [], 'data_offset': 0}",[0.08497533947229385]
2025/08/01 15:28:03.618641131,"{'dim': [], 'data_offset': 0}",[0.08537988364696503]
2025/08/01 15:28:03.619614997,"{'dim': [], 'data_offset': 0}",[0.08691947162151337]
2025/08/01 15:28:03.620671679,"{'dim': [], 'data_offset': 0}",[0.08708977699279785]
2025/08/01 15:28:03.621693035,"{'dim': [], 'data_offset': 0}",[0.0870497077703476]
2025/08/01 15:28:03.622641132,"{'dim': [], 'data_offset': 0}",[0.08674479275941849]
2025/08/01 15:28:03.623640716,"{'dim': [], 'data_offset': 0}",[0.08643478900194168]
2025/08/01 15:28:03.624659937,"{'dim': [], 'data_offset': 0}",[0.08679012954235077]
2025/08/01 15:28:03.625643512,"{'dim': [], 'data_offset': 0}",[0.08819320797920227]
2025/08/01 15:28:03.626672161,"{'dim': [], 'data_offset': 0}",[0.08771263808012009]
2025/08/01 15:28:03.627668138,"{'dim': [], 'data_offset': 0}",[0.0875498577952385]
2025/08/01 15:28:03.628661942,"{'dim': [], 'data_offset': 0}",[0.08772804588079453]
2025/08/01 15:28:03.629658029,"{'dim': [], 'data_offset': 0}",[0.08832617104053497]
2025/08/01 15:28:03.630642335,"{'dim': [], 'data_offset': 0}",[0.08852198719978333]
2025/08/01 15:28:03.631655916,"{'dim': [], 'data_offset': 0}",[0.08787654340267181]
2025/08/01 15:28:03.632721795,"{'dim': [], 'data_offset': 0}",[0.08753219991922379]
2025/08/01 15:28:03.633775000,"{'dim': [], 'data_offset': 0}",[0.08727040886878967]
2025/08/01 15:28:03.634655130,"{'dim': [], 'data_offset': 0}",[0.08663688600063324]
2025/08/01 15:28:03.635659653,"{'dim': [], 'data_offset': 0}",[0.08714168518781662]
2025/08/01 15:28:03.636639490,"{'dim': [], 'data_offset': 0}",[0.08708017319440842]
2025/08/01 15:28:03.637639936,"{'dim': [], 'data_offset': 0}",[0.08665360510349274]
2025/08/01 15:28:03.638673224,"{'dim': [], 'data_offset': 0}",[0.08678223937749863]
2025/08/01 15:28:03.639674522,"{'dim': [], 'data_offset': 0}",[0.08694043010473251]
2025/08/01 15:28:03.640640964,"{'dim': [], 'data_offset': 0}",[0.08712603896856308]
2025/08/01 15:28:03.641683068,"{'dim': [], 'data_offset': 0}",[0.08695244789123535]
