time,layout,data
2025/08/01 15:28:03.410720438,"{'dim': [], 'data_offset': 0}",[-0.13559359312057495]
2025/08/01 15:28:03.411680548,"{'dim': [], 'data_offset': 0}",[-0.13561615347862244]
2025/08/01 15:28:03.412645557,"{'dim': [], 'data_offset': 0}",[-0.13559912145137787]
2025/08/01 15:28:03.413650542,"{'dim': [], 'data_offset': 0}",[-0.1355421394109726]
2025/08/01 15:28:03.414647712,"{'dim': [], 'data_offset': 0}",[-0.1354450285434723]
2025/08/01 15:28:03.415654940,"{'dim': [], 'data_offset': 0}",[-0.13530747592449188]
2025/08/01 15:28:03.416675835,"{'dim': [], 'data_offset': 0}",[-0.13512861728668213]
2025/08/01 15:28:03.417684807,"{'dim': [], 'data_offset': 0}",[-0.13491041958332062]
2025/08/01 15:28:03.418647702,"{'dim': [], 'data_offset': 0}",[-0.1346510648727417]
2025/08/01 15:28:03.419649951,"{'dim': [], 'data_offset': 0}",[-0.13435015082359314]
2025/08/01 15:28:03.420652091,"{'dim': [], 'data_offset': 0}",[-0.1340074986219406]
2025/08/01 15:28:03.421667204,"{'dim': [], 'data_offset': 0}",[-0.13362492620944977]
2025/08/01 15:28:03.422697236,"{'dim': [], 'data_offset': 0}",[-0.1331990510225296]
2025/08/01 15:28:03.423687312,"{'dim': [], 'data_offset': 0}",[-0.13273340463638306]
2025/08/01 15:28:03.424653013,"{'dim': [], 'data_offset': 0}",[-0.13222627341747284]
2025/08/01 15:28:03.425711809,"{'dim': [], 'data_offset': 0}",[-0.1316763460636139]
2025/08/01 15:28:03.426666949,"{'dim': [], 'data_offset': 0}",[-0.13108506798744202]
2025/08/01 15:28:03.427674419,"{'dim': [], 'data_offset': 0}",[-0.13045166432857513]
2025/08/01 15:28:03.428675966,"{'dim': [], 'data_offset': 0}",[-0.12977740168571472]
2025/08/01 15:28:03.429689828,"{'dim': [], 'data_offset': 0}",[-0.12906138598918915]
2025/08/01 15:28:03.430646872,"{'dim': [], 'data_offset': 0}",[-0.12830431759357452]
2025/08/01 15:28:03.431649702,"{'dim': [], 'data_offset': 0}",[-0.12750323116779327]
2025/08/01 15:28:03.432650208,"{'dim': [], 'data_offset': 0}",[-0.1266612559556961]
2025/08/01 15:28:03.433653209,"{'dim': [], 'data_offset': 0}",[-0.12577709555625916]
2025/08/01 15:28:03.434670868,"{'dim': [], 'data_offset': 0}",[-0.12485160678625107]
2025/08/01 15:28:03.435692012,"{'dim': [], 'data_offset': 0}",[-0.12388421595096588]
2025/08/01 15:28:03.436649537,"{'dim': [], 'data_offset': 0}",[-0.12287595868110657]
2025/08/01 15:28:03.437649743,"{'dim': [], 'data_offset': 0}",[-0.12182547152042389]
2025/08/01 15:28:03.438660599,"{'dim': [], 'data_offset': 0}",[-0.12073488533496857]
2025/08/01 15:28:03.439647399,"{'dim': [], 'data_offset': 0}",[-0.11960199475288391]
2025/08/01 15:28:03.440676489,"{'dim': [], 'data_offset': 0}",[-0.11842738091945648]
2025/08/01 15:28:03.441695139,"{'dim': [], 'data_offset': 0}",[-0.11721023172140121]
2025/08/01 15:28:03.442652103,"{'dim': [], 'data_offset': 0}",[-0.11595635861158371]
2025/08/01 15:28:03.443675172,"{'dim': [], 'data_offset': 0}",[-0.11465910077095032]
2025/08/01 15:28:03.444662833,"{'dim': [], 'data_offset': 0}",[-0.11332065612077713]
2025/08/01 15:28:03.445725667,"{'dim': [], 'data_offset': 0}",[-0.11189982295036316]
2025/08/01 15:28:03.446695465,"{'dim': [], 'data_offset': 0}",[-0.11052009463310242]
2025/08/01 15:28:03.447626871,"{'dim': [], 'data_offset': 0}",[-0.10906389355659485]
2025/08/01 15:28:03.448672192,"{'dim': [], 'data_offset': 0}",[-0.10757030546665192]
2025/08/01 15:28:03.449663490,"{'dim': [], 'data_offset': 0}",[-0.10603122413158417]
2025/08/01 15:28:03.450652905,"{'dim': [], 'data_offset': 0}",[-0.1044570803642273]
2025/08/01 15:28:03.451659142,"{'dim': [], 'data_offset': 0}",[-0.10284184664487839]
2025/08/01 15:28:03.452686419,"{'dim': [], 'data_offset': 0}",[-0.10119042545557022]
2025/08/01 15:28:03.453700060,"{'dim': [], 'data_offset': 0}",[-0.09949921071529388]
2025/08/01 15:28:03.454669798,"{'dim': [], 'data_offset': 0}",[-0.09777092188596725]
2025/08/01 15:28:03.455658802,"{'dim': [], 'data_offset': 0}",[-0.09599869698286057]
2025/08/01 15:28:03.456669257,"{'dim': [], 'data_offset': 0}",[-0.09419770538806915]
2025/08/01 15:28:03.457654975,"{'dim': [], 'data_offset': 0}",[-0.09235596656799316]
2025/08/01 15:28:03.458675078,"{'dim': [], 'data_offset': 0}",[-0.09048177301883698]
2025/08/01 15:28:03.459702625,"{'dim': [], 'data_offset': 0}",[-0.08856558799743652]
2025/08/01 15:28:03.460668356,"{'dim': [], 'data_offset': 0}",[-0.08661781996488571]
2025/08/01 15:28:03.461654044,"{'dim': [], 'data_offset': 0}",[-0.08462906628847122]
2025/08/01 15:28:03.462647066,"{'dim': [], 'data_offset': 0}",[-0.08261548727750778]
2025/08/01 15:28:03.463652882,"{'dim': [], 'data_offset': 0}",[-0.08054495602846146]
2025/08/01 15:28:03.464676341,"{'dim': [], 'data_offset': 0}",[-0.07847602665424347]
2025/08/01 15:28:03.465704960,"{'dim': [], 'data_offset': 0}",[-0.07635225355625153]
2025/08/01 15:28:03.466697601,"{'dim': [], 'data_offset': 0}",[-0.07415135949850082]
2025/08/01 15:28:03.467727142,"{'dim': [], 'data_offset': 0}",[-0.07193227857351303]
2025/08/01 15:28:03.468709213,"{'dim': [], 'data_offset': 0}",[-0.06971168518066406]
2025/08/01 15:28:03.469726802,"{'dim': [], 'data_offset': 0}",[-0.06745955348014832]
2025/08/01 15:28:03.470712620,"{'dim': [], 'data_offset': 0}",[-0.06517257541418076]
2025/08/01 15:28:03.471672640,"{'dim': [], 'data_offset': 0}",[-0.06286334246397018]
2025/08/01 15:28:03.472732838,"{'dim': [], 'data_offset': 0}",[-0.06051699072122574]
2025/08/01 15:28:03.473718597,"{'dim': [], 'data_offset': 0}",[-0.058142345398664474]
2025/08/01 15:28:03.474689317,"{'dim': [], 'data_offset': 0}",[-0.05574462562799454]
2025/08/01 15:28:03.475731852,"{'dim': [], 'data_offset': 0}",[-0.05331762507557869]
2025/08/01 15:28:03.476749580,"{'dim': [], 'data_offset': 0}",[-0.05081772059202194]
2025/08/01 15:28:03.477807785,"{'dim': [], 'data_offset': 0}",[-0.04833098500967026]
2025/08/01 15:28:03.478757746,"{'dim': [], 'data_offset': 0}",[-0.045865364372730255]
2025/08/01 15:28:03.479719329,"{'dim': [], 'data_offset': 0}",[-0.04332994669675827]
2025/08/01 15:28:03.480710287,"{'dim': [], 'data_offset': 0}",[-0.040767595171928406]
2025/08/01 15:28:03.481712496,"{'dim': [], 'data_offset': 0}",[-0.03818200156092644]
2025/08/01 15:28:03.482733601,"{'dim': [], 'data_offset': 0}",[-0.0355219841003418]
2025/08/01 15:28:03.483810431,"{'dim': [], 'data_offset': 0}",[-0.032889023423194885]
2025/08/01 15:28:03.484744862,"{'dim': [], 'data_offset': 0}",[-0.030282581225037575]
2025/08/01 15:28:03.485710563,"{'dim': [], 'data_offset': 0}",[-0.027607761323451996]
2025/08/01 15:28:03.486723252,"{'dim': [], 'data_offset': 0}",[-0.0249099750071764]
2025/08/01 15:28:03.487734027,"{'dim': [], 'data_offset': 0}",[-0.022193793207406998]
2025/08/01 15:28:03.488750544,"{'dim': [], 'data_offset': 0}",[-0.01939184032380581]
2025/08/01 15:28:03.489812846,"{'dim': [], 'data_offset': 0}",[-0.01663343422114849]
2025/08/01 15:28:03.490744763,"{'dim': [], 'data_offset': 0}",[-0.013921246863901615]
2025/08/01 15:28:03.491711425,"{'dim': [], 'data_offset': 0}",[-0.011128981597721577]
2025/08/01 15:28:03.492722471,"{'dim': [], 'data_offset': 0}",[-0.008320719003677368]
2025/08/01 15:28:03.493712688,"{'dim': [], 'data_offset': 0}",[-0.005495881196111441]
2025/08/01 15:28:03.494734053,"{'dim': [], 'data_offset': 0}",[-0.0025846173521131277]
2025/08/01 15:28:03.495815672,"{'dim': [], 'data_offset': 0}",[0.00027211493579670787]
2025/08/01 15:28:03.496708936,"{'dim': [], 'data_offset': 0}",[0.003069082973524928]
2025/08/01 15:28:03.497732225,"{'dim': [], 'data_offset': 0}",[0.00594978965818882]
2025/08/01 15:28:03.498731779,"{'dim': [], 'data_offset': 0}",[0.00884455256164074]
2025/08/01 15:28:03.499664377,"{'dim': [], 'data_offset': 0}",[0.011746345087885857]
2025/08/01 15:28:03.500751126,"{'dim': [], 'data_offset': 0}",[0.014739924110472202]
2025/08/01 15:28:03.501854165,"{'dim': [], 'data_offset': 0}",[0.01766464300453663]
2025/08/01 15:28:03.502751096,"{'dim': [], 'data_offset': 0}",[0.020516837015748024]
2025/08/01 15:28:03.503723990,"{'dim': [], 'data_offset': 0}",[0.02345510758459568]
2025/08/01 15:28:03.504718455,"{'dim': [], 'data_offset': 0}",[0.026405340060591698]
2025/08/01 15:28:03.505726365,"{'dim': [], 'data_offset': 0}",[0.029357559978961945]
2025/08/01 15:28:03.506764422,"{'dim': [], 'data_offset': 0}",[0.03240622207522392]
2025/08/01 15:28:03.507821054,"{'dim': [], 'data_offset': 0}",[0.035370536148548126]
2025/08/01 15:28:03.508722944,"{'dim': [], 'data_offset': 0}",[0.03824857622385025]
2025/08/01 15:28:03.509729571,"{'dim': [], 'data_offset': 0}",[0.04121920093894005]
2025/08/01 15:28:03.510713486,"{'dim': [], 'data_offset': 0}",[0.044192444533109665]
2025/08/01 15:28:03.511711347,"{'dim': [], 'data_offset': 0}",[0.04716106131672859]
2025/08/01 15:28:03.512745947,"{'dim': [], 'data_offset': 0}",[0.050234753638505936]
2025/08/01 15:28:03.513823499,"{'dim': [], 'data_offset': 0}",[0.05320633202791214]
2025/08/01 15:28:03.514756768,"{'dim': [], 'data_offset': 0}",[0.05608141049742699]
2025/08/01 15:28:03.515713171,"{'dim': [], 'data_offset': 0}",[0.05905108153820038]
2025/08/01 15:28:03.516710591,"{'dim': [], 'data_offset': 0}",[0.062015969306230545]
2025/08/01 15:28:03.517725254,"{'dim': [], 'data_offset': 0}",[0.06497377902269363]
2025/08/01 15:28:03.518748222,"{'dim': [], 'data_offset': 0}",[0.06803416460752487]
2025/08/01 15:28:03.519826074,"{'dim': [], 'data_offset': 0}",[0.07098408043384552]
2025/08/01 15:28:03.520724298,"{'dim': [], 'data_offset': 0}",[0.07382543385028839]
2025/08/01 15:28:03.521711278,"{'dim': [], 'data_offset': 0}",[0.07676009833812714]
2025/08/01 15:28:03.522723476,"{'dim': [], 'data_offset': 0}",[0.07968463003635406]
2025/08/01 15:28:03.523727018,"{'dim': [], 'data_offset': 0}",[0.08260024338960648]
2025/08/01 15:28:03.524752050,"{'dim': [], 'data_offset': 0}",[0.08561250567436218]
2025/08/01 15:28:03.525828970,"{'dim': [], 'data_offset': 0}",[0.08850916475057602]
2025/08/01 15:28:03.526758392,"{'dim': [], 'data_offset': 0}",[0.09128511697053909]
2025/08/01 15:28:03.527696521,"{'dim': [], 'data_offset': 0}",[0.0941559299826622]
2025/08/01 15:28:03.528709951,"{'dim': [], 'data_offset': 0}",[0.09700716286897659]
2025/08/01 15:28:03.529709185,"{'dim': [], 'data_offset': 0}",[0.09984542429447174]
2025/08/01 15:28:03.530763963,"{'dim': [], 'data_offset': 0}",[0.10278256237506866]
2025/08/01 15:28:03.531831546,"{'dim': [], 'data_offset': 0}",[0.10559073835611343]
2025/08/01 15:28:03.532699492,"{'dim': [], 'data_offset': 0}",[0.1082671508193016]
2025/08/01 15:28:03.533710849,"{'dim': [], 'data_offset': 0}",[0.11103703081607819]
2025/08/01 15:28:03.534720873,"{'dim': [], 'data_offset': 0}",[0.11378742754459381]
2025/08/01 15:28:03.535711841,"{'dim': [], 'data_offset': 0}",[0.11651939898729324]
2025/08/01 15:28:03.536756039,"{'dim': [], 'data_offset': 0}",[0.11934522539377213]
2025/08/01 15:28:03.537670533,"{'dim': [], 'data_offset': 0}",[0.12191730737686157]
2025/08/01 15:28:03.538713840,"{'dim': [], 'data_offset': 0}",[0.12458466738462448]
2025/08/01 15:28:03.539740615,"{'dim': [], 'data_offset': 0}",[0.1272224336862564]
2025/08/01 15:28:03.540723368,"{'dim': [], 'data_offset': 0}",[0.12983733415603638]
2025/08/01 15:28:03.541729104,"{'dim': [], 'data_offset': 0}",[0.1324315220117569]
2025/08/01 15:28:03.542767181,"{'dim': [], 'data_offset': 0}",[0.13510426878929138]
2025/08/01 15:28:03.543836186,"{'dim': [], 'data_offset': 0}",[0.13764086365699768]
2025/08/01 15:28:03.544708661,"{'dim': [], 'data_offset': 0}",[0.14003682136535645]
2025/08/01 15:28:03.545717412,"{'dim': [], 'data_offset': 0}",[0.1425161510705948]
2025/08/01 15:28:03.546739689,"{'dim': [], 'data_offset': 0}",[0.144966721534729]
2025/08/01 15:28:03.547728383,"{'dim': [], 'data_offset': 0}",[0.14738249778747559]
2025/08/01 15:28:03.548768985,"{'dim': [], 'data_offset': 0}",[0.14987978339195251]
2025/08/01 15:28:03.549838331,"{'dim': [], 'data_offset': 0}",[0.15223407745361328]
2025/08/01 15:28:03.550771911,"{'dim': [], 'data_offset': 0}",[0.15444688498973846]
2025/08/01 15:28:03.551711301,"{'dim': [], 'data_offset': 0}",[0.15673217177391052]
2025/08/01 15:28:03.552737366,"{'dim': [], 'data_offset': 0}",[0.1589864194393158]
2025/08/01 15:28:03.553726310,"{'dim': [], 'data_offset': 0}",[0.16120080649852753]
2025/08/01 15:28:03.554763365,"{'dim': [], 'data_offset': 0}",[0.16349735856056213]
2025/08/01 15:28:03.555841517,"{'dim': [], 'data_offset': 0}",[0.16563019156455994]
2025/08/01 15:28:03.556779105,"{'dim': [], 'data_offset': 0}",[0.1676308959722519]
2025/08/01 15:28:03.557718125,"{'dim': [], 'data_offset': 0}",[0.16970644891262054]
2025/08/01 15:28:03.558711978,"{'dim': [], 'data_offset': 0}",[0.17172448337078094]
2025/08/01 15:28:03.559714899,"{'dim': [], 'data_offset': 0}",[0.17371156811714172]
2025/08/01 15:28:03.560763275,"{'dim': [], 'data_offset': 0}",[0.17575450241565704]
2025/08/01 15:28:03.561843792,"{'dim': [], 'data_offset': 0}",[0.17765909433364868]
2025/08/01 15:28:03.562774056,"{'dim': [], 'data_offset': 0}",[0.1794224977493286]
2025/08/01 15:28:03.563700522,"{'dim': [], 'data_offset': 0}",[0.18125608563423157]
2025/08/01 15:28:03.564719213,"{'dim': [], 'data_offset': 0}",[0.1830175817012787]
2025/08/01 15:28:03.565707315,"{'dim': [], 'data_offset': 0}",[0.18474629521369934]
2025/08/01 15:28:03.566752816,"{'dim': [], 'data_offset': 0}",[0.18653017282485962]
2025/08/01 15:28:03.567846558,"{'dim': [], 'data_offset': 0}",[0.18815958499908447]
2025/08/01 15:28:03.568780158,"{'dim': [], 'data_offset': 0}",[0.1896647959947586]
2025/08/01 15:28:03.569714770,"{'dim': [], 'data_offset': 0}",[0.19121581315994263]
2025/08/01 15:28:03.570700208,"{'dim': [], 'data_offset': 0}",[0.19268998503684998]
2025/08/01 15:28:03.571670376,"{'dim': [], 'data_offset': 0}",[0.1941126435995102]
2025/08/01 15:28:03.572658950,"{'dim': [], 'data_offset': 0}",[0.19551293551921844]
2025/08/01 15:28:03.573649357,"{'dim': [], 'data_offset': 0}",[0.1968664526939392]
2025/08/01 15:28:03.574671133,"{'dim': [], 'data_offset': 0}",[0.19816987216472626]
2025/08/01 15:28:03.575663694,"{'dim': [], 'data_offset': 0}",[0.19942322373390198]
2025/08/01 15:28:03.576672366,"{'dim': [], 'data_offset': 0}",[0.2006230652332306]
2025/08/01 15:28:03.577660999,"{'dim': [], 'data_offset': 0}",[0.20177319645881653]
2025/08/01 15:28:03.578681323,"{'dim': [], 'data_offset': 0}",[0.20287026464939117]
2025/08/01 15:28:03.579653646,"{'dim': [], 'data_offset': 0}",[0.203915074467659]
2025/08/01 15:28:03.580655805,"{'dim': [], 'data_offset': 0}",[0.204905703663826]
2025/08/01 15:28:03.581652534,"{'dim': [], 'data_offset': 0}",[0.20584265887737274]
2025/08/01 15:28:03.582657338,"{'dim': [], 'data_offset': 0}",[0.20672976970672607]
2025/08/01 15:28:03.583656101,"{'dim': [], 'data_offset': 0}",[0.20755505561828613]
2025/08/01 15:28:03.584701642,"{'dim': [], 'data_offset': 0}",[0.20833352208137512]
2025/08/01 15:28:03.585654568,"{'dim': [], 'data_offset': 0}",[0.2090473473072052]
2025/08/01 15:28:03.586652800,"{'dim': [], 'data_offset': 0}",[0.20970919728279114]
2025/08/01 15:28:03.587657033,"{'dim': [], 'data_offset': 0}",[0.21031545102596283]
2025/08/01 15:28:03.588655886,"{'dim': [], 'data_offset': 0}",[0.21086467802524567]
2025/08/01 15:28:03.589656462,"{'dim': [], 'data_offset': 0}",[0.21135668456554413]
2025/08/01 15:28:03.590682116,"{'dim': [], 'data_offset': 0}",[0.21179059147834778]
2025/08/01 15:28:03.591659538,"{'dim': [], 'data_offset': 0}",[0.21216808259487152]
2025/08/01 15:28:03.592651869,"{'dim': [], 'data_offset': 0}",[0.21248643100261688]
2025/08/01 15:28:03.593700325,"{'dim': [], 'data_offset': 0}",[0.21274985373020172]
2025/08/01 15:28:03.594699649,"{'dim': [], 'data_offset': 0}",[0.2129492610692978]
2025/08/01 15:28:03.595687071,"{'dim': [], 'data_offset': 0}",[0.21309161186218262]
2025/08/01 15:28:03.596686244,"{'dim': [], 'data_offset': 0}",[0.21317534148693085]
2025/08/01 15:28:03.597672954,"{'dim': [], 'data_offset': 0}",[0.21319952607154846]
2025/08/01 15:28:03.598655396,"{'dim': [], 'data_offset': 0}",[0.21316403150558472]
2025/08/01 15:28:03.599660351,"{'dim': [], 'data_offset': 0}",[0.21306882798671722]
2025/08/01 15:28:03.600651419,"{'dim': [], 'data_offset': 0}",[0.21291349828243256]
2025/08/01 15:28:03.601654460,"{'dim': [], 'data_offset': 0}",[0.21269766986370087]
2025/08/01 15:28:03.602701043,"{'dim': [], 'data_offset': 0}",[0.21242234110832214]
2025/08/01 15:28:03.603663717,"{'dim': [], 'data_offset': 0}",[0.21208566427230835]
2025/08/01 15:28:03.604650858,"{'dim': [], 'data_offset': 0}",[0.21168966591358185]
2025/08/01 15:28:03.605652306,"{'dim': [], 'data_offset': 0}",[0.2112317532300949]
2025/08/01 15:28:03.606648073,"{'dim': [], 'data_offset': 0}",[0.21071374416351318]
2025/08/01 15:28:03.607670400,"{'dim': [], 'data_offset': 0}",[0.21013425290584564]
2025/08/01 15:28:03.608688249,"{'dim': [], 'data_offset': 0}",[0.2094925194978714]
2025/08/01 15:28:03.609665822,"{'dim': [], 'data_offset': 0}",[0.20879341661930084]
2025/08/01 15:28:03.610647853,"{'dim': [], 'data_offset': 0}",[0.20803183317184448]
2025/08/01 15:28:03.611654250,"{'dim': [], 'data_offset': 0}",[0.20720899105072021]
2025/08/01 15:28:03.612651921,"{'dim': [], 'data_offset': 0}",[0.20632502436637878]
2025/08/01 15:28:03.613654661,"{'dim': [], 'data_offset': 0}",[0.20537970960140228]
2025/08/01 15:28:03.614682739,"{'dim': [], 'data_offset': 0}",[0.2043750137090683]
2025/08/01 15:28:03.615667115,"{'dim': [], 'data_offset': 0}",[0.20330341160297394]
2025/08/01 15:28:03.616651180,"{'dim': [], 'data_offset': 0}",[0.20218218863010406]
2025/08/01 15:28:03.617657677,"{'dim': [], 'data_offset': 0}",[0.20099526643753052]
2025/08/01 15:28:03.618652423,"{'dim': [], 'data_offset': 0}",[0.19974802434444427]
2025/08/01 15:28:03.619620167,"{'dim': [], 'data_offset': 0}",[0.19843997061252594]
2025/08/01 15:28:03.620682690,"{'dim': [], 'data_offset': 0}",[0.19707351922988892]
2025/08/01 15:28:03.621708243,"{'dim': [], 'data_offset': 0}",[0.19564524292945862]
2025/08/01 15:28:03.622652373,"{'dim': [], 'data_offset': 0}",[0.19415873289108276]
2025/08/01 15:28:03.623651807,"{'dim': [], 'data_offset': 0}",[0.19261248409748077]
2025/08/01 15:28:03.624674295,"{'dim': [], 'data_offset': 0}",[0.19100242853164673]
2025/08/01 15:28:03.625657568,"{'dim': [], 'data_offset': 0}",[0.1893400251865387]
2025/08/01 15:28:03.626685706,"{'dim': [], 'data_offset': 0}",[0.1876191645860672]
2025/08/01 15:28:03.627673358,"{'dim': [], 'data_offset': 0}",[0.18583108484745026]
2025/08/01 15:28:03.628674876,"{'dim': [], 'data_offset': 0}",[0.18399661779403687]
2025/08/01 15:28:03.629670994,"{'dim': [], 'data_offset': 0}",[0.18210157752037048]
2025/08/01 15:28:03.630659618,"{'dim': [], 'data_offset': 0}",[0.18014605343341827]
2025/08/01 15:28:03.631666305,"{'dim': [], 'data_offset': 0}",[0.1781378835439682]
2025/08/01 15:28:03.632732706,"{'dim': [], 'data_offset': 0}",[0.17607034742832184]
2025/08/01 15:28:03.633780230,"{'dim': [], 'data_offset': 0}",[0.173948734998703]
2025/08/01 15:28:03.634669396,"{'dim': [], 'data_offset': 0}",[0.17176994681358337]
2025/08/01 15:28:03.635672507,"{'dim': [], 'data_offset': 0}",[0.16953158378601074]
2025/08/01 15:28:03.636650781,"{'dim': [], 'data_offset': 0}",[0.16724154353141785]
2025/08/01 15:28:03.637653852,"{'dim': [], 'data_offset': 0}",[0.164897158741951]
2025/08/01 15:28:03.638686790,"{'dim': [], 'data_offset': 0}",[0.16250061988830566]
2025/08/01 15:28:03.639679701,"{'dim': [], 'data_offset': 0}",[0.16004903614521027]
2025/08/01 15:28:03.640652275,"{'dim': [], 'data_offset': 0}",[0.15754462778568268]
2025/08/01 15:28:03.641640307,"{'dim': [], 'data_offset': 0}",[0.15498977899551392]
