time,layout,data
2025/08/01 15:28:03.410739003,"{'dim': [], 'data_offset': 0}",[-0.062024667859077454]
2025/08/01 15:28:03.411688283,"{'dim': [], 'data_offset': 0}",[-0.022689059376716614]
2025/08/01 15:28:03.412657169,"{'dim': [], 'data_offset': 0}",[0.017030227929353714]
2025/08/01 15:28:03.413667674,"{'dim': [], 'data_offset': 0}",[0.05696824565529823]
2025/08/01 15:28:03.414663031,"{'dim': [], 'data_offset': 0}",[0.09716237336397171]
2025/08/01 15:28:03.415671442,"{'dim': [], 'data_offset': 0}",[0.13747264444828033]
2025/08/01 15:28:03.416695592,"{'dim': [], 'data_offset': 0}",[0.17810365557670593]
2025/08/01 15:28:03.417693223,"{'dim': [], 'data_offset': 0}",[0.21888890862464905]
2025/08/01 15:28:03.418666127,"{'dim': [], 'data_offset': 0}",[0.25974908471107483]
2025/08/01 15:28:03.419667084,"{'dim': [], 'data_offset': 0}",[0.3007129430770874]
2025/08/01 15:28:03.420668802,"{'dim': [], 'data_offset': 0}",[0.3420262336730957]
2025/08/01 15:28:03.421678716,"{'dim': [], 'data_offset': 0}",[0.38316094875335693]
2025/08/01 15:28:03.422716011,"{'dim': [], 'data_offset': 0}",[0.4244849979877472]
2025/08/01 15:28:03.423695247,"{'dim': [], 'data_offset': 0}",[0.4663415551185608]
2025/08/01 15:28:03.424669995,"{'dim': [], 'data_offset': 0}",[0.5080179572105408]
2025/08/01 15:28:03.425730364,"{'dim': [], 'data_offset': 0}",[0.5493074059486389]
2025/08/01 15:28:03.426685655,"{'dim': [], 'data_offset': 0}",[0.5913318395614624]
2025/08/01 15:28:03.427688275,"{'dim': [], 'data_offset': 0}",[0.6326838731765747]
2025/08/01 15:28:03.428694832,"{'dim': [], 'data_offset': 0}",[0.6751156449317932]
2025/08/01 15:28:03.429697933,"{'dim': [], 'data_offset': 0}",[0.7164210081100464]
2025/08/01 15:28:03.430655979,"{'dim': [], 'data_offset': 0}",[0.7583773136138916]
2025/08/01 15:28:03.431661244,"{'dim': [], 'data_offset': 0}",[0.8003866672515869]
2025/08/01 15:28:03.432658865,"{'dim': [], 'data_offset': 0}",[0.8414278626441956]
2025/08/01 15:28:03.433662968,"{'dim': [], 'data_offset': 0}",[0.8838149905204773]
2025/08/01 15:28:03.434685595,"{'dim': [], 'data_offset': 0}",[0.9259947538375854]
2025/08/01 15:28:03.435699767,"{'dim': [], 'data_offset': 0}",[0.9669952392578125]
2025/08/01 15:28:03.436660889,"{'dim': [], 'data_offset': 0}",[1.0088140964508057]
2025/08/01 15:28:03.437661485,"{'dim': [], 'data_offset': 0}",[1.0503146648406982]
2025/08/01 15:28:03.438674385,"{'dim': [], 'data_offset': 0}",[1.0917037725448608]
2025/08/01 15:28:03.439661495,"{'dim': [], 'data_offset': 0}",[1.1332430839538574]
2025/08/01 15:28:03.440696647,"{'dim': [], 'data_offset': 0}",[1.1741424798965454]
2025/08/01 15:28:03.441702924,"{'dim': [], 'data_offset': 0}",[1.2152034044265747]
2025/08/01 15:28:03.442664065,"{'dim': [], 'data_offset': 0}",[1.2560639381408691]
2025/08/01 15:28:03.443689098,"{'dim': [], 'data_offset': 0}",[1.2967300415039062]
2025/08/01 15:28:03.444676990,"{'dim': [], 'data_offset': 0}",[1.337584137916565]
2025/08/01 15:28:03.445736948,"{'dim': [], 'data_offset': 0}",[1.369978427886963]
2025/08/01 15:28:03.446709351,"{'dim': [], 'data_offset': 0}",[1.4246727228164673]
2025/08/01 15:28:03.447631239,"{'dim': [], 'data_offset': 0}",[1.459437608718872]
2025/08/01 15:28:03.448684034,"{'dim': [], 'data_offset': 0}",[1.4972630739212036]
2025/08/01 15:28:03.449672437,"{'dim': [], 'data_offset': 0}",[1.5362640619277954]
2025/08/01 15:28:03.450664858,"{'dim': [], 'data_offset': 0}",[1.5765113830566406]
2025/08/01 15:28:03.451675804,"{'dim': [], 'data_offset': 0}",[1.6145849227905273]
2025/08/01 15:28:03.452698852,"{'dim': [], 'data_offset': 0}",[1.6531181335449219]
2025/08/01 15:28:03.453707914,"{'dim': [], 'data_offset': 0}",[1.6909325122833252]
2025/08/01 15:28:03.454684355,"{'dim': [], 'data_offset': 0}",[1.729655146598816]
2025/08/01 15:28:03.455672257,"{'dim': [], 'data_offset': 0}",[1.7664539813995361]
2025/08/01 15:28:03.456683003,"{'dim': [], 'data_offset': 0}",[1.804566740989685]
2025/08/01 15:28:03.457663681,"{'dim': [], 'data_offset': 0}",[1.8414274454116821]
2025/08/01 15:28:03.458689786,"{'dim': [], 'data_offset': 0}",[1.8770203590393066]
2025/08/01 15:28:03.459710350,"{'dim': [], 'data_offset': 0}",[1.9140353202819824]
2025/08/01 15:28:03.460679937,"{'dim': [], 'data_offset': 0}",[1.9497734308242798]
2025/08/01 15:28:03.461665636,"{'dim': [], 'data_offset': 0}",[1.9836924076080322]
2025/08/01 15:28:03.462669097,"{'dim': [], 'data_offset': 0}",[2.019984483718872]
2025/08/01 15:28:03.463662139,"{'dim': [], 'data_offset': 0}",[2.054029941558838]
2025/08/01 15:28:03.464692902,"{'dim': [], 'data_offset': 0}",[2.0864953994750977]
2025/08/01 15:28:03.465712705,"{'dim': [], 'data_offset': 0}",[2.12392258644104]
2025/08/01 15:28:03.466706268,"{'dim': [], 'data_offset': 0}",[2.145298719406128]
2025/08/01 15:28:03.467740958,"{'dim': [], 'data_offset': 0}",[2.187946081161499]
2025/08/01 15:28:03.468722018,"{'dim': [], 'data_offset': 0}",[2.2212815284729004]
2025/08/01 15:28:03.469746058,"{'dim': [], 'data_offset': 0}",[2.251220941543579]
2025/08/01 15:28:03.470721697,"{'dim': [], 'data_offset': 0}",[2.281705856323242]
2025/08/01 15:28:03.471680394,"{'dim': [], 'data_offset': 0}",[2.3138115406036377]
2025/08/01 15:28:03.472752045,"{'dim': [], 'data_offset': 0}",[2.342611312866211]
2025/08/01 15:28:03.473730149,"{'dim': [], 'data_offset': 0}",[2.372556447982788]
2025/08/01 15:28:03.474707070,"{'dim': [], 'data_offset': 0}",[2.4024763107299805]
2025/08/01 15:28:03.475750858,"{'dim': [], 'data_offset': 0}",[2.429490804672241]
2025/08/01 15:28:03.476768486,"{'dim': [], 'data_offset': 0}",[2.4573147296905518]
2025/08/01 15:28:03.477815420,"{'dim': [], 'data_offset': 0}",[2.484549045562744]
2025/08/01 15:28:03.478772223,"{'dim': [], 'data_offset': 0}",[2.5113043785095215]
2025/08/01 15:28:03.479731231,"{'dim': [], 'data_offset': 0}",[2.5356009006500244]
2025/08/01 15:28:03.480722550,"{'dim': [], 'data_offset': 0}",[2.560706853866577]
2025/08/01 15:28:03.481725410,"{'dim': [], 'data_offset': 0}",[2.5857818126678467]
2025/08/01 15:28:03.482745042,"{'dim': [], 'data_offset': 0}",[2.611027717590332]
2025/08/01 15:28:03.483818236,"{'dim': [], 'data_offset': 0}",[2.632521867752075]
2025/08/01 15:28:03.484762826,"{'dim': [], 'data_offset': 0}",[2.6553831100463867]
2025/08/01 15:28:03.485719289,"{'dim': [], 'data_offset': 0}",[2.6769297122955322]
2025/08/01 15:28:03.486739913,"{'dim': [], 'data_offset': 0}",[2.697338104248047]
2025/08/01 15:28:03.487750198,"{'dim': [], 'data_offset': 0}",[2.7183241844177246]
2025/08/01 15:28:03.488769279,"{'dim': [], 'data_offset': 0}",[2.7388110160827637]
2025/08/01 15:28:03.489820761,"{'dim': [], 'data_offset': 0}",[2.757291793823242]
2025/08/01 15:28:03.490762416,"{'dim': [], 'data_offset': 0}",[2.7745704650878906]
2025/08/01 15:28:03.491724039,"{'dim': [], 'data_offset': 0}",[2.7924675941467285]
2025/08/01 15:28:03.492750554,"{'dim': [], 'data_offset': 0}",[2.8098058700561523]
2025/08/01 15:28:03.493721595,"{'dim': [], 'data_offset': 0}",[2.824368953704834]
2025/08/01 15:28:03.494745565,"{'dim': [], 'data_offset': 0}",[2.841686248779297]
2025/08/01 15:28:03.495823587,"{'dim': [], 'data_offset': 0}",[2.8535375595092773]
2025/08/01 15:28:03.496717753,"{'dim': [], 'data_offset': 0}",[2.8682968616485596]
2025/08/01 15:28:03.497743727,"{'dim': [], 'data_offset': 0}",[2.8822898864746094]
2025/08/01 15:28:03.498747950,"{'dim': [], 'data_offset': 0}",[2.8819165229797363]
2025/08/01 15:28:03.499672012,"{'dim': [], 'data_offset': 0}",[2.9145116806030273]
2025/08/01 15:28:03.500765203,"{'dim': [], 'data_offset': 0}",[2.9145736694335938]
2025/08/01 15:28:03.501872810,"{'dim': [], 'data_offset': 0}",[2.923536777496338]
2025/08/01 15:28:03.502769741,"{'dim': [], 'data_offset': 0}",[2.9328184127807617]
2025/08/01 15:28:03.503735452,"{'dim': [], 'data_offset': 0}",[2.940586566925049]
2025/08/01 15:28:03.504729616,"{'dim': [], 'data_offset': 0}",[2.946232318878174]
2025/08/01 15:28:03.505740201,"{'dim': [], 'data_offset': 0}",[2.953842878341675]
2025/08/01 15:28:03.506775753,"{'dim': [], 'data_offset': 0}",[2.9606409072875977]
2025/08/01 15:28:03.507829059,"{'dim': [], 'data_offset': 0}",[2.96382474899292]
2025/08/01 15:28:03.508734455,"{'dim': [], 'data_offset': 0}",[2.96593976020813]
2025/08/01 15:28:03.509741183,"{'dim': [], 'data_offset': 0}",[2.971545934677124]
2025/08/01 15:28:03.510726741,"{'dim': [], 'data_offset': 0}",[2.972043514251709]
2025/08/01 15:28:03.511720064,"{'dim': [], 'data_offset': 0}",[2.973085880279541]
2025/08/01 15:28:03.512757549,"{'dim': [], 'data_offset': 0}",[2.9732463359832764]
2025/08/01 15:28:03.513831243,"{'dim': [], 'data_offset': 0}",[2.9555866718292236]
2025/08/01 15:28:03.514776055,"{'dim': [], 'data_offset': 0}",[2.9900705814361572]
2025/08/01 15:28:03.515729903,"{'dim': [], 'data_offset': 0}",[2.967055082321167]
2025/08/01 15:28:03.516734065,"{'dim': [], 'data_offset': 0}",[2.965102434158325]
2025/08/01 15:28:03.517739371,"{'dim': [], 'data_offset': 0}",[2.9622623920440674]
2025/08/01 15:28:03.518759794,"{'dim': [], 'data_offset': 0}",[2.954240322113037]
2025/08/01 15:28:03.519833959,"{'dim': [], 'data_offset': 0}",[2.949429512023926]
2025/08/01 15:28:03.520740638,"{'dim': [], 'data_offset': 0}",[2.9433157444000244]
2025/08/01 15:28:03.521723211,"{'dim': [], 'data_offset': 0}",[2.934877395629883]
2025/08/01 15:28:03.522737252,"{'dim': [], 'data_offset': 0}",[2.926145315170288]
2025/08/01 15:28:03.523743569,"{'dim': [], 'data_offset': 0}",[2.916515827178955]
2025/08/01 15:28:03.524768251,"{'dim': [], 'data_offset': 0}",[2.9064486026763916]
2025/08/01 15:28:03.525836775,"{'dim': [], 'data_offset': 0}",[2.893420696258545]
2025/08/01 15:28:03.526777278,"{'dim': [], 'data_offset': 0}",[2.8819761276245117]
2025/08/01 15:28:03.527714595,"{'dim': [], 'data_offset': 0}",[2.869654417037964]
2025/08/01 15:28:03.528731262,"{'dim': [], 'data_offset': 0}",[2.854160785675049]
2025/08/01 15:28:03.529717801,"{'dim': [], 'data_offset': 0}",[2.839824914932251]
2025/08/01 15:28:03.530775215,"{'dim': [], 'data_offset': 0}",[2.8229222297668457]
2025/08/01 15:28:03.531839321,"{'dim': [], 'data_offset': 0}",[2.806377410888672]
2025/08/01 15:28:03.532716534,"{'dim': [], 'data_offset': 0}",[2.7889881134033203]
2025/08/01 15:28:03.533722771,"{'dim': [], 'data_offset': 0}",[2.7714059352874756]
2025/08/01 15:28:03.534732575,"{'dim': [], 'data_offset': 0}",[2.7505950927734375]
2025/08/01 15:28:03.535720928,"{'dim': [], 'data_offset': 0}",[2.7321653366088867]
2025/08/01 15:28:03.536767280,"{'dim': [], 'data_offset': 0}",[2.7084968090057373]
2025/08/01 15:28:03.537678408,"{'dim': [], 'data_offset': 0}",[2.686945915222168]
2025/08/01 15:28:03.538722616,"{'dim': [], 'data_offset': 0}",[2.6631124019622803]
2025/08/01 15:28:03.539759631,"{'dim': [], 'data_offset': 0}",[2.6411032676696777]
2025/08/01 15:28:03.540739428,"{'dim': [], 'data_offset': 0}",[2.6163361072540283]
2025/08/01 15:28:03.541745565,"{'dim': [], 'data_offset': 0}",[2.5900521278381348]
2025/08/01 15:28:03.542783512,"{'dim': [], 'data_offset': 0}",[2.5629446506500244]
2025/08/01 15:28:03.543843860,"{'dim': [], 'data_offset': 0}",[2.535565137863159]
2025/08/01 15:28:03.544717698,"{'dim': [], 'data_offset': 0}",[2.506714105606079]
2025/08/01 15:28:03.545726129,"{'dim': [], 'data_offset': 0}",[2.478317975997925]
2025/08/01 15:28:03.546751842,"{'dim': [], 'data_offset': 0}",[2.449577569961548]
2025/08/01 15:28:03.547744433,"{'dim': [], 'data_offset': 0}",[2.417685031890869]
2025/08/01 15:28:03.548784935,"{'dim': [], 'data_offset': 0}",[2.386505603790283]
2025/08/01 15:28:03.549846125,"{'dim': [], 'data_offset': 0}",[2.35278058052063]
2025/08/01 15:28:03.550790716,"{'dim': [], 'data_offset': 0}",[2.3197290897369385]
2025/08/01 15:28:03.551722422,"{'dim': [], 'data_offset': 0}",[2.288175582885742]
2025/08/01 15:28:03.552756482,"{'dim': [], 'data_offset': 0}",[2.2517294883728027]
2025/08/01 15:28:03.553742400,"{'dim': [], 'data_offset': 0}",[2.2171876430511475]
2025/08/01 15:28:03.554772352,"{'dim': [], 'data_offset': 0}",[2.1787943840026855]
2025/08/01 15:28:03.555849693,"{'dim': [], 'data_offset': 0}",[2.1406455039978027]
2025/08/01 15:28:03.556797870,"{'dim': [], 'data_offset': 0}",[2.104722261428833]
2025/08/01 15:28:03.557726881,"{'dim': [], 'data_offset': 0}",[2.066340923309326]
2025/08/01 15:28:03.558732718,"{'dim': [], 'data_offset': 0}",[2.02687931060791]
2025/08/01 15:28:03.559726441,"{'dim': [], 'data_offset': 0}",[1.9872339963912964]
2025/08/01 15:28:03.560774426,"{'dim': [], 'data_offset': 0}",[1.944333791732788]
2025/08/01 15:28:03.561852549,"{'dim': [], 'data_offset': 0}",[1.9015567302703857]
2025/08/01 15:28:03.562793032,"{'dim': [], 'data_offset': 0}",[1.860689640045166]
2025/08/01 15:28:03.563718246,"{'dim': [], 'data_offset': 0}",[1.8185442686080933]
2025/08/01 15:28:03.564730304,"{'dim': [], 'data_offset': 0}",[1.7756038904190063]
2025/08/01 15:28:03.565716172,"{'dim': [], 'data_offset': 0}",[1.7300673723220825]
2025/08/01 15:28:03.566762004,"{'dim': [], 'data_offset': 0}",[1.6847803592681885]
2025/08/01 15:28:03.567856397,"{'dim': [], 'data_offset': 0}",[1.635777473449707]
2025/08/01 15:28:03.568800647,"{'dim': [], 'data_offset': 0}",[1.5922596454620361]
2025/08/01 15:28:03.569723687,"{'dim': [], 'data_offset': 0}",[1.5459702014923096]
2025/08/01 15:28:03.570712561,"{'dim': [], 'data_offset': 0}",[1.498212218284607]
2025/08/01 15:28:03.571685725,"{'dim': [], 'data_offset': 0}",[1.4550212621688843]
2025/08/01 15:28:03.572670532,"{'dim': [], 'data_offset': 0}",[1.4034125804901123]
2025/08/01 15:28:03.573653034,"{'dim': [], 'data_offset': 0}",[1.353285551071167]
2025/08/01 15:28:03.574683016,"{'dim': [], 'data_offset': 0}",[1.3035145998001099]
2025/08/01 15:28:03.575683131,"{'dim': [], 'data_offset': 0}",[1.252246379852295]
2025/08/01 15:28:03.576685681,"{'dim': [], 'data_offset': 0}",[1.2016569375991821]
2025/08/01 15:28:03.577669946,"{'dim': [], 'data_offset': 0}",[1.1496630907058716]
2025/08/01 15:28:03.578694888,"{'dim': [], 'data_offset': 0}",[1.0974063873291016]
2025/08/01 15:28:03.579658425,"{'dim': [], 'data_offset': 0}",[1.0443954467773438]
2025/08/01 15:28:03.580670232,"{'dim': [], 'data_offset': 0}",[0.9918711185455322]
2025/08/01 15:28:03.581668574,"{'dim': [], 'data_offset': 0}",[0.9379174113273621]
2025/08/01 15:28:03.582673569,"{'dim': [], 'data_offset': 0}",[0.8833844661712646]
2025/08/01 15:28:03.583672642,"{'dim': [], 'data_offset': 0}",[0.828711211681366]
2025/08/01 15:28:03.584712703,"{'dim': [], 'data_offset': 0}",[0.7722570896148682]
2025/08/01 15:28:03.585660239,"{'dim': [], 'data_offset': 0}",[0.7190201282501221]
2025/08/01 15:28:03.586661817,"{'dim': [], 'data_offset': 0}",[0.6622164249420166]
2025/08/01 15:28:03.587667974,"{'dim': [], 'data_offset': 0}",[0.6060172915458679]
2025/08/01 15:28:03.588672437,"{'dim': [], 'data_offset': 0}",[0.5491294264793396]
2025/08/01 15:28:03.589671290,"{'dim': [], 'data_offset': 0}",[0.4920418858528137]
2025/08/01 15:28:03.590702634,"{'dim': [], 'data_offset': 0}",[0.43466079235076904]
2025/08/01 15:28:03.591665299,"{'dim': [], 'data_offset': 0}",[0.37698888778686523]
2025/08/01 15:28:03.592667609,"{'dim': [], 'data_offset': 0}",[0.3187379240989685]
2025/08/01 15:28:03.593718930,"{'dim': [], 'data_offset': 0}",[0.2601611912250519]
2025/08/01 15:28:03.594718064,"{'dim': [], 'data_offset': 0}",[0.2012891173362732]
2025/08/01 15:28:03.595705555,"{'dim': [], 'data_offset': 0}",[0.14283883571624756]
2025/08/01 15:28:03.596704508,"{'dim': [], 'data_offset': 0}",[0.083617202937603]
2025/08/01 15:28:03.597680578,"{'dim': [], 'data_offset': 0}",[0.024165650829672813]
2025/08/01 15:28:03.598666908,"{'dim': [], 'data_offset': 0}",[-0.035488199442625046]
2025/08/01 15:28:03.599674197,"{'dim': [], 'data_offset': 0}",[-0.09525669366121292]
2025/08/01 15:28:03.600663231,"{'dim': [], 'data_offset': 0}",[-0.15537557005882263]
2025/08/01 15:28:03.601663246,"{'dim': [], 'data_offset': 0}",[-0.2155395895242691]
2025/08/01 15:28:03.602719718,"{'dim': [], 'data_offset': 0}",[-0.275928795337677]
2025/08/01 15:28:03.603671492,"{'dim': [], 'data_offset': 0}",[-0.3363916277885437]
2025/08/01 15:28:03.604666798,"{'dim': [], 'data_offset': 0}",[-0.3969627618789673]
2025/08/01 15:28:03.605672023,"{'dim': [], 'data_offset': 0}",[-0.4571880102157593]
2025/08/01 15:28:03.606679533,"{'dim': [], 'data_offset': 0}",[-0.5184159874916077]
2025/08/01 15:28:03.607684747,"{'dim': [], 'data_offset': 0}",[-0.579125165939331]
2025/08/01 15:28:03.608704239,"{'dim': [], 'data_offset': 0}",[-0.6400972008705139]
2025/08/01 15:28:03.609673657,"{'dim': [], 'data_offset': 0}",[-0.7011622786521912]
2025/08/01 15:28:03.610659265,"{'dim': [], 'data_offset': 0}",[-0.7616325616836548]
2025/08/01 15:28:03.611665231,"{'dim': [], 'data_offset': 0}",[-0.822908341884613]
2025/08/01 15:28:03.612669604,"{'dim': [], 'data_offset': 0}",[-0.8833947777748108]
2025/08/01 15:28:03.613663628,"{'dim': [], 'data_offset': 0}",[-0.9442505836486816]
2025/08/01 15:28:03.614703398,"{'dim': [], 'data_offset': 0}",[-1.0052540302276611]
2025/08/01 15:28:03.615672926,"{'dim': [], 'data_offset': 0}",[-1.0658291578292847]
2025/08/01 15:28:03.616661780,"{'dim': [], 'data_offset': 0}",[-1.126950740814209]
2025/08/01 15:28:03.617673908,"{'dim': [], 'data_offset': 0}",[-1.1872872114181519]
2025/08/01 15:28:03.618663784,"{'dim': [], 'data_offset': 0}",[-1.2467422485351562]
2025/08/01 15:28:03.619625116,"{'dim': [], 'data_offset': 0}",[-1.3078422546386719]
2025/08/01 15:28:03.620702918,"{'dim': [], 'data_offset': 0}",[-1.3678579330444336]
2025/08/01 15:28:03.621728672,"{'dim': [], 'data_offset': 0}",[-1.4270102977752686]
2025/08/01 15:28:03.622663875,"{'dim': [], 'data_offset': 0}",[-1.4873303174972534]
2025/08/01 15:28:03.623667226,"{'dim': [], 'data_offset': 0}",[-1.5463539361953735]
2025/08/01 15:28:03.624688632,"{'dim': [], 'data_offset': 0}",[-1.6051981449127197]
2025/08/01 15:28:03.625674901,"{'dim': [], 'data_offset': 0}",[-1.6641108989715576]
2025/08/01 15:28:03.626704161,"{'dim': [], 'data_offset': 0}",[-1.723860502243042]
2025/08/01 15:28:03.627681443,"{'dim': [], 'data_offset': 0}",[-1.7809916734695435]
2025/08/01 15:28:03.628686428,"{'dim': [], 'data_offset': 0}",[-1.839434027671814]
2025/08/01 15:28:03.629684640,"{'dim': [], 'data_offset': 0}",[-1.8974344730377197]
2025/08/01 15:28:03.630673454,"{'dim': [], 'data_offset': 0}",[-1.953808307647705]
2025/08/01 15:28:03.631680442,"{'dim': [], 'data_offset': 0}",[-2.012143850326538]
2025/08/01 15:28:03.632750770,"{'dim': [], 'data_offset': 0}",[-2.0676844120025635]
2025/08/01 15:28:03.633787845,"{'dim': [], 'data_offset': 0}",[-2.1237945556640625]
2025/08/01 15:28:03.634687791,"{'dim': [], 'data_offset': 0}",[-2.178955554962158]
2025/08/01 15:28:03.635689179,"{'dim': [], 'data_offset': 0}",[-2.2358527183532715]
2025/08/01 15:28:03.636662093,"{'dim': [], 'data_offset': 0}",[-2.2880191802978516]
2025/08/01 15:28:03.637665605,"{'dim': [], 'data_offset': 0}",[-2.3440074920654297]
2025/08/01 15:28:03.638705034,"{'dim': [], 'data_offset': 0}",[-2.3978474140167236]
2025/08/01 15:28:03.639687616,"{'dim': [], 'data_offset': 0}",[-2.4511771202087402]
2025/08/01 15:28:03.640664518,"{'dim': [], 'data_offset': 0}",[-2.5039985179901123]
2025/08/01 15:28:03.641661347,"{'dim': [], 'data_offset': 0}",[-2.5562567710876465]
2025/08/01 15:28:03.642695947,"{'dim': [], 'data_offset': 0}",[-2.6067111492156982]
2025/08/01 15:28:03.643671466,"{'dim': [], 'data_offset': 0}",[-2.659731388092041]
2025/08/01 15:28:03.644702810,"{'dim': [], 'data_offset': 0}",[-2.710280418395996]
2025/08/01 15:28:03.645688719,"{'dim': [], 'data_offset': 0}",[-2.7603089809417725]
2025/08/01 15:28:03.646661343,"{'dim': [], 'data_offset': 0}",[-2.808938503265381]
2025/08/01 15:28:03.647666337,"{'dim': [], 'data_offset': 0}",[-2.8568060398101807]
2025/08/01 15:28:03.648662795,"{'dim': [], 'data_offset': 0}",[-2.9068615436553955]
2025/08/01 15:28:03.649668171,"{'dim': [], 'data_offset': 0}",[-2.952792167663574]
