time,layout,data
2025/08/01 15:28:03.410736639,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:03.411687261,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:03.412654194,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:03.413665310,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:03.414660215,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:03.415669047,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:03.416693168,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:03.417692010,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:03.418663642,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:03.419664689,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:03.420666508,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:03.421676051,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:03.422713436,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:03.423694225,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:03.424667650,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:03.425727919,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:03.426683180,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:03.427685780,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:03.428692367,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:03.429696921,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:03.430686707,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:03.431658709,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:03.432691827,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:03.433693315,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:03.434682259,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:03.435698765,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:03.436658224,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:03.437658960,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:03.438671860,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:03.439658890,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:03.440694182,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:03.441701892,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:03.442661370,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:03.443686643,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:03.444674505,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:03.445734293,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:03.446706907,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:03.447642631,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:03.448681289,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:03.449701672,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:03.450661602,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:03.451673459,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:03.452695676,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:03.453706903,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:03.454681870,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:03.455669813,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:03.456680588,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:03.457696103,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:03.458687151,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:03.459709368,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:03.460677102,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:28:03.461662961,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:28:03.462700566,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:28:03.463691685,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:03.464690488,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:03.465711723,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:03.466736044,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:03.467738524,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:03.468718842,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:03.469743483,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:28:03.470752946,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:03.471704831,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:03.472749480,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:03.473727594,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:28:03.474760311,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:28:03.475748413,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:03.476765961,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:28:03.477814458,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:28:03.478769789,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:28:03.479728386,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:28:03.480719234,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:28:03.481721613,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:28:03.482742538,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:28:03.483817224,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:28:03.484760271,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:28:03.485750668,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:28:03.486736236,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:28:03.487747693,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:28:03.488766844,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:28:03.489819779,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:28:03.490759721,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:28:03.491720773,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:28:03.492748139,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:28:03.493754016,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:28:03.494743000,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:28:03.495822555,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:28:03.496747258,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:28:03.497741342,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:28:03.498745164,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:28:03.499686479,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:28:03.500762828,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:28:03.501870185,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:28:03.502767307,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:28:03.503732987,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:28:03.504727091,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:28:03.505737786,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:28:03.506773288,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:28:03.507827927,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:28:03.508731730,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:28:03.509738718,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:28:03.510723194,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:28:03.511748768,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:28:03.512754904,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:28:03.513830161,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:28:03.514773460,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:28:03.515762274,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:28:03.516719348,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:28:03.517736565,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:28:03.518757300,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:28:03.519832977,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:28:03.520737983,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:28:03.521720706,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:28:03.522734818,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:28:03.523741004,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:28:03.524765676,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:28:03.525835753,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:28:03.526774653,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:28:03.527746545,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:28:03.528763202,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:28:03.529746565,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:28:03.530772670,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:28:03.531838289,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:28:03.532750508,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:28:03.533720186,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:28:03.534729800,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:28:03.535749562,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:28:03.536764826,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:28:03.537689589,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:28:03.538752292,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:28:03.539757006,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:28:03.540736974,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:28:03.541742980,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:28:03.542780706,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:28:03.543842889,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:28:03.544746893,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:28:03.545755304,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:28:03.546749137,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:28:03.547741829,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:28:03.548782290,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:28:03.549845063,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:28:03.550788211,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:28:03.551719898,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:28:03.552753847,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:28:03.553739896,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:28:03.554800755,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:03.555848711,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:03.556795425,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:03.557756988,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:03.558763576,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:28:03.559723986,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:03.560772002,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:03.561851487,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:03.562790347,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:03.563751318,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:03.564727799,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:03.565744906,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:03.566790638,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:03.567855315,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:03.568798172,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:03.569754114,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:03.570709204,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:03.571683241,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:03.572668047,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:03.573664365,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:03.574680511,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:03.575680746,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:03.576681914,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:03.577701967,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:03.578692554,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:03.579657313,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:28:03.580667878,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:28:03.581666130,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:28:03.582671094,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:28:03.583670298,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:28:03.584710228,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:28:03.585659247,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:28:03.586691874,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:28:03.587665589,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:03.588670053,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:03.589668094,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:03.590700210,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:03.591664307,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:03.592665174,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:03.593716566,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:03.594715659,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:03.595703081,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:03.596702124,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:03.597679597,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:03.598664333,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:03.599671802,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:03.600660215,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:03.601695377,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:03.602717203,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:03.603670480,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:03.604664253,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:03.605665060,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:03.606656930,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:03.607682283,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:03.608701574,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:03.609672625,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:03.610656700,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:03.611662706,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:03.612667130,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:03.613695769,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:03.614700924,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:28:03.615671894,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:03.616691386,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:28:03.617671524,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:03.618661039,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:03.619636307,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:03.620700373,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:03.621726297,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:03.622661370,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:03.623664852,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:03.624685896,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:03.625672396,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:03.626701757,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:03.627680432,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:03.628684003,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:28:03.629682225,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:28:03.630669897,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:28:03.631676825,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:28:03.632748385,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:28:03.633786883,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:28:03.634685296,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:03.635686424,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:03.636659438,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:28:03.637694008,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:28:03.638702680,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
