time,layout,data
2025/08/01 15:28:03.405684375,"{'dim': [], 'data_offset': 0}",[0.004466885235160589]
2025/08/01 15:28:03.406657048,"{'dim': [], 'data_offset': 0}",[0.004413191694766283]
2025/08/01 15:28:03.407715885,"{'dim': [], 'data_offset': 0}",[0.004350666422396898]
2025/08/01 15:28:03.408700751,"{'dim': [], 'data_offset': 0}",[0.004301916342228651]
2025/08/01 15:28:03.409700155,"{'dim': [], 'data_offset': 0}",[0.004260139539837837]
2025/08/01 15:28:03.410731840,"{'dim': [], 'data_offset': 0}",[0.004194554872810841]
2025/08/01 15:28:03.411685047,"{'dim': [], 'data_offset': 0}",[0.004101947881281376]
2025/08/01 15:28:03.412685733,"{'dim': [], 'data_offset': 0}",[0.004031681921333075]
2025/08/01 15:28:03.413659068,"{'dim': [], 'data_offset': 0}",[0.003983265720307827]
2025/08/01 15:28:03.414654475,"{'dim': [], 'data_offset': 0}",[0.0038837965112179518]
2025/08/01 15:28:03.415662144,"{'dim': [], 'data_offset': 0}",[0.0038302058819681406]
2025/08/01 15:28:03.416688449,"{'dim': [], 'data_offset': 0}",[0.0037062426563352346]
2025/08/01 15:28:03.417689426,"{'dim': [], 'data_offset': 0}",[0.0036247659008949995]
2025/08/01 15:28:03.418657320,"{'dim': [], 'data_offset': 0}",[0.0035414821468293667]
2025/08/01 15:28:03.419658237,"{'dim': [], 'data_offset': 0}",[0.003456418402493]
2025/08/01 15:28:03.420660296,"{'dim': [], 'data_offset': 0}",[0.003411130513995886]
2025/08/01 15:28:03.421704595,"{'dim': [], 'data_offset': 0}",[0.003281084354966879]
2025/08/01 15:28:03.422708457,"{'dim': [], 'data_offset': 0}",[0.0031718076206743717]
2025/08/01 15:28:03.423691991,"{'dim': [], 'data_offset': 0}",[0.003120260313153267]
2025/08/01 15:28:03.424661118,"{'dim': [], 'data_offset': 0}",[0.0030066859908401966]
2025/08/01 15:28:03.425723040,"{'dim': [], 'data_offset': 0}",[0.00293373572640121]
2025/08/01 15:28:03.426678080,"{'dim': [], 'data_offset': 0}",[0.0028568399138748646]
2025/08/01 15:28:03.427680360,"{'dim': [], 'data_offset': 0}",[0.0027612706180661917]
2025/08/01 15:28:03.428687608,"{'dim': [], 'data_offset': 0}",[0.002663400024175644]
2025/08/01 15:28:03.429694767,"{'dim': [], 'data_offset': 0}",[0.002566590439528227]
2025/08/01 15:28:03.430684332,"{'dim': [], 'data_offset': 0}",[0.002432313747704029]
2025/08/01 15:28:03.431690479,"{'dim': [], 'data_offset': 0}",[0.0023519648239016533]
2025/08/01 15:28:03.432689042,"{'dim': [], 'data_offset': 0}",[0.002271706936880946]
2025/08/01 15:28:03.433690920,"{'dim': [], 'data_offset': 0}",[0.0021547621581703424]
2025/08/01 15:28:03.434676889,"{'dim': [], 'data_offset': 0}",[0.0020218926947563887]
2025/08/01 15:28:03.435696601,"{'dim': [], 'data_offset': 0}",[0.0019246439915150404]
2025/08/01 15:28:03.436690394,"{'dim': [], 'data_offset': 0}",[0.0018585196230560541]
2025/08/01 15:28:03.437690410,"{'dim': [], 'data_offset': 0}",[0.0017762790666893125]
2025/08/01 15:28:03.438702217,"{'dim': [], 'data_offset': 0}",[0.0016472706338390708]
2025/08/01 15:28:03.439688025,"{'dim': [], 'data_offset': 0}",[0.0015646320534870028]
2025/08/01 15:28:03.440689313,"{'dim': [], 'data_offset': 0}",[0.001468174858018756]
2025/08/01 15:28:03.441699778,"{'dim': [], 'data_offset': 0}",[0.0013720139395445585]
2025/08/01 15:28:03.442690095,"{'dim': [], 'data_offset': 0}",[0.0012917837593704462]
2025/08/01 15:28:03.443681193,"{'dim': [], 'data_offset': 0}",[0.0011973187793046236]
2025/08/01 15:28:03.444709321,"{'dim': [], 'data_offset': 0}",[0.0011034506605938077]
2025/08/01 15:28:03.445766344,"{'dim': [], 'data_offset': 0}",[0.0009926118655130267]
2025/08/01 15:28:03.446701557,"{'dim': [], 'data_offset': 0}",[0.0008985124877654016]
2025/08/01 15:28:03.447641348,"{'dim': [], 'data_offset': 0}",[0.0008287183591164649]
2025/08/01 15:28:03.448709883,"{'dim': [], 'data_offset': 0}",[0.0007427009986713529]
2025/08/01 15:28:03.449699177,"{'dim': [], 'data_offset': 0}",[0.0006564555806107819]
2025/08/01 15:28:03.450695025,"{'dim': [], 'data_offset': 0}",[0.0005805790424346924]
2025/08/01 15:28:03.451666596,"{'dim': [], 'data_offset': 0}",[0.000487995712319389]
2025/08/01 15:28:03.452727075,"{'dim': [], 'data_offset': 0}",[0.00041611824417486787]
2025/08/01 15:28:03.453704698,"{'dim': [], 'data_offset': 0}",[0.0003155239101033658]
2025/08/01 15:28:03.454676340,"{'dim': [], 'data_offset': 0}",[0.0002461448311805725]
2025/08/01 15:28:03.455697776,"{'dim': [], 'data_offset': 0}",[0.00018331132014282048]
2025/08/01 15:28:03.456675148,"{'dim': [], 'data_offset': 0}",[0.00010917115287156776]
2025/08/01 15:28:03.457693648,"{'dim': [], 'data_offset': 0}",[3.8140085962368175e-05]
2025/08/01 15:28:03.458681139,"{'dim': [], 'data_offset': 0}",[-2.958317236334551e-05]
2025/08/01 15:28:03.459707244,"{'dim': [], 'data_offset': 0}",[-9.656435577198863e-05]
2025/08/01 15:28:03.460705846,"{'dim': [], 'data_offset': 0}",[-0.00016007335216272622]
2025/08/01 15:28:03.461692125,"{'dim': [], 'data_offset': 0}",[-0.0002197708236053586]
2025/08/01 15:28:03.462697751,"{'dim': [], 'data_offset': 0}",[-0.0002737755421549082]
2025/08/01 15:28:03.463689290,"{'dim': [], 'data_offset': 0}",[-0.00032927258871495724]
2025/08/01 15:28:03.464685208,"{'dim': [], 'data_offset': 0}",[-0.00038047326961532235]
2025/08/01 15:28:03.465709559,"{'dim': [], 'data_offset': 0}",[-0.00043707757140509784]
2025/08/01 15:28:03.466733579,"{'dim': [], 'data_offset': 0}",[-0.0004711030633188784]
2025/08/01 15:28:03.467767027,"{'dim': [], 'data_offset': 0}",[-0.0005222744075581431]
2025/08/01 15:28:03.468748197,"{'dim': [], 'data_offset': 0}",[-0.0005630269297398627]
2025/08/01 15:28:03.469738073,"{'dim': [], 'data_offset': 0}",[-0.0005982646835036576]
2025/08/01 15:28:03.470750542,"{'dim': [], 'data_offset': 0}",[-0.0006308082956820726]
2025/08/01 15:28:03.471703658,"{'dim': [], 'data_offset': 0}",[-0.0006611758726648986]
2025/08/01 15:28:03.472744210,"{'dim': [], 'data_offset': 0}",[-0.0006860151188448071]
2025/08/01 15:28:03.473760035,"{'dim': [], 'data_offset': 0}",[-0.0007001867052167654]
2025/08/01 15:28:03.474757986,"{'dim': [], 'data_offset': 0}",[-0.0007120628142729402]
2025/08/01 15:28:03.475743283,"{'dim': [], 'data_offset': 0}",[-0.0007262596627697349]
2025/08/01 15:28:03.476760992,"{'dim': [], 'data_offset': 0}",[-0.0007381262257695198]
2025/08/01 15:28:03.477812364,"{'dim': [], 'data_offset': 0}",[-0.0007453770958818495]
2025/08/01 15:28:03.478764188,"{'dim': [], 'data_offset': 0}",[-0.0007505963440053165]
2025/08/01 15:28:03.479759474,"{'dim': [], 'data_offset': 0}",[-0.0007428260869346559]
2025/08/01 15:28:03.480749932,"{'dim': [], 'data_offset': 0}",[-0.0007347352802753448]
2025/08/01 15:28:03.481752572,"{'dim': [], 'data_offset': 0}",[-0.0007239017286337912]
2025/08/01 15:28:03.482772194,"{'dim': [], 'data_offset': 0}",[-0.0007098470232449472]
2025/08/01 15:28:03.483815080,"{'dim': [], 'data_offset': 0}",[-0.0006917163846082985]
2025/08/01 15:28:03.484754380,"{'dim': [], 'data_offset': 0}",[-0.000671832007355988]
2025/08/01 15:28:03.485747783,"{'dim': [], 'data_offset': 0}",[-0.0006479850271716714]
2025/08/01 15:28:03.486729083,"{'dim': [], 'data_offset': 0}",[-0.000620697217527777]
2025/08/01 15:28:03.487742353,"{'dim': [], 'data_offset': 0}",[-0.0005961518036201596]
2025/08/01 15:28:03.488762035,"{'dim': [], 'data_offset': 0}",[-0.000558443134650588]
2025/08/01 15:28:03.489817765,"{'dim': [], 'data_offset': 0}",[-0.000521838606800884]
2025/08/01 15:28:03.490753329,"{'dim': [], 'data_offset': 0}",[-0.0004896573955193162]
2025/08/01 15:28:03.491750960,"{'dim': [], 'data_offset': 0}",[-0.00044702913146466017]
2025/08/01 15:28:03.492728492,"{'dim': [], 'data_offset': 0}",[-0.00039570091757923365]
2025/08/01 15:28:03.493751631,"{'dim': [], 'data_offset': 0}",[-0.00034502704511396587]
2025/08/01 15:28:03.494771374,"{'dim': [], 'data_offset': 0}",[-0.0002898223465308547]
2025/08/01 15:28:03.495820261,"{'dim': [], 'data_offset': 0}",[-0.00024107747594825923]
2025/08/01 15:28:03.496744703,"{'dim': [], 'data_offset': 0}",[-0.00018249155255034566]
2025/08/01 15:28:03.497770006,"{'dim': [], 'data_offset': 0}",[-0.00011934126086998731]
2025/08/01 15:28:03.498740185,"{'dim': [], 'data_offset': 0}",[-5.12525366502814e-05]
2025/08/01 15:28:03.499684495,"{'dim': [], 'data_offset': 0}",[-2.258581616843003e-06]
2025/08/01 15:28:03.500757358,"{'dim': [], 'data_offset': 0}",[6.174401642056182e-05]
2025/08/01 15:28:03.501865116,"{'dim': [], 'data_offset': 0}",[0.00012530499952845275]
2025/08/01 15:28:03.502762327,"{'dim': [], 'data_offset': 0}",[0.00018816937517840415]
2025/08/01 15:28:03.503762102,"{'dim': [], 'data_offset': 0}",[0.0002686587395146489]
2025/08/01 15:28:03.504756006,"{'dim': [], 'data_offset': 0}",[0.0003268976870458573]
2025/08/01 15:28:03.505732156,"{'dim': [], 'data_offset': 0}",[0.0003978899330832064]
2025/08/01 15:28:03.506803475,"{'dim': [], 'data_offset': 0}",[0.0004736468254122883]
2025/08/01 15:28:03.507825542,"{'dim': [], 'data_offset': 0}",[0.0005335734458640218]
2025/08/01 15:28:03.508764131,"{'dim': [], 'data_offset': 0}",[0.0005908260936848819]
2025/08/01 15:28:03.509767463,"{'dim': [], 'data_offset': 0}",[0.0006530117825604975]
2025/08/01 15:28:03.510753371,"{'dim': [], 'data_offset': 0}",[0.0007290831999853253]
2025/08/01 15:28:03.511746323,"{'dim': [], 'data_offset': 0}",[0.0007730115321464837]
2025/08/01 15:28:03.512784340,"{'dim': [], 'data_offset': 0}",[0.0008351806900463998]
2025/08/01 15:28:03.513827947,"{'dim': [], 'data_offset': 0}",[0.0008913851925171912]
2025/08/01 15:28:03.514768460,"{'dim': [], 'data_offset': 0}",[0.0009486079798080027]
2025/08/01 15:28:03.515759879,"{'dim': [], 'data_offset': 0}",[0.0010030483826994896]
2025/08/01 15:28:03.516762128,"{'dim': [], 'data_offset': 0}",[0.0010659367544576526]
2025/08/01 15:28:03.517731105,"{'dim': [], 'data_offset': 0}",[0.0011072366032749414]
2025/08/01 15:28:03.518785923,"{'dim': [], 'data_offset': 0}",[0.00116577441804111]
2025/08/01 15:28:03.519830893,"{'dim': [], 'data_offset': 0}",[0.0012271000305190682]
2025/08/01 15:28:03.520732804,"{'dim': [], 'data_offset': 0}",[0.0012671848526224494]
2025/08/01 15:28:03.521749069,"{'dim': [], 'data_offset': 0}",[0.0013262287247925997]
2025/08/01 15:28:03.522729558,"{'dim': [], 'data_offset': 0}",[0.0013682510470971465]
2025/08/01 15:28:03.523735614,"{'dim': [], 'data_offset': 0}",[0.00140917650423944]
2025/08/01 15:28:03.524760757,"{'dim': [], 'data_offset': 0}",[0.0014706330839544535]
2025/08/01 15:28:03.525833639,"{'dim': [], 'data_offset': 0}",[0.0014839166542515159]
2025/08/01 15:28:03.526769443,"{'dim': [], 'data_offset': 0}",[0.0015089279040694237]
2025/08/01 15:28:03.527744211,"{'dim': [], 'data_offset': 0}",[0.001561557874083519]
2025/08/01 15:28:03.528760587,"{'dim': [], 'data_offset': 0}",[0.0015771788312122226]
2025/08/01 15:28:03.529744191,"{'dim': [], 'data_offset': 0}",[0.0015843608416616917]
2025/08/01 15:28:03.530801594,"{'dim': [], 'data_offset': 0}",[0.0016101900255307555]
2025/08/01 15:28:03.531836054,"{'dim': [], 'data_offset': 0}",[0.0016215206123888493]
2025/08/01 15:28:03.532748064,"{'dim': [], 'data_offset': 0}",[0.0016174905467778444]
2025/08/01 15:28:03.533748910,"{'dim': [], 'data_offset': 0}",[0.0016167624853551388]
2025/08/01 15:28:03.534759025,"{'dim': [], 'data_offset': 0}",[0.0016373578691855073]
2025/08/01 15:28:03.535747107,"{'dim': [], 'data_offset': 0}",[0.0016167546855285764]
2025/08/01 15:28:03.536793339,"{'dim': [], 'data_offset': 0}",[0.0015784871065989137]
2025/08/01 15:28:03.537695600,"{'dim': [], 'data_offset': 0}",[0.001555333030410111]
2025/08/01 15:28:03.538749768,"{'dim': [], 'data_offset': 0}",[0.0015360042452812195]
2025/08/01 15:28:03.539751806,"{'dim': [], 'data_offset': 0}",[0.001499059027992189]
2025/08/01 15:28:03.540731834,"{'dim': [], 'data_offset': 0}",[0.001459146267734468]
2025/08/01 15:28:03.541737830,"{'dim': [], 'data_offset': 0}",[0.0014115265803411603]
2025/08/01 15:28:03.542774284,"{'dim': [], 'data_offset': 0}",[0.0013722863513976336]
2025/08/01 15:28:03.543840734,"{'dim': [], 'data_offset': 0}",[0.0013055666349828243]
2025/08/01 15:28:03.544744318,"{'dim': [], 'data_offset': 0}",[0.001220976235345006]
2025/08/01 15:28:03.545752909,"{'dim': [], 'data_offset': 0}",[0.0011834553442895412]
2025/08/01 15:28:03.546784594,"{'dim': [], 'data_offset': 0}",[0.0011448170989751816]
2025/08/01 15:28:03.547736879,"{'dim': [], 'data_offset': 0}",[0.0010708830086514354]
2025/08/01 15:28:03.548777331,"{'dim': [], 'data_offset': 0}",[0.0010249182814732194]
2025/08/01 15:28:03.549842979,"{'dim': [], 'data_offset': 0}",[0.0009698406793177128]
2025/08/01 15:28:03.550783422,"{'dim': [], 'data_offset': 0}",[0.0009198682964779437]
2025/08/01 15:28:03.551748301,"{'dim': [], 'data_offset': 0}",[0.0008766604005359113]
2025/08/01 15:28:03.552748517,"{'dim': [], 'data_offset': 0}",[0.0008298655156977475]
2025/08/01 15:28:03.553734956,"{'dim': [], 'data_offset': 0}",[0.0007911795983090997]
2025/08/01 15:28:03.554798421,"{'dim': [], 'data_offset': 0}",[0.0007600428070873022]
2025/08/01 15:28:03.555846316,"{'dim': [], 'data_offset': 0}",[0.000734607339836657]
2025/08/01 15:28:03.556790306,"{'dim': [], 'data_offset': 0}",[0.0006979339523240924]
2025/08/01 15:28:03.557754173,"{'dim': [], 'data_offset': 0}",[0.0006784970755688846]
2025/08/01 15:28:03.558759989,"{'dim': [], 'data_offset': 0}",[0.0006495282286778092]
2025/08/01 15:28:03.559752139,"{'dim': [], 'data_offset': 0}",[0.0006197456386871636]
2025/08/01 15:28:03.560800255,"{'dim': [], 'data_offset': 0}",[0.0005966855096630752]
2025/08/01 15:28:03.561849333,"{'dim': [], 'data_offset': 0}",[0.0005706295487470925]
2025/08/01 15:28:03.562785437,"{'dim': [], 'data_offset': 0}",[0.0005583887104876339]
2025/08/01 15:28:03.563748413,"{'dim': [], 'data_offset': 0}",[0.0005386289558373392]
2025/08/01 15:28:03.564756713,"{'dim': [], 'data_offset': 0}",[0.000509606150444597]
2025/08/01 15:28:03.565742472,"{'dim': [], 'data_offset': 0}",[0.00047858202015049756]
2025/08/01 15:28:03.566788253,"{'dim': [], 'data_offset': 0}",[0.0004565699491649866]
2025/08/01 15:28:03.567853060,"{'dim': [], 'data_offset': 0}",[0.00042185053462162614]
2025/08/01 15:28:03.568792241,"{'dim': [], 'data_offset': 0}",[0.000388477579690516]
2025/08/01 15:28:03.569750918,"{'dim': [], 'data_offset': 0}",[0.0003480206069070846]
2025/08/01 15:28:03.570740524,"{'dim': [], 'data_offset': 0}",[0.0003058726724702865]
2025/08/01 15:28:03.571677570,"{'dim': [], 'data_offset': 0}",[0.0002662033075466752]
2025/08/01 15:28:03.572699196,"{'dim': [], 'data_offset': 0}",[0.00022904515208210796]
2025/08/01 15:28:03.573663153,"{'dim': [], 'data_offset': 0}",[0.00019832278485409915]
2025/08/01 15:28:03.574709445,"{'dim': [], 'data_offset': 0}",[0.0001566385180922225]
2025/08/01 15:28:03.575674815,"{'dim': [], 'data_offset': 0}",[0.00011326710955472663]
2025/08/01 15:28:03.576715246,"{'dim': [], 'data_offset': 0}",[5.964426600257866e-05]
2025/08/01 15:28:03.577699512,"{'dim': [], 'data_offset': 0}",[1.7335181837552227e-05]
2025/08/01 15:28:03.578687244,"{'dim': [], 'data_offset': 0}",[-2.1900941646890715e-05]
2025/08/01 15:28:03.579669466,"{'dim': [], 'data_offset': 0}",[-6.625100650126114e-05]
2025/08/01 15:28:03.580662498,"{'dim': [], 'data_offset': 0}",[-0.00010568488505668938]
2025/08/01 15:28:03.581659718,"{'dim': [], 'data_offset': 0}",[-0.00014135343371890485]
2025/08/01 15:28:03.582664802,"{'dim': [], 'data_offset': 0}",[-0.000181100083864294]
2025/08/01 15:28:03.583664937,"{'dim': [], 'data_offset': 0}",[-0.00021861449931748211]
2025/08/01 15:28:03.584738511,"{'dim': [], 'data_offset': 0}",[-0.0002478563110344112]
2025/08/01 15:28:03.585656973,"{'dim': [], 'data_offset': 0}",[-0.000280148844467476]
2025/08/01 15:28:03.586689199,"{'dim': [], 'data_offset': 0}",[-0.00031080085318535566]
2025/08/01 15:28:03.587695896,"{'dim': [], 'data_offset': 0}",[-0.00033387684379704297]
2025/08/01 15:28:03.588663791,"{'dim': [], 'data_offset': 0}",[-0.00035546236904338]
2025/08/01 15:28:03.589662624,"{'dim': [], 'data_offset': 0}",[-0.0003746292495634407]
2025/08/01 15:28:03.590695150,"{'dim': [], 'data_offset': 0}",[-0.0003882582241203636]
2025/08/01 15:28:03.591662013,"{'dim': [], 'data_offset': 0}",[-0.0003959407622460276]
2025/08/01 15:28:03.592659704,"{'dim': [], 'data_offset': 0}",[-0.0004045008681714535]
2025/08/01 15:28:03.593711637,"{'dim': [], 'data_offset': 0}",[-0.00041525441338308156]
2025/08/01 15:28:03.594710670,"{'dim': [], 'data_offset': 0}",[-0.0004165146092418581]
2025/08/01 15:28:03.595698222,"{'dim': [], 'data_offset': 0}",[-0.00041643704753369093]
2025/08/01 15:28:03.596697094,"{'dim': [], 'data_offset': 0}",[-0.0004152790643274784]
2025/08/01 15:28:03.597677573,"{'dim': [], 'data_offset': 0}",[-0.00041606940794736147]
2025/08/01 15:28:03.598694029,"{'dim': [], 'data_offset': 0}",[-0.0004193135246168822]
2025/08/01 15:28:03.599666452,"{'dim': [], 'data_offset': 0}",[-0.00041453808080404997]
2025/08/01 15:28:03.600693488,"{'dim': [], 'data_offset': 0}",[-0.00041257028351537883]
2025/08/01 15:28:03.601692992,"{'dim': [], 'data_offset': 0}",[-0.00040632550371810794]
2025/08/01 15:28:03.602711853,"{'dim': [], 'data_offset': 0}",[-0.0003993827849626541]
2025/08/01 15:28:03.603668376,"{'dim': [], 'data_offset': 0}",[-0.0003948806843254715]
2025/08/01 15:28:03.604658693,"{'dim': [], 'data_offset': 0}",[-0.00038934865733608603]
2025/08/01 15:28:03.605658147,"{'dim': [], 'data_offset': 0}",[-0.0003870210493914783]
2025/08/01 15:28:03.606709309,"{'dim': [], 'data_offset': 0}",[-0.00038098861114121974]
2025/08/01 15:28:03.607676923,"{'dim': [], 'data_offset': 0}",[-0.00037100634654052556]
2025/08/01 15:28:03.608696625,"{'dim': [], 'data_offset': 0}",[-0.00036786016426049173]
2025/08/01 15:28:03.609670501,"{'dim': [], 'data_offset': 0}",[-0.00035931903403252363]
2025/08/01 15:28:03.610686286,"{'dim': [], 'data_offset': 0}",[-0.000351664173649624]
2025/08/01 15:28:03.611692412,"{'dim': [], 'data_offset': 0}",[-0.00034619885263964534]
2025/08/01 15:28:03.612660908,"{'dim': [], 'data_offset': 0}",[-0.00034183397656306624]
2025/08/01 15:28:03.613693404,"{'dim': [], 'data_offset': 0}",[-0.00033203267958015203]
2025/08/01 15:28:03.614695914,"{'dim': [], 'data_offset': 0}",[-0.00032662731246091425]
2025/08/01 15:28:03.615669630,"{'dim': [], 'data_offset': 0}",[-0.0003224897664040327]
2025/08/01 15:28:03.616688971,"{'dim': [], 'data_offset': 0}",[-0.00030748755671083927]
2025/08/01 15:28:03.617666073,"{'dim': [], 'data_offset': 0}",[-0.00030153171974234283]
2025/08/01 15:28:03.618694071,"{'dim': [], 'data_offset': 0}",[-0.00029449674184434116]
2025/08/01 15:28:03.619635165,"{'dim': [], 'data_offset': 0}",[-0.0002834747137967497]
2025/08/01 15:28:03.620695214,"{'dim': [], 'data_offset': 0}",[-0.00028005678905174136]
2025/08/01 15:28:03.621721148,"{'dim': [], 'data_offset': 0}",[-0.0002678965392988175]
2025/08/01 15:28:03.622693741,"{'dim': [], 'data_offset': 0}",[-0.00026073187473230064]
2025/08/01 15:28:03.623658429,"{'dim': [], 'data_offset': 0}",[-0.00025252721388824284]
2025/08/01 15:28:03.624714470,"{'dim': [], 'data_offset': 0}",[-0.00024525378830730915]
2025/08/01 15:28:03.625666455,"{'dim': [], 'data_offset': 0}",[-0.00023303137277252972]
2025/08/01 15:28:03.626696757,"{'dim': [], 'data_offset': 0}",[-0.00022811569215264171]
2025/08/01 15:28:03.627678147,"{'dim': [], 'data_offset': 0}",[-0.0002159587456844747]
2025/08/01 15:28:03.628712317,"{'dim': [], 'data_offset': 0}",[-0.00021080835722386837]
2025/08/01 15:28:03.629676915,"{'dim': [], 'data_offset': 0}",[-0.00019857635197695345]
2025/08/01 15:28:03.630699302,"{'dim': [], 'data_offset': 0}",[-0.00019114544556941837]
2025/08/01 15:28:03.631706431,"{'dim': [], 'data_offset': 0}",[-0.00018780810933094472]
