time,layout,data
2025/08/01 15:28:03.408693257,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.409692260,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.410723735,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:28:03.411681881,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:28:03.412649004,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.413654269,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:28:03.414650928,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.415658677,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:28:03.416680153,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:28:03.417686129,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:28:03.418651770,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:28:03.419653658,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.420655778,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:28:03.421670540,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:28:03.422700622,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.423688775,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:28:03.424657050,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.425715085,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.426670195,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.427677815,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.428679864,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.429691160,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:28:03.430650058,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.431653059,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.432653575,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.433656696,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:28:03.434674164,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:28:03.435693385,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.436652754,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.437653089,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:28:03.438664726,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.439652188,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.440680597,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.441696502,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.442656271,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.443678438,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.444667873,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:28:03.445728943,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.446698832,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.447628194,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.448675728,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.449666756,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:28:03.450656141,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.451662398,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:28:03.452689835,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:03.453701462,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:28:03.454673915,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:28:03.455662870,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:28:03.456672663,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:28:03.457658291,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:28:03.458678264,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:28:03.459703998,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:28:03.460671702,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:28:03.461657330,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:28:03.462650242,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:28:03.463656739,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:28:03.464681491,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:28:03.465706373,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:28:03.466700938,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:28:03.467731040,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:28:03.468712610,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:28:03.469730879,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:28:03.470716036,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:28:03.471677739,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:28:03.472736425,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:28:03.473721863,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:28:03.474700528,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:28:03.475735218,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:28:03.476753097,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:28:03.477809148,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:28:03.478761653,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:28:03.479722705,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:28:03.480713693,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:28:03.481715862,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:28:03.482736807,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 15:28:03.483811813,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 15:28:03.484748279,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 15:28:03.485713759,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 15:28:03.486726538,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:28:03.487737243,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:28:03.488753880,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:28:03.489814349,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:28:03.490748129,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:28:03.491714902,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:28:03.492725847,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:28:03.493716044,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 15:28:03.494737289,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 15:28:03.495817025,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 15:28:03.496712372,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 15:28:03.497735541,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:28:03.498735045,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:28:03.499669377,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:28:03.500754552,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:28:03.501857502,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:28:03.502754482,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 15:28:03.503727417,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 15:28:03.504721761,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 15:28:03.505729601,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:28:03.506767618,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 15:28:03.507822396,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:28:03.508726440,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 15:28:03.509732948,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 15:28:03.510716792,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 15:28:03.511714603,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:28:03.512749294,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 15:28:03.513824841,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 15:28:03.514760245,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 15:28:03.515723551,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 15:28:03.516713877,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 15:28:03.517728690,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 15:28:03.518751449,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 15:28:03.519827607,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 15:28:03.520727694,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 15:28:03.521714594,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 15:28:03.522726832,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 15:28:03.523730505,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 15:28:03.524755266,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 15:28:03.525830303,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 15:28:03.526761669,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 15:28:03.527707943,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 15:28:03.528713238,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 15:28:03.529712481,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 15:28:03.530767230,"{'dim': [], 'data_offset': 0}",[0.05130846053361893]
2025/08/01 15:28:03.531832939,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 15:28:03.532710493,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 15:28:03.533714546,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 15:28:03.534724239,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 15:28:03.535715187,"{'dim': [], 'data_offset': 0}",[0.061226826161146164]
2025/08/01 15:28:03.536759536,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 15:28:03.537675623,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 15:28:03.538717216,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 15:28:03.539744082,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 15:28:03.540726634,"{'dim': [], 'data_offset': 0}",[0.07267109304666519]
2025/08/01 15:28:03.541732560,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 15:28:03.542770427,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 15:28:03.543837548,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 15:28:03.544712057,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 15:28:03.545720719,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 15:28:03.546743907,"{'dim': [], 'data_offset': 0}",[0.0883115902543068]
2025/08/01 15:28:03.547731669,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 15:28:03.548772231,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 15:28:03.549839693,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 15:28:03.550775347,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 15:28:03.551714628,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 15:28:03.552740952,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 15:28:03.553729586,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 15:28:03.554766862,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 15:28:03.555842920,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 15:28:03.556782461,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 15:28:03.557721441,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 15:28:03.558715245,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 15:28:03.559718135,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 15:28:03.560766542,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 15:28:03.561845205,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 15:28:03.562777352,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 15:28:03.563711894,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 15:28:03.564722529,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 15:28:03.565710612,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 15:28:03.566756463,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 15:28:03.567847971,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 15:28:03.568783595,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 15:28:03.569718136,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 15:28:03.570703524,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 15:28:03.571674244,"{'dim': [], 'data_offset': 0}",[0.13942931592464447]
2025/08/01 15:28:03.572662527,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 15:28:03.573650700,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 15:28:03.574674580,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 15:28:03.575670607,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 15:28:03.576675912,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 15:28:03.577664386,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 15:28:03.578684729,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 15:28:03.579655018,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 15:28:03.580659642,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 15:28:03.581655870,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 15:28:03.582661085,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 15:28:03.583660930,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 15:28:03.584704788,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 15:28:03.585655921,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 15:28:03.586656307,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 15:28:03.587660309,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 15:28:03.588659803,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 15:28:03.589659858,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 15:28:03.590686324,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 15:28:03.591660891,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 15:28:03.592656808,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 15:28:03.593703742,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 15:28:03.594702955,"{'dim': [], 'data_offset': 0}",[0.182917520403862]
2025/08/01 15:28:03.595690417,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 15:28:03.596689530,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 15:28:03.597674327,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 15:28:03.598658762,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 15:28:03.599663807,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 15:28:03.600654755,"{'dim': [], 'data_offset': 0}",[0.18673227727413177]
2025/08/01 15:28:03.601657716,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 15:28:03.602704339,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 15:28:03.603665100,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 15:28:03.604654625,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 15:28:03.605655562,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 15:28:03.606651329,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 15:28:03.607673807,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 15:28:03.608691625,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 15:28:03.609667205,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 15:28:03.610651199,"{'dim': [], 'data_offset': 0}",[0.18673227727413177]
2025/08/01 15:28:03.611657456,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 15:28:03.612656460,"{'dim': [], 'data_offset': 0}",[0.18558785319328308]
2025/08/01 15:28:03.613657978,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 15:28:03.614687028,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 15:28:03.615668568,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 15:28:03.616656049,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 15:28:03.617661895,"{'dim': [], 'data_offset': 0}",[0.182917520403862]
2025/08/01 15:28:03.618655629,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 15:28:03.619622061,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 15:28:03.620687509,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 15:28:03.621712281,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 15:28:03.622655800,"{'dim': [], 'data_offset': 0}",[0.17833982408046722]
2025/08/01 15:28:03.623655073,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 15:28:03.624678833,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 15:28:03.625662327,"{'dim': [], 'data_offset': 0}",[0.17490653693675995]
2025/08/01 15:28:03.626689053,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 15:28:03.627674761,"{'dim': [], 'data_offset': 0}",[0.17223620414733887]
2025/08/01 15:28:03.628678242,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 15:28:03.629674280,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 15:28:03.630663365,"{'dim': [], 'data_offset': 0}",[0.1676585078239441]
2025/08/01 15:28:03.631669762,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 15:28:03.632735902,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 15:28:03.633781623,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 15:28:03.634672733,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 15:28:03.635676435,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 15:28:03.636654088,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 15:28:03.637657499,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
