time,layout,data
2025/08/01 15:28:03.410726500,"{'dim': [], 'data_offset': 0}",[0.0022835826966911554]
2025/08/01 15:28:03.411682893,"{'dim': [], 'data_offset': 0}",[0.0010526225669309497]
2025/08/01 15:28:03.412680163,"{'dim': [], 'data_offset': 0}",[-0.00014291435945779085]
2025/08/01 15:28:03.413688143,"{'dim': [], 'data_offset': 0}",[-0.0013079771306365728]
2025/08/01 15:28:03.414689641,"{'dim': [], 'data_offset': 0}",[-0.00242911116220057]
2025/08/01 15:28:03.415692431,"{'dim': [], 'data_offset': 0}",[-0.003525980282574892]
2025/08/01 15:28:03.416683259,"{'dim': [], 'data_offset': 0}",[-0.004871189594268799]
2025/08/01 15:28:03.417687191,"{'dim': [], 'data_offset': 0}",[-0.005864512640982866]
2025/08/01 15:28:03.418686846,"{'dim': [], 'data_offset': 0}",[-0.006812408100813627]
2025/08/01 15:28:03.419687813,"{'dim': [], 'data_offset': 0}",[-0.007714518811553717]
2025/08/01 15:28:03.420689762,"{'dim': [], 'data_offset': 0}",[-0.008347869850695133]
2025/08/01 15:28:03.421699204,"{'dim': [], 'data_offset': 0}",[-0.009381517767906189]
2025/08/01 15:28:03.422703267,"{'dim': [], 'data_offset': 0}",[-0.010369121097028255]
2025/08/01 15:28:03.423689797,"{'dim': [], 'data_offset': 0}",[-0.010899975895881653]
2025/08/01 15:28:03.424690674,"{'dim': [], 'data_offset': 0}",[-0.011518561281263828]
2025/08/01 15:28:03.425717810,"{'dim': [], 'data_offset': 0}",[-0.01216801069676876]
2025/08/01 15:28:03.426672700,"{'dim': [], 'data_offset': 0}",[-0.012548224069178104]
2025/08/01 15:28:03.427709074,"{'dim': [], 'data_offset': 0}",[-0.013057204894721508]
2025/08/01 15:28:03.428682619,"{'dim': [], 'data_offset': 0}",[-0.013525187969207764]
2025/08/01 15:28:03.429692533,"{'dim': [], 'data_offset': 0}",[-0.013922051526606083]
2025/08/01 15:28:03.430677630,"{'dim': [], 'data_offset': 0}",[-0.01433422788977623]
2025/08/01 15:28:03.431685289,"{'dim': [], 'data_offset': 0}",[-0.01467636413872242]
2025/08/01 15:28:03.432682018,"{'dim': [], 'data_offset': 0}",[-0.014783218502998352]
2025/08/01 15:28:03.433685530,"{'dim': [], 'data_offset': 0}",[-0.015049869194626808]
2025/08/01 15:28:03.434707236,"{'dim': [], 'data_offset': 0}",[-0.01514735072851181]
2025/08/01 15:28:03.435694407,"{'dim': [], 'data_offset': 0}",[-0.015166064724326134]
2025/08/01 15:28:03.436685094,"{'dim': [], 'data_offset': 0}",[-0.015164327807724476]
2025/08/01 15:28:03.437685380,"{'dim': [], 'data_offset': 0}",[-0.01504190731793642]
2025/08/01 15:28:03.438695204,"{'dim': [], 'data_offset': 0}",[-0.01484796591103077]
2025/08/01 15:28:03.439682846,"{'dim': [], 'data_offset': 0}",[-0.014731102623045444]
2025/08/01 15:28:03.440684173,"{'dim': [], 'data_offset': 0}",[-0.014462972059845924]
2025/08/01 15:28:03.441697584,"{'dim': [], 'data_offset': 0}",[-0.014132670126855373]
2025/08/01 15:28:03.442684744,"{'dim': [], 'data_offset': 0}",[-0.013766276650130749]
2025/08/01 15:28:03.443710117,"{'dim': [], 'data_offset': 0}",[-0.013324836269021034]
2025/08/01 15:28:03.444703791,"{'dim': [], 'data_offset': 0}",[-0.012819414027035236]
2025/08/01 15:28:03.445761154,"{'dim': [], 'data_offset': 0}",[-0.012111159972846508]
2025/08/01 15:28:03.446730211,"{'dim': [], 'data_offset': 0}",[-0.011502976529300213]
2025/08/01 15:28:03.447640286,"{'dim': [], 'data_offset': 0}",[-0.010920318774878979]
2025/08/01 15:28:03.448704763,"{'dim': [], 'data_offset': 0}",[-0.01018108706921339]
2025/08/01 15:28:03.449693978,"{'dim': [], 'data_offset': 0}",[-0.00936824269592762]
2025/08/01 15:28:03.450689524,"{'dim': [], 'data_offset': 0}",[-0.008600261062383652]
2025/08/01 15:28:03.451696593,"{'dim': [], 'data_offset': 0}",[-0.007547450251877308]
2025/08/01 15:28:03.452721765,"{'dim': [], 'data_offset': 0}",[-0.006672328803688288]
2025/08/01 15:28:03.453702564,"{'dim': [], 'data_offset': 0}",[-0.005321345757693052]
2025/08/01 15:28:03.454705104,"{'dim': [], 'data_offset': 0}",[-0.004304142203181982]
2025/08/01 15:28:03.455692606,"{'dim': [], 'data_offset': 0}",[-0.003310299012809992]
2025/08/01 15:28:03.456709843,"{'dim': [], 'data_offset': 0}",[-0.00205233134329319]
2025/08/01 15:28:03.457688428,"{'dim': [], 'data_offset': 0}",[-0.0007461627246811986]
2025/08/01 15:28:03.458710876,"{'dim': [], 'data_offset': 0}",[0.0006020877044647932]
2025/08/01 15:28:03.459705060,"{'dim': [], 'data_offset': 0}",[0.0020471352618187666]
2025/08/01 15:28:03.460700586,"{'dim': [], 'data_offset': 0}",[0.0035340054892003536]
2025/08/01 15:28:03.461686966,"{'dim': [], 'data_offset': 0}",[0.005051377695053816]
2025/08/01 15:28:03.462691950,"{'dim': [], 'data_offset': 0}",[0.00653280783444643]
2025/08/01 15:28:03.463683790,"{'dim': [], 'data_offset': 0}",[0.008191889151930809]
2025/08/01 15:28:03.464713681,"{'dim': [], 'data_offset': 0}",[0.009864889085292816]
2025/08/01 15:28:03.465707415,"{'dim': [], 'data_offset': 0}",[0.011909957975149155]
2025/08/01 15:28:03.466728399,"{'dim': [], 'data_offset': 0}",[0.013278818689286709]
2025/08/01 15:28:03.467761868,"{'dim': [], 'data_offset': 0}",[0.01546909287571907]
2025/08/01 15:28:03.468742707,"{'dim': [], 'data_offset': 0}",[0.017459416761994362]
2025/08/01 15:28:03.469734436,"{'dim': [], 'data_offset': 0}",[0.01941744238138199]
2025/08/01 15:28:03.470745141,"{'dim': [], 'data_offset': 0}",[0.021464010700583458]
2025/08/01 15:28:03.471701454,"{'dim': [], 'data_offset': 0}",[0.023633813485503197]
2025/08/01 15:28:03.472738900,"{'dim': [], 'data_offset': 0}",[0.025767505168914795]
2025/08/01 15:28:03.473754524,"{'dim': [], 'data_offset': 0}",[0.027379540726542473]
2025/08/01 15:28:03.474752816,"{'dim': [], 'data_offset': 0}",[0.029220687225461006]
2025/08/01 15:28:03.475737763,"{'dim': [], 'data_offset': 0}",[0.03146832063794136]
2025/08/01 15:28:03.476755842,"{'dim': [], 'data_offset': 0}",[0.03364500030875206]
2025/08/01 15:28:03.477810190,"{'dim': [], 'data_offset': 0}",[0.036045607179403305]
2025/08/01 15:28:03.478793343,"{'dim': [], 'data_offset': 0}",[0.03827042132616043]
2025/08/01 15:28:03.479753884,"{'dim': [], 'data_offset': 0}",[0.04015694931149483]
2025/08/01 15:28:03.480744331,"{'dim': [], 'data_offset': 0}",[0.04191262647509575]
2025/08/01 15:28:03.481747282,"{'dim': [], 'data_offset': 0}",[0.04370555281639099]
2025/08/01 15:28:03.482766823,"{'dim': [], 'data_offset': 0}",[0.04557469114661217]
2025/08/01 15:28:03.483812885,"{'dim': [], 'data_offset': 0}",[0.047280021011829376]
2025/08/01 15:28:03.484750904,"{'dim': [], 'data_offset': 0}",[0.04905707389116287]
2025/08/01 15:28:03.485740499,"{'dim': [], 'data_offset': 0}",[0.05083348974585533]
2025/08/01 15:28:03.486763027,"{'dim': [], 'data_offset': 0}",[0.05258945748209953]
2025/08/01 15:28:03.487739788,"{'dim': [], 'data_offset': 0}",[0.05418114364147186]
2025/08/01 15:28:03.488756495,"{'dim': [], 'data_offset': 0}",[0.05541655048727989]
2025/08/01 15:28:03.489815451,"{'dim': [], 'data_offset': 0}",[0.05716114118695259]
2025/08/01 15:28:03.490750744,"{'dim': [], 'data_offset': 0}",[0.058602552860975266]
2025/08/01 15:28:03.491745830,"{'dim': [], 'data_offset': 0}",[0.060372330248355865]
2025/08/01 15:28:03.492771704,"{'dim': [], 'data_offset': 0}",[0.0630495697259903]
2025/08/01 15:28:03.493746431,"{'dim': [], 'data_offset': 0}",[0.06470559537410736]
2025/08/01 15:28:03.494766033,"{'dim': [], 'data_offset': 0}",[0.06658842414617538]
2025/08/01 15:28:03.495818097,"{'dim': [], 'data_offset': 0}",[0.06789722293615341]
2025/08/01 15:28:03.496739113,"{'dim': [], 'data_offset': 0}",[0.06959084421396255]
2025/08/01 15:28:03.497764666,"{'dim': [], 'data_offset': 0}",[0.07203957438468933]
2025/08/01 15:28:03.498737570,"{'dim': [], 'data_offset': 0}",[0.07292070984840393]
2025/08/01 15:28:03.499692891,"{'dim': [], 'data_offset': 0}",[0.07457200437784195]
2025/08/01 15:28:03.500786202,"{'dim': [], 'data_offset': 0}",[0.0745415911078453]
2025/08/01 15:28:03.501859956,"{'dim': [], 'data_offset': 0}",[0.07500451803207397]
2025/08/01 15:28:03.502756917,"{'dim': [], 'data_offset': 0}",[0.07543297111988068]
2025/08/01 15:28:03.503756301,"{'dim': [], 'data_offset': 0}",[0.07683015614748001]
2025/08/01 15:28:03.504750275,"{'dim': [], 'data_offset': 0}",[0.07760363072156906]
2025/08/01 15:28:03.505761221,"{'dim': [], 'data_offset': 0}",[0.07797710597515106]
2025/08/01 15:28:03.506796672,"{'dim': [], 'data_offset': 0}",[0.07835405319929123]
2025/08/01 15:28:03.507823418,"{'dim': [], 'data_offset': 0}",[0.07818716764450073]
2025/08/01 15:28:03.508758521,"{'dim': [], 'data_offset': 0}",[0.077889084815979]
2025/08/01 15:28:03.509761992,"{'dim': [], 'data_offset': 0}",[0.07786682993173599]
2025/08/01 15:28:03.510747350,"{'dim': [], 'data_offset': 0}",[0.0777568370103836]
2025/08/01 15:28:03.511741083,"{'dim': [], 'data_offset': 0}",[0.07640823721885681]
2025/08/01 15:28:03.512778309,"{'dim': [], 'data_offset': 0}",[0.07531238347291946]
2025/08/01 15:28:03.513825853,"{'dim': [], 'data_offset': 0}",[0.07380253821611404]
2025/08/01 15:28:03.514762689,"{'dim': [], 'data_offset': 0}",[0.07525835186243057]
2025/08/01 15:28:03.515754489,"{'dim': [], 'data_offset': 0}",[0.0733976811170578]
2025/08/01 15:28:03.516755426,"{'dim': [], 'data_offset': 0}",[0.07284848392009735]
2025/08/01 15:28:03.517760230,"{'dim': [], 'data_offset': 0}",[0.07125791162252426]
2025/08/01 15:28:03.518780654,"{'dim': [], 'data_offset': 0}",[0.06964191794395447]
2025/08/01 15:28:03.519828719,"{'dim': [], 'data_offset': 0}",[0.06889908760786057]
2025/08/01 15:28:03.520730269,"{'dim': [], 'data_offset': 0}",[0.0678001344203949]
2025/08/01 15:28:03.521743870,"{'dim': [], 'data_offset': 0}",[0.06682649999856949]
2025/08/01 15:28:03.522758111,"{'dim': [], 'data_offset': 0}",[0.06562194973230362]
2025/08/01 15:28:03.523733059,"{'dim': [], 'data_offset': 0}",[0.06436485052108765]
2025/08/01 15:28:03.524758082,"{'dim': [], 'data_offset': 0}",[0.06333674490451813]
2025/08/01 15:28:03.525831345,"{'dim': [], 'data_offset': 0}",[0.06099135801196098]
2025/08/01 15:28:03.526764193,"{'dim': [], 'data_offset': 0}",[0.058904509991407394]
2025/08/01 15:28:03.527739041,"{'dim': [], 'data_offset': 0}",[0.05770057067275047]
2025/08/01 15:28:03.528752682,"{'dim': [], 'data_offset': 0}",[0.05595801770687103]
2025/08/01 15:28:03.529738911,"{'dim': [], 'data_offset': 0}",[0.05364277958869934]
2025/08/01 15:28:03.530796154,"{'dim': [], 'data_offset': 0}",[0.051450323313474655]
2025/08/01 15:28:03.531833970,"{'dim': [], 'data_offset': 0}",[0.04972150921821594]
2025/08/01 15:28:03.532742694,"{'dim': [], 'data_offset': 0}",[0.047309983521699905]
2025/08/01 15:28:03.533743691,"{'dim': [], 'data_offset': 0}",[0.04498380422592163]
2025/08/01 15:28:03.534753554,"{'dim': [], 'data_offset': 0}",[0.043276794254779816]
2025/08/01 15:28:03.535741827,"{'dim': [], 'data_offset': 0}",[0.040851205587387085]
2025/08/01 15:28:03.536787839,"{'dim': [], 'data_offset': 0}",[0.03720604255795479]
2025/08/01 15:28:03.537713103,"{'dim': [], 'data_offset': 0}",[0.0343758687376976]
2025/08/01 15:28:03.538744117,"{'dim': [], 'data_offset': 0}",[0.03247390687465668]
2025/08/01 15:28:03.539746476,"{'dim': [], 'data_offset': 0}",[0.029715992510318756]
2025/08/01 15:28:03.540729179,"{'dim': [], 'data_offset': 0}",[0.026965996250510216]
2025/08/01 15:28:03.541735246,"{'dim': [], 'data_offset': 0}",[0.024628518149256706]
2025/08/01 15:28:03.542810252,"{'dim': [], 'data_offset': 0}",[0.022052159532904625]
2025/08/01 15:28:03.543838560,"{'dim': [], 'data_offset': 0}",[0.01909693144261837]
2025/08/01 15:28:03.544738938,"{'dim': [], 'data_offset': 0}",[0.016202270984649658]
2025/08/01 15:28:03.545747439,"{'dim': [], 'data_offset': 0}",[0.014357436448335648]
2025/08/01 15:28:03.546779234,"{'dim': [], 'data_offset': 0}",[0.012593521736562252]
2025/08/01 15:28:03.547734304,"{'dim': [], 'data_offset': 0}",[0.010439137928187847]
2025/08/01 15:28:03.548774716,"{'dim': [], 'data_offset': 0}",[0.00856784824281931]
2025/08/01 15:28:03.549840745,"{'dim': [], 'data_offset': 0}",[0.006990051828324795]
2025/08/01 15:28:03.550778182,"{'dim': [], 'data_offset': 0}",[0.00577533058822155]
2025/08/01 15:28:03.551742971,"{'dim': [], 'data_offset': 0}",[0.004479312803596258]
2025/08/01 15:28:03.552743347,"{'dim': [], 'data_offset': 0}",[0.003202124498784542]
2025/08/01 15:28:03.553732071,"{'dim': [], 'data_offset': 0}",[0.002255253726616502]
2025/08/01 15:28:03.554793331,"{'dim': [], 'data_offset': 0}",[0.0015054905088618398]
2025/08/01 15:28:03.555843992,"{'dim': [], 'data_offset': 0}",[0.0008164190221577883]
2025/08/01 15:28:03.556785146,"{'dim': [], 'data_offset': 0}",[0.00020177090482320637]
2025/08/01 15:28:03.557748412,"{'dim': [], 'data_offset': 0}",[-0.000250979617703706]
2025/08/01 15:28:03.558754428,"{'dim': [], 'data_offset': 0}",[-0.0008142457809299231]
2025/08/01 15:28:03.559747110,"{'dim': [], 'data_offset': 0}",[-0.001325146877206862]
2025/08/01 15:28:03.560794875,"{'dim': [], 'data_offset': 0}",[-0.0017094067297875881]
2025/08/01 15:28:03.561847038,"{'dim': [], 'data_offset': 0}",[-0.0020511134061962366]
2025/08/01 15:28:03.562780117,"{'dim': [], 'data_offset': 0}",[-0.0022708044853061438]
2025/08/01 15:28:03.563742842,"{'dim': [], 'data_offset': 0}",[-0.0024674031883478165]
2025/08/01 15:28:03.564751223,"{'dim': [], 'data_offset': 0}",[-0.0027133231051266193]
2025/08/01 15:28:03.565737232,"{'dim': [], 'data_offset': 0}",[-0.0029285948257893324]
2025/08/01 15:28:03.566783003,"{'dim': [], 'data_offset': 0}",[-0.0031336534302681684]
2025/08/01 15:28:03.567849153,"{'dim': [], 'data_offset': 0}",[-0.003262745216488838]
2025/08/01 15:28:03.568786290,"{'dim': [], 'data_offset': 0}",[-0.0033166378270834684]
2025/08/01 15:28:03.569745728,"{'dim': [], 'data_offset': 0}",[-0.0032905417028814554]
2025/08/01 15:28:03.570734973,"{'dim': [], 'data_offset': 0}",[-0.0032365084625780582]
2025/08/01 15:28:03.571706284,"{'dim': [], 'data_offset': 0}",[-0.0031024545896798372]
2025/08/01 15:28:03.572694036,"{'dim': [], 'data_offset': 0}",[-0.002905102912336588]
2025/08/01 15:28:03.573662061,"{'dim': [], 'data_offset': 0}",[-0.0027016312815248966]
2025/08/01 15:28:03.574704005,"{'dim': [], 'data_offset': 0}",[-0.0023146402090787888]
2025/08/01 15:28:03.575704100,"{'dim': [], 'data_offset': 0}",[-0.0018269327702000737]
2025/08/01 15:28:03.576708143,"{'dim': [], 'data_offset': 0}",[-0.001066223019734025]
2025/08/01 15:28:03.577694082,"{'dim': [], 'data_offset': 0}",[-0.000335689983330667]
2025/08/01 15:28:03.578717110,"{'dim': [], 'data_offset': 0}",[0.00045642838813364506]
2025/08/01 15:28:03.579667191,"{'dim': [], 'data_offset': 0}",[0.0015019691782072186]
2025/08/01 15:28:03.580690711,"{'dim': [], 'data_offset': 0}",[0.0025808634236454964]
2025/08/01 15:28:03.581689434,"{'dim': [], 'data_offset': 0}",[0.0037105409428477287]
2025/08/01 15:28:03.582694829,"{'dim': [], 'data_offset': 0}",[0.0051603857427835464]
2025/08/01 15:28:03.583693211,"{'dim': [], 'data_offset': 0}",[0.0067608291283249855]
2025/08/01 15:28:03.584733031,"{'dim': [], 'data_offset': 0}",[0.008185318671166897]
2025/08/01 15:28:03.585669055,"{'dim': [], 'data_offset': 0}",[0.010035980492830276]
2025/08/01 15:28:03.586683999,"{'dim': [], 'data_offset': 0}",[0.012001465074717999]
2025/08/01 15:28:03.587690426,"{'dim': [], 'data_offset': 0}",[0.013929006643593311]
2025/08/01 15:28:03.588693527,"{'dim': [], 'data_offset': 0}",[0.01574147865176201]
2025/08/01 15:28:03.589693823,"{'dim': [], 'data_offset': 0}",[0.017814811319112778]
2025/08/01 15:28:03.590690131,"{'dim': [], 'data_offset': 0}",[0.019523408263921738]
2025/08/01 15:28:03.591674126,"{'dim': [], 'data_offset': 0}",[0.02095709554851055]
2025/08/01 15:28:03.592687887,"{'dim': [], 'data_offset': 0}",[0.02301465906202793]
2025/08/01 15:28:03.593706277,"{'dim': [], 'data_offset': 0}",[0.024881377816200256]
2025/08/01 15:28:03.594705420,"{'dim': [], 'data_offset': 0}",[0.02601703070104122]
2025/08/01 15:28:03.595693162,"{'dim': [], 'data_offset': 0}",[0.02718460001051426]
2025/08/01 15:28:03.596691965,"{'dim': [], 'data_offset': 0}",[0.028427567332983017]
2025/08/01 15:28:03.597675349,"{'dim': [], 'data_offset': 0}",[0.029565151780843735]
2025/08/01 15:28:03.598688779,"{'dim': [], 'data_offset': 0}",[0.03059079498052597]
2025/08/01 15:28:03.599698503,"{'dim': [], 'data_offset': 0}",[0.031375233083963394]
2025/08/01 15:28:03.600688148,"{'dim': [], 'data_offset': 0}",[0.032038357108831406]
2025/08/01 15:28:03.601687692,"{'dim': [], 'data_offset': 0}",[0.03227067366242409]
2025/08/01 15:28:03.602706673,"{'dim': [], 'data_offset': 0}",[0.03253817930817604]
2025/08/01 15:28:03.603666162,"{'dim': [], 'data_offset': 0}",[0.03330640122294426]
2025/08/01 15:28:03.604687457,"{'dim': [], 'data_offset': 0}",[0.034113988280296326]
2025/08/01 15:28:03.605693203,"{'dim': [], 'data_offset': 0}",[0.03477061167359352]
2025/08/01 15:28:03.606700763,"{'dim': [], 'data_offset': 0}",[0.03501458093523979]
2025/08/01 15:28:03.607705447,"{'dim': [], 'data_offset': 0}",[0.034781575202941895]
2025/08/01 15:28:03.608694100,"{'dim': [], 'data_offset': 0}",[0.03489689156413078]
2025/08/01 15:28:03.609668216,"{'dim': [], 'data_offset': 0}",[0.035215891897678375]
2025/08/01 15:28:03.610680986,"{'dim': [], 'data_offset': 0}",[0.03488070145249367]
2025/08/01 15:28:03.611686762,"{'dim': [], 'data_offset': 0}",[0.035089585930109024]
2025/08/01 15:28:03.612690774,"{'dim': [], 'data_offset': 0}",[0.03463856130838394]
2025/08/01 15:28:03.613688205,"{'dim': [], 'data_offset': 0}",[0.03440307825803757]
2025/08/01 15:28:03.614690414,"{'dim': [], 'data_offset': 0}",[0.03516374155879021]
2025/08/01 15:28:03.615681622,"{'dim': [], 'data_offset': 0}",[0.035284075886011124]
2025/08/01 15:28:03.616683751,"{'dim': [], 'data_offset': 0}",[0.03579350560903549]
2025/08/01 15:28:03.617694958,"{'dim': [], 'data_offset': 0}",[0.035956673324108124]
2025/08/01 15:28:03.618685786,"{'dim': [], 'data_offset': 0}",[0.03611163794994354]
2025/08/01 15:28:03.619634013,"{'dim': [], 'data_offset': 0}",[0.03703102841973305]
2025/08/01 15:28:03.620690284,"{'dim': [], 'data_offset': 0}",[0.03709018602967262]
2025/08/01 15:28:03.621715818,"{'dim': [], 'data_offset': 0}",[0.036816954612731934]
2025/08/01 15:28:03.622688411,"{'dim': [], 'data_offset': 0}",[0.03644568473100662]
2025/08/01 15:28:03.623688286,"{'dim': [], 'data_offset': 0}",[0.036050740629434586]
2025/08/01 15:28:03.624709180,"{'dim': [], 'data_offset': 0}",[0.036169957369565964]
2025/08/01 15:28:03.625695500,"{'dim': [], 'data_offset': 0}",[0.03698275610804558]
2025/08/01 15:28:03.626691617,"{'dim': [], 'data_offset': 0}",[0.03652014583349228]
2025/08/01 15:28:03.627675833,"{'dim': [], 'data_offset': 0}",[0.0361541211605072]
2025/08/01 15:28:03.628706776,"{'dim': [], 'data_offset': 0}",[0.03618564084172249]
2025/08/01 15:28:03.629705459,"{'dim': [], 'data_offset': 0}",[0.03639484941959381]
2025/08/01 15:28:03.630694173,"{'dim': [], 'data_offset': 0}",[0.03639557957649231]
2025/08/01 15:28:03.631701161,"{'dim': [], 'data_offset': 0}",[0.03583798184990883]
2025/08/01 15:28:03.632738366,"{'dim': [], 'data_offset': 0}",[0.03536508232355118]
2025/08/01 15:28:03.633782625,"{'dim': [], 'data_offset': 0}",[0.03494080901145935]
2025/08/01 15:28:03.634675358,"{'dim': [], 'data_offset': 0}",[0.034343376755714417]
2025/08/01 15:28:03.635678940,"{'dim': [], 'data_offset': 0}",[0.034482959657907486]
2025/08/01 15:28:03.636685908,"{'dim': [], 'data_offset': 0}",[0.03429625555872917]
2025/08/01 15:28:03.637686304,"{'dim': [], 'data_offset': 0}",[0.033805496990680695]
2025/08/01 15:28:03.638692520,"{'dim': [], 'data_offset': 0}",[0.033729467540979385]
