time,layout,data
2025/08/01 14:33:03.736508064,"{'dim': [], 'data_offset': 0}",[0.0003045819466933608]
2025/08/01 14:33:03.737505501,"{'dim': [], 'data_offset': 0}",[0.00023244663316290826]
2025/08/01 14:33:03.738544465,"{'dim': [], 'data_offset': 0}",[0.00015954174159560353]
2025/08/01 14:33:03.739577358,"{'dim': [], 'data_offset': 0}",[8.818449714453891e-05]
2025/08/01 14:33:03.740478385,"{'dim': [], 'data_offset': 0}",[2.1196836314629763e-05]
2025/08/01 14:33:03.741476293,"{'dim': [], 'data_offset': 0}",[-4.4186828745296225e-05]
2025/08/01 14:33:03.742536227,"{'dim': [], 'data_offset': 0}",[-0.00010958738130284473]
2025/08/01 14:33:03.743509478,"{'dim': [], 'data_offset': 0}",[-0.00017325844964943826]
2025/08/01 14:33:03.744558181,"{'dim': [], 'data_offset': 0}",[-0.00023651166702620685]
2025/08/01 14:33:03.745646317,"{'dim': [], 'data_offset': 0}",[-0.0002977607655338943]
2025/08/01 14:33:03.746485238,"{'dim': [], 'data_offset': 0}",[-0.00035413980367593467]
2025/08/01 14:33:03.747504375,"{'dim': [], 'data_offset': 0}",[-0.0004086972330696881]
2025/08/01 14:33:03.748509216,"{'dim': [], 'data_offset': 0}",[-0.00045589898945763707]
2025/08/01 14:33:03.749522953,"{'dim': [], 'data_offset': 0}",[-0.000512856466230005]
2025/08/01 14:33:03.750569271,"{'dim': [], 'data_offset': 0}",[-0.0005624633631668985]
2025/08/01 14:33:03.751614007,"{'dim': [], 'data_offset': 0}",[-0.0006097547011449933]
2025/08/01 14:33:03.752509082,"{'dim': [], 'data_offset': 0}",[-0.0006518135196529329]
2025/08/01 14:33:03.753507401,"{'dim': [], 'data_offset': 0}",[-0.0006911872769705951]
2025/08/01 14:33:03.754508434,"{'dim': [], 'data_offset': 0}",[-0.0007289274362847209]
2025/08/01 14:33:03.755505570,"{'dim': [], 'data_offset': 0}",[-0.0007634737994521856]
2025/08/01 14:33:03.756610148,"{'dim': [], 'data_offset': 0}",[-0.0007832203409634531]
2025/08/01 14:33:03.757616601,"{'dim': [], 'data_offset': 0}",[-0.0008251680410467088]
2025/08/01 14:33:03.758504503,"{'dim': [], 'data_offset': 0}",[-0.0008495830115862191]
2025/08/01 14:33:03.759498984,"{'dim': [], 'data_offset': 0}",[-0.0008856161148287356]
2025/08/01 14:33:03.760507712,"{'dim': [], 'data_offset': 0}",[-0.0008895245264284313]
2025/08/01 14:33:03.761506131,"{'dim': [], 'data_offset': 0}",[-0.0009048017091117799]
2025/08/01 14:33:03.762595520,"{'dim': [], 'data_offset': 0}",[-0.0009162065689451993]
2025/08/01 14:33:03.763583449,"{'dim': [], 'data_offset': 0}",[-0.0009248268906958401]
2025/08/01 14:33:03.764499153,"{'dim': [], 'data_offset': 0}",[-0.0009291561436839402]
2025/08/01 14:33:03.765511598,"{'dim': [], 'data_offset': 0}",[-0.0009148749522864819]
2025/08/01 14:33:03.766512281,"{'dim': [], 'data_offset': 0}",[-0.0009267147397622466]
2025/08/01 14:33:03.767510389,"{'dim': [], 'data_offset': 0}",[-0.0009410738130100071]
2025/08/01 14:33:03.768572467,"{'dim': [], 'data_offset': 0}",[-0.0009085516794584692]
2025/08/01 14:33:03.769602635,"{'dim': [], 'data_offset': 0}",[-0.0008939530816860497]
2025/08/01 14:33:03.770500275,"{'dim': [], 'data_offset': 0}",[-0.000876421167049557]
2025/08/01 14:33:03.771497662,"{'dim': [], 'data_offset': 0}",[-0.0008542704163119197]
2025/08/01 14:33:03.772505839,"{'dim': [], 'data_offset': 0}",[-0.000827574753202498]
2025/08/01 14:33:03.773506612,"{'dim': [], 'data_offset': 0}",[-0.0007975270273163915]
2025/08/01 14:33:03.774595149,"{'dim': [], 'data_offset': 0}",[-0.0007611868204548955]
2025/08/01 14:33:03.775552371,"{'dim': [], 'data_offset': 0}",[-0.0007243905565701425]
2025/08/01 14:33:03.776509181,"{'dim': [], 'data_offset': 0}",[-0.0006821732968091965]
2025/08/01 14:33:03.777507770,"{'dim': [], 'data_offset': 0}",[-0.0006642512162216008]
2025/08/01 14:33:03.778494127,"{'dim': [], 'data_offset': 0}",[-0.0005853325128555298]
2025/08/01 14:33:03.779496563,"{'dim': [], 'data_offset': 0}",[-0.0005299385520629585]
2025/08/01 14:33:03.780491465,"{'dim': [], 'data_offset': 0}",[-0.0004720705037470907]
2025/08/01 14:33:03.781659801,"{'dim': [], 'data_offset': 0}",[-0.0003742330882232636]
2025/08/01 14:33:03.782517196,"{'dim': [], 'data_offset': 0}",[-0.0003413423546589911]
2025/08/01 14:33:03.783511106,"{'dim': [], 'data_offset': 0}",[-0.00027172936825081706]
2025/08/01 14:33:03.784521437,"{'dim': [], 'data_offset': 0}",[-0.00019751359650399536]
2025/08/01 14:33:03.785504658,"{'dim': [], 'data_offset': 0}",[-0.0001180447216029279]
2025/08/01 14:33:03.786590891,"{'dim': [], 'data_offset': 0}",[-3.18439670081716e-05]
2025/08/01 14:33:03.787666564,"{'dim': [], 'data_offset': 0}",[5.670364043908194e-05]
2025/08/01 14:33:03.788516695,"{'dim': [], 'data_offset': 0}",[0.00014146238390821964]
2025/08/01 14:33:03.789535352,"{'dim': [], 'data_offset': 0}",[0.00023501808755099773]
2025/08/01 14:33:03.790509325,"{'dim': [], 'data_offset': 0}",[0.00033195631112903357]
2025/08/01 14:33:03.791508755,"{'dim': [], 'data_offset': 0}",[0.0004331318777985871]
2025/08/01 14:33:03.792592694,"{'dim': [], 'data_offset': 0}",[0.0005425891140475869]
2025/08/01 14:33:03.793668237,"{'dim': [], 'data_offset': 0}",[0.0006536688306368887]
2025/08/01 14:33:03.794513930,"{'dim': [], 'data_offset': 0}",[0.0007598180673085153]
2025/08/01 14:33:03.795511737,"{'dim': [], 'data_offset': 0}",[0.0008728327811695635]
2025/08/01 14:33:03.796499736,"{'dim': [], 'data_offset': 0}",[0.000988341635093093]
2025/08/01 14:33:03.797508545,"{'dim': [], 'data_offset': 0}",[0.00111651630140841]
2025/08/01 14:33:03.798503316,"{'dim': [], 'data_offset': 0}",[0.0012369679752737284]
2025/08/01 14:33:03.799670060,"{'dim': [], 'data_offset': 0}",[0.0013703183503821492]
2025/08/01 14:33:03.800509722,"{'dim': [], 'data_offset': 0}",[0.0014970928896218538]
2025/08/01 14:33:03.801512208,"{'dim': [], 'data_offset': 0}",[0.001626669429242611]
2025/08/01 14:33:03.802508202,"{'dim': [], 'data_offset': 0}",[0.0017661504680290818]
2025/08/01 14:33:03.803505449,"{'dim': [], 'data_offset': 0}",[0.0018992138793691993]
2025/08/01 14:33:03.804605588,"{'dim': [], 'data_offset': 0}",[0.0020515606738626957]
2025/08/01 14:33:03.805673747,"{'dim': [], 'data_offset': 0}",[0.00219743512570858]
2025/08/01 14:33:03.806543655,"{'dim': [], 'data_offset': 0}",[0.002310609444975853]
2025/08/01 14:33:03.807519882,"{'dim': [], 'data_offset': 0}",[0.002489823382347822]
2025/08/01 14:33:03.808509424,"{'dim': [], 'data_offset': 0}",[0.0025818273425102234]
2025/08/01 14:33:03.809506961,"{'dim': [], 'data_offset': 0}",[0.0027807913720607758]
2025/08/01 14:33:03.810602642,"{'dim': [], 'data_offset': 0}",[0.0029371839482337236]
2025/08/01 14:33:03.811674949,"{'dim': [], 'data_offset': 0}",[0.003095475258305669]
2025/08/01 14:33:03.812497759,"{'dim': [], 'data_offset': 0}",[0.0032416414469480515]
2025/08/01 14:33:03.813515674,"{'dim': [], 'data_offset': 0}",[0.003393609309569001]
2025/08/01 14:33:03.814511889,"{'dim': [], 'data_offset': 0}",[0.0035066765267401934]
2025/08/01 14:33:03.815510508,"{'dim': [], 'data_offset': 0}",[0.0037071905098855495]
2025/08/01 14:33:03.816605707,"{'dim': [], 'data_offset': 0}",[0.003881671465933323]
2025/08/01 14:33:03.817678034,"{'dim': [], 'data_offset': 0}",[0.00403986219316721]
2025/08/01 14:33:03.818508008,"{'dim': [], 'data_offset': 0}",[0.004191887564957142]
2025/08/01 14:33:03.819507539,"{'dim': [], 'data_offset': 0}",[0.004349479917436838]
2025/08/01 14:33:03.820509023,"{'dim': [], 'data_offset': 0}",[0.0045096371322870255]
2025/08/01 14:33:03.821501761,"{'dim': [], 'data_offset': 0}",[0.00466748746111989]
2025/08/01 14:33:03.822610977,"{'dim': [], 'data_offset': 0}",[0.004841990768909454]
2025/08/01 14:33:03.823678205,"{'dim': [], 'data_offset': 0}",[0.004947996698319912]
2025/08/01 14:33:03.824500934,"{'dim': [], 'data_offset': 0}",[0.0051468126475811005]
2025/08/01 14:33:03.825509913,"{'dim': [], 'data_offset': 0}",[0.005305152852088213]
2025/08/01 14:33:03.826510105,"{'dim': [], 'data_offset': 0}",[0.0054052346386015415]
2025/08/01 14:33:03.827496321,"{'dim': [], 'data_offset': 0}",[0.0055631473660469055]
2025/08/01 14:33:03.828629782,"{'dim': [], 'data_offset': 0}",[0.005780270788818598]
2025/08/01 14:33:03.829645994,"{'dim': [], 'data_offset': 0}",[0.005691702477633953]
2025/08/01 14:33:03.830524859,"{'dim': [], 'data_offset': 0}",[0.00582937290892005]
2025/08/01 14:33:03.831526163,"{'dim': [], 'data_offset': 0}",[0.006167178973555565]
2025/08/01 14:33:03.832509153,"{'dim': [], 'data_offset': 0}",[0.006372392643243074]
2025/08/01 14:33:03.833495078,"{'dim': [], 'data_offset': 0}",[0.006458669435232878]
2025/08/01 14:33:03.834610095,"{'dim': [], 'data_offset': 0}",[0.006670620292425156]
2025/08/01 14:33:03.835511252,"{'dim': [], 'data_offset': 0}",[0.006801120471209288]
2025/08/01 14:33:03.836497297,"{'dim': [], 'data_offset': 0}",[0.006937381345778704]
2025/08/01 14:33:03.837496287,"{'dim': [], 'data_offset': 0}",[0.007074864115566015]
2025/08/01 14:33:03.838486270,"{'dim': [], 'data_offset': 0}",[0.007199998013675213]
2025/08/01 14:33:03.839505958,"{'dim': [], 'data_offset': 0}",[0.007334302645176649]
2025/08/01 14:33:03.840613020,"{'dim': [], 'data_offset': 0}",[0.007463283836841583]
2025/08/01 14:33:03.841624383,"{'dim': [], 'data_offset': 0}",[0.007524486631155014]
2025/08/01 14:33:03.842506294,"{'dim': [], 'data_offset': 0}",[0.007697755470871925]
2025/08/01 14:33:03.843520863,"{'dim': [], 'data_offset': 0}",[0.00781434029340744]
2025/08/01 14:33:03.844507439,"{'dim': [], 'data_offset': 0}",[0.007914182730019093]
2025/08/01 14:33:03.845511679,"{'dim': [], 'data_offset': 0}",[0.008019478060305119]
2025/08/01 14:33:03.846616226,"{'dim': [], 'data_offset': 0}",[0.008058806881308556]
2025/08/01 14:33:03.847533613,"{'dim': [], 'data_offset': 0}",[0.008222823962569237]
2025/08/01 14:33:03.848505622,"{'dim': [], 'data_offset': 0}",[0.008265391923487186]
2025/08/01 14:33:03.849504522,"{'dim': [], 'data_offset': 0}",[0.008336157537996769]
2025/08/01 14:33:03.850502740,"{'dim': [], 'data_offset': 0}",[0.008481413125991821]
2025/08/01 14:33:03.851508012,"{'dim': [], 'data_offset': 0}",[0.008562162518501282]
2025/08/01 14:33:03.852615384,"{'dim': [], 'data_offset': 0}",[0.008348401635885239]
2025/08/01 14:33:03.853689886,"{'dim': [], 'data_offset': 0}",[0.008405444212257862]
2025/08/01 14:33:03.854506764,"{'dim': [], 'data_offset': 0}",[0.00846088770776987]
2025/08/01 14:33:03.855510243,"{'dim': [], 'data_offset': 0}",[0.008518475107848644]
2025/08/01 14:33:03.856509513,"{'dim': [], 'data_offset': 0}",[0.008568077348172665]
2025/08/01 14:33:03.857508182,"{'dim': [], 'data_offset': 0}",[0.008612268604338169]
2025/08/01 14:33:03.858586410,"{'dim': [], 'data_offset': 0}",[0.008955379016697407]
2025/08/01 14:33:03.859512603,"{'dim': [], 'data_offset': 0}",[0.008926874957978725]
2025/08/01 14:33:03.860523906,"{'dim': [], 'data_offset': 0}",[0.009008054621517658]
2025/08/01 14:33:03.861522836,"{'dim': [], 'data_offset': 0}",[0.009030117653310299]
2025/08/01 14:33:03.862506928,"{'dim': [], 'data_offset': 0}",[0.008994685485959053]
2025/08/01 14:33:03.863495298,"{'dim': [], 'data_offset': 0}",[0.009001391939818859]
2025/08/01 14:33:03.864606818,"{'dim': [], 'data_offset': 0}",[0.009001859463751316]
2025/08/01 14:33:03.865598684,"{'dim': [], 'data_offset': 0}",[0.00900283083319664]
2025/08/01 14:33:03.866506824,"{'dim': [], 'data_offset': 0}",[0.008997686207294464]
2025/08/01 14:33:03.867498590,"{'dim': [], 'data_offset': 0}",[0.008976495824754238]
2025/08/01 14:33:03.868510685,"{'dim': [], 'data_offset': 0}",[0.008958901278674603]
2025/08/01 14:33:03.869511217,"{'dim': [], 'data_offset': 0}",[0.008935005404055119]
2025/08/01 14:33:03.870573045,"{'dim': [], 'data_offset': 0}",[0.008898589760065079]
2025/08/01 14:33:03.871514737,"{'dim': [], 'data_offset': 0}",[0.008855660445988178]
2025/08/01 14:33:03.872502406,"{'dim': [], 'data_offset': 0}",[0.008866431191563606]
2025/08/01 14:33:03.873496616,"{'dim': [], 'data_offset': 0}",[0.00876136776059866]
2025/08/01 14:33:03.874505795,"{'dim': [], 'data_offset': 0}",[0.008755529299378395]
2025/08/01 14:33:03.875511989,"{'dim': [], 'data_offset': 0}",[0.008642436005175114]
2025/08/01 14:33:03.876591319,"{'dim': [], 'data_offset': 0}",[0.008620023727416992]
2025/08/01 14:33:03.877505870,"{'dim': [], 'data_offset': 0}",[0.008495724759995937]
2025/08/01 14:33:03.878525879,"{'dim': [], 'data_offset': 0}",[0.008405095897614956]
2025/08/01 14:33:03.879513067,"{'dim': [], 'data_offset': 0}",[0.008325538598001003]
2025/08/01 14:33:03.880496618,"{'dim': [], 'data_offset': 0}",[0.008231738582253456]
2025/08/01 14:33:03.881510015,"{'dim': [], 'data_offset': 0}",[0.008174425922334194]
2025/08/01 14:33:03.882529984,"{'dim': [], 'data_offset': 0}",[0.008024248294532299]
2025/08/01 14:33:03.883605617,"{'dim': [], 'data_offset': 0}",[0.007912933826446533]
2025/08/01 14:33:03.884510480,"{'dim': [], 'data_offset': 0}",[0.007799357175827026]
2025/08/01 14:33:03.885496436,"{'dim': [], 'data_offset': 0}",[0.00767360208556056]
2025/08/01 14:33:03.886462885,"{'dim': [], 'data_offset': 0}",[0.007577099837362766]
2025/08/01 14:33:03.887457476,"{'dim': [], 'data_offset': 0}",[0.007424314506351948]
2025/08/01 14:33:03.888427702,"{'dim': [], 'data_offset': 0}",[0.007328091189265251]
2025/08/01 14:33:03.889509286,"{'dim': [], 'data_offset': 0}",[0.007193087134510279]
2025/08/01 14:33:03.890445679,"{'dim': [], 'data_offset': 0}",[0.007000847719609737]
2025/08/01 14:33:03.891448175,"{'dim': [], 'data_offset': 0}",[0.006890493910759687]
2025/08/01 14:33:03.892450211,"{'dim': [], 'data_offset': 0}",[0.006689530331641436]
2025/08/01 14:33:03.893448780,"{'dim': [], 'data_offset': 0}",[0.006536941044032574]
2025/08/01 14:33:03.894473748,"{'dim': [], 'data_offset': 0}",[0.0064075179398059845]
2025/08/01 14:33:03.895510218,"{'dim': [], 'data_offset': 0}",[0.006209589075297117]
2025/08/01 14:33:03.896453964,"{'dim': [], 'data_offset': 0}",[0.0060357339680194855]
2025/08/01 14:33:03.897467561,"{'dim': [], 'data_offset': 0}",[0.005856829695403576]
2025/08/01 14:33:03.898452334,"{'dim': [], 'data_offset': 0}",[0.005687215831130743]
2025/08/01 14:33:03.899450984,"{'dim': [], 'data_offset': 0}",[0.005505813751369715]
2025/08/01 14:33:03.900476072,"{'dim': [], 'data_offset': 0}",[0.005326622631400824]
2025/08/01 14:33:03.901513674,"{'dim': [], 'data_offset': 0}",[0.00513206422328949]
2025/08/01 14:33:03.902443675,"{'dim': [], 'data_offset': 0}",[0.004952114541083574]
2025/08/01 14:33:03.903452633,"{'dim': [], 'data_offset': 0}",[0.004791487939655781]
2025/08/01 14:33:03.904439530,"{'dim': [], 'data_offset': 0}",[0.0045715197920799255]
2025/08/01 14:33:03.905452456,"{'dim': [], 'data_offset': 0}",[0.004377162083983421]
2025/08/01 14:33:03.906478807,"{'dim': [], 'data_offset': 0}",[0.0041839792393147945]
2025/08/01 14:33:03.907516169,"{'dim': [], 'data_offset': 0}",[0.003984933253377676]
2025/08/01 14:33:03.908443003,"{'dim': [], 'data_offset': 0}",[0.0037917671725153923]
2025/08/01 14:33:03.909467140,"{'dim': [], 'data_offset': 0}",[0.0035941179376095533]
2025/08/01 14:33:03.910439260,"{'dim': [], 'data_offset': 0}",[0.0033934428356587887]
2025/08/01 14:33:03.911452546,"{'dim': [], 'data_offset': 0}",[0.0032165765296667814]
2025/08/01 14:33:03.912480740,"{'dim': [], 'data_offset': 0}",[0.003020684001967311]
2025/08/01 14:33:03.913519915,"{'dim': [], 'data_offset': 0}",[0.0028026250656694174]
2025/08/01 14:33:03.914452902,"{'dim': [], 'data_offset': 0}",[0.002602830296382308]
2025/08/01 14:33:03.915438266,"{'dim': [], 'data_offset': 0}",[0.0024099296424537897]
2025/08/01 14:33:03.916446723,"{'dim': [], 'data_offset': 0}",[0.0022266674786806107]
2025/08/01 14:33:03.917448598,"{'dim': [], 'data_offset': 0}",[0.00201997859403491]
2025/08/01 14:33:03.918483415,"{'dim': [], 'data_offset': 0}",[0.0018386717420071363]
2025/08/01 14:33:03.919522270,"{'dim': [], 'data_offset': 0}",[0.0016476173186674714]
2025/08/01 14:33:03.920467148,"{'dim': [], 'data_offset': 0}",[0.0014569328632205725]
2025/08/01 14:33:03.921451410,"{'dim': [], 'data_offset': 0}",[0.0012701208470389247]
2025/08/01 14:33:03.922464326,"{'dim': [], 'data_offset': 0}",[0.0010777508141472936]
2025/08/01 14:33:03.923464268,"{'dim': [], 'data_offset': 0}",[0.0009025296894833446]
2025/08/01 14:33:03.924486040,"{'dim': [], 'data_offset': 0}",[0.0007179256645031273]
2025/08/01 14:33:03.925523662,"{'dim': [], 'data_offset': 0}",[0.0005471126642078161]
2025/08/01 14:33:03.926468761,"{'dim': [], 'data_offset': 0}",[0.00037244794657453895]
2025/08/01 14:33:03.927449376,"{'dim': [], 'data_offset': 0}",[0.00020515710639301687]
2025/08/01 14:33:03.928449178,"{'dim': [], 'data_offset': 0}",[4.1707782656885684e-05]
2025/08/01 14:33:03.929449500,"{'dim': [], 'data_offset': 0}",[-0.00011856893979711458]
2025/08/01 14:33:03.930406431,"{'dim': [], 'data_offset': 0}",[-0.00027273621526546776]
2025/08/01 14:33:03.931525816,"{'dim': [], 'data_offset': 0}",[-0.0004260849964339286]
2025/08/01 14:33:03.932441580,"{'dim': [], 'data_offset': 0}",[-0.0005680989706888795]
2025/08/01 14:33:03.933447342,"{'dim': [], 'data_offset': 0}",[-0.0007144373375922441]
2025/08/01 14:33:03.934465117,"{'dim': [], 'data_offset': 0}",[-0.0008508468745276332]
2025/08/01 14:33:03.935439831,"{'dim': [], 'data_offset': 0}",[-0.00098126451484859]
2025/08/01 14:33:03.936490698,"{'dim': [], 'data_offset': 0}",[-0.0010974244214594364]
2025/08/01 14:33:03.937528210,"{'dim': [], 'data_offset': 0}",[-0.0012262834934517741]
2025/08/01 14:33:03.938452941,"{'dim': [], 'data_offset': 0}",[-0.0013391062384471297]
2025/08/01 14:33:03.939464304,"{'dim': [], 'data_offset': 0}",[-0.001433541881851852]
2025/08/01 14:33:03.940450009,"{'dim': [], 'data_offset': 0}",[-0.0015479744179174304]
2025/08/01 14:33:03.941464498,"{'dim': [], 'data_offset': 0}",[-0.001640882110223174]
2025/08/01 14:33:03.942491951,"{'dim': [], 'data_offset': 0}",[-0.0017294083954766393]
2025/08/01 14:33:03.943529222,"{'dim': [], 'data_offset': 0}",[-0.0018094874685630202]
2025/08/01 14:33:03.944458181,"{'dim': [], 'data_offset': 0}",[-0.001883536810055375]
2025/08/01 14:33:03.945448885,"{'dim': [], 'data_offset': 0}",[-0.0019303964218124747]
2025/08/01 14:33:03.946454156,"{'dim': [], 'data_offset': 0}",[-0.0019883299246430397]
2025/08/01 14:33:03.947448628,"{'dim': [], 'data_offset': 0}",[-0.002040405757725239]
2025/08/01 14:33:03.948496669,"{'dim': [], 'data_offset': 0}",[-0.002103051170706749]
2025/08/01 14:33:03.949534101,"{'dim': [], 'data_offset': 0}",[-0.0021207076497375965]
2025/08/01 14:33:03.950456457,"{'dim': [], 'data_offset': 0}",[-0.002173492917791009]
2025/08/01 14:33:03.951465866,"{'dim': [], 'data_offset': 0}",[-0.0021668223198503256]
2025/08/01 14:33:03.952449998,"{'dim': [], 'data_offset': 0}",[-0.0022078310139477253]
2025/08/01 14:33:03.953455721,"{'dim': [], 'data_offset': 0}",[-0.002184672513976693]
2025/08/01 14:33:03.954498092,"{'dim': [], 'data_offset': 0}",[-0.0022112156730145216]
2025/08/01 14:33:03.955535794,"{'dim': [], 'data_offset': 0}",[-0.002200968097895384]
2025/08/01 14:33:03.956445336,"{'dim': [], 'data_offset': 0}",[-0.0021826650481671095]
2025/08/01 14:33:03.957442312,"{'dim': [], 'data_offset': 0}",[-0.002122762380167842]
2025/08/01 14:33:03.958452443,"{'dim': [], 'data_offset': 0}",[-0.002121623372659087]
2025/08/01 14:33:03.959456161,"{'dim': [], 'data_offset': 0}",[-0.0020434511825442314]
2025/08/01 14:33:03.960500406,"{'dim': [], 'data_offset': 0}",[-0.002027861773967743]
2025/08/01 14:33:03.961537497,"{'dim': [], 'data_offset': 0}",[-0.001968791475519538]
2025/08/01 14:33:03.962454573,"{'dim': [], 'data_offset': 0}",[-0.0019016603473573923]
