time,layout,data
2025/08/01 14:33:03.737508096,"{'dim': [], 'data_offset': 0}",[0.007134824059903622]
2025/08/01 14:33:03.738545647,"{'dim': [], 'data_offset': 0}",[0.007041199132800102]
2025/08/01 14:33:03.739579653,"{'dim': [], 'data_offset': 0}",[0.006944866850972176]
2025/08/01 14:33:03.740479467,"{'dim': [], 'data_offset': 0}",[0.006850105710327625]
2025/08/01 14:33:03.741477244,"{'dim': [], 'data_offset': 0}",[0.00675323186442256]
2025/08/01 14:33:03.742538771,"{'dim': [], 'data_offset': 0}",[0.006651381496340036]
2025/08/01 14:33:03.743512063,"{'dim': [], 'data_offset': 0}",[0.006546990945935249]
2025/08/01 14:33:03.744559413,"{'dim': [], 'data_offset': 0}",[0.00643739802762866]
2025/08/01 14:33:03.745649273,"{'dim': [], 'data_offset': 0}",[0.006325417198240757]
2025/08/01 14:33:03.746515624,"{'dim': [], 'data_offset': 0}",[0.006216373760253191]
2025/08/01 14:33:03.747507120,"{'dim': [], 'data_offset': 0}",[0.0061040036380290985]
2025/08/01 14:33:03.748511811,"{'dim': [], 'data_offset': 0}",[0.005910369101911783]
2025/08/01 14:33:03.749525608,"{'dim': [], 'data_offset': 0}",[0.005868548061698675]
2025/08/01 14:33:03.750602163,"{'dim': [], 'data_offset': 0}",[0.005743589252233505]
2025/08/01 14:33:03.751614998,"{'dim': [], 'data_offset': 0}",[0.005616428330540657]
2025/08/01 14:33:03.752511767,"{'dim': [], 'data_offset': 0}",[0.005494107026606798]
2025/08/01 14:33:03.753510176,"{'dim': [], 'data_offset': 0}",[0.005368280690163374]
2025/08/01 14:33:03.754511079,"{'dim': [], 'data_offset': 0}",[0.005237283650785685]
2025/08/01 14:33:03.755510089,"{'dim': [], 'data_offset': 0}",[0.005104684736579657]
2025/08/01 14:33:03.756612793,"{'dim': [], 'data_offset': 0}",[0.004888721741735935]
2025/08/01 14:33:03.757617613,"{'dim': [], 'data_offset': 0}",[0.004824385046958923]
2025/08/01 14:33:03.758507218,"{'dim': [], 'data_offset': 0}",[0.0046903290785849094]
2025/08/01 14:33:03.759532868,"{'dim': [], 'data_offset': 0}",[0.004628058988600969]
2025/08/01 14:33:03.760510407,"{'dim': [], 'data_offset': 0}",[0.004407665692269802]
2025/08/01 14:33:03.761508786,"{'dim': [], 'data_offset': 0}",[0.004261641297489405]
2025/08/01 14:33:03.762598125,"{'dim': [], 'data_offset': 0}",[0.004110186360776424]
2025/08/01 14:33:03.763585884,"{'dim': [], 'data_offset': 0}",[0.0039565651677548885]
2025/08/01 14:33:03.764501588,"{'dim': [], 'data_offset': 0}",[0.004009494557976723]
2025/08/01 14:33:03.765514483,"{'dim': [], 'data_offset': 0}",[0.003781621577218175]
2025/08/01 14:33:03.766514786,"{'dim': [], 'data_offset': 0}",[0.0035054257605224848]
2025/08/01 14:33:03.767512874,"{'dim': [], 'data_offset': 0}",[0.0034246565774083138]
2025/08/01 14:33:03.768603154,"{'dim': [], 'data_offset': 0}",[0.0031836703419685364]
2025/08/01 14:33:03.769605029,"{'dim': [], 'data_offset': 0}",[0.003018745221197605]
2025/08/01 14:33:03.770502709,"{'dim': [], 'data_offset': 0}",[0.0028628709260374308]
2025/08/01 14:33:03.771500427,"{'dim': [], 'data_offset': 0}",[0.002705720718950033]
2025/08/01 14:33:03.772508524,"{'dim': [], 'data_offset': 0}",[0.002534438157454133]
2025/08/01 14:33:03.773509257,"{'dim': [], 'data_offset': 0}",[0.002371282083913684]
2025/08/01 14:33:03.774597914,"{'dim': [], 'data_offset': 0}",[0.002194200176745653]
2025/08/01 14:33:03.775554865,"{'dim': [], 'data_offset': 0}",[0.0020305367652326822]
2025/08/01 14:33:03.776511796,"{'dim': [], 'data_offset': 0}",[0.0018605660879984498]
2025/08/01 14:33:03.777510305,"{'dim': [], 'data_offset': 0}",[0.0017633670940995216]
2025/08/01 14:33:03.778524533,"{'dim': [], 'data_offset': 0}",[0.001514738891273737]
2025/08/01 14:33:03.779526829,"{'dim': [], 'data_offset': 0}",[0.0013363793259486556]
2025/08/01 14:33:03.780492507,"{'dim': [], 'data_offset': 0}",[0.0011625858023762703]
2025/08/01 14:33:03.781662486,"{'dim': [], 'data_offset': 0}",[0.0008992673829197884]
2025/08/01 14:33:03.782519851,"{'dim': [], 'data_offset': 0}",[0.0008016689098440111]
2025/08/01 14:33:03.783513681,"{'dim': [], 'data_offset': 0}",[0.0006246037664823234]
2025/08/01 14:33:03.784523972,"{'dim': [], 'data_offset': 0}",[0.00044443586375564337]
2025/08/01 14:33:03.785507363,"{'dim': [], 'data_offset': 0}",[0.0002599993604235351]
2025/08/01 14:33:03.786593816,"{'dim': [], 'data_offset': 0}",[6.869891512906179e-05]
2025/08/01 14:33:03.787668938,"{'dim': [], 'data_offset': 0}",[-0.00011984015873167664]
2025/08/01 14:33:03.788519170,"{'dim': [], 'data_offset': 0}",[-0.00029363742214627564]
2025/08/01 14:33:03.789537987,"{'dim': [], 'data_offset': 0}",[-0.000478921749163419]
2025/08/01 14:33:03.790511819,"{'dim': [], 'data_offset': 0}",[-0.0006645292742177844]
2025/08/01 14:33:03.791511300,"{'dim': [], 'data_offset': 0}",[-0.0008520167320966721]
2025/08/01 14:33:03.792595349,"{'dim': [], 'data_offset': 0}",[-0.0010489675914868712]
2025/08/01 14:33:03.793670611,"{'dim': [], 'data_offset': 0}",[-0.0012420713901519775]
2025/08/01 14:33:03.794516585,"{'dim': [], 'data_offset': 0}",[-0.0014216037234291434]
2025/08/01 14:33:03.795514382,"{'dim': [], 'data_offset': 0}",[-0.0016086968826130033]
2025/08/01 14:33:03.796502211,"{'dim': [], 'data_offset': 0}",[-0.0017955134389922023]
2025/08/01 14:33:03.797511390,"{'dim': [], 'data_offset': 0}",[-0.001995563041418791]
2025/08/01 14:33:03.798506552,"{'dim': [], 'data_offset': 0}",[-0.002181647578254342]
2025/08/01 14:33:03.799672485,"{'dim': [], 'data_offset': 0}",[-0.0023830540012568235]
2025/08/01 14:33:03.800512387,"{'dim': [], 'data_offset': 0}",[-0.0025683261919766665]
2025/08/01 14:33:03.801514743,"{'dim': [], 'data_offset': 0}",[-0.002756524831056595]
2025/08/01 14:33:03.802510737,"{'dim': [], 'data_offset': 0}",[-0.0029533349443227053]
2025/08/01 14:33:03.803508164,"{'dim': [], 'data_offset': 0}",[-0.0031402378808707]
2025/08/01 14:33:03.804608112,"{'dim': [], 'data_offset': 0}",[-0.0033485544845461845]
2025/08/01 14:33:03.805676812,"{'dim': [], 'data_offset': 0}",[-0.0035443073138594627]
2025/08/01 14:33:03.806545939,"{'dim': [], 'data_offset': 0}",[-0.003701294306665659]
2025/08/01 14:33:03.807523048,"{'dim': [], 'data_offset': 0}",[-0.003925387281924486]
2025/08/01 14:33:03.808512209,"{'dim': [], 'data_offset': 0}",[-0.004034154582768679]
2025/08/01 14:33:03.809509777,"{'dim': [], 'data_offset': 0}",[-0.00430234894156456]
2025/08/01 14:33:03.810605878,"{'dim': [], 'data_offset': 0}",[-0.0045020608231425285]
2025/08/01 14:33:03.811677854,"{'dim': [], 'data_offset': 0}",[-0.00469797570258379]
2025/08/01 14:33:03.812500223,"{'dim': [], 'data_offset': 0}",[-0.004877413623034954]
2025/08/01 14:33:03.813518499,"{'dim': [], 'data_offset': 0}",[-0.00506484042853117]
2025/08/01 14:33:03.814514534,"{'dim': [], 'data_offset': 0}",[-0.0051851882599294186]
2025/08/01 14:33:03.815513102,"{'dim': [], 'data_offset': 0}",[-0.005444237031042576]
2025/08/01 14:33:03.816608302,"{'dim': [], 'data_offset': 0}",[-0.005651229992508888]
2025/08/01 14:33:03.817680519,"{'dim': [], 'data_offset': 0}",[-0.005839272402226925]
2025/08/01 14:33:03.818510613,"{'dim': [], 'data_offset': 0}",[-0.006016590632498264]
2025/08/01 14:33:03.819510023,"{'dim': [], 'data_offset': 0}",[-0.00620233453810215]
2025/08/01 14:33:03.820511357,"{'dim': [], 'data_offset': 0}",[-0.006389275658875704]
2025/08/01 14:33:03.821504246,"{'dim': [], 'data_offset': 0}",[-0.006573813036084175]
2025/08/01 14:33:03.822613582,"{'dim': [], 'data_offset': 0}",[-0.006775153335183859]
2025/08/01 14:33:03.823680619,"{'dim': [], 'data_offset': 0}",[-0.0068835606798529625]
2025/08/01 14:33:03.824531341,"{'dim': [], 'data_offset': 0}",[-0.0071276333183050156]
2025/08/01 14:33:03.825512257,"{'dim': [], 'data_offset': 0}",[-0.0073101394809782505]
2025/08/01 14:33:03.826512700,"{'dim': [], 'data_offset': 0}",[-0.007413296960294247]
2025/08/01 14:33:03.827526697,"{'dim': [], 'data_offset': 0}",[-0.007594723720103502]
2025/08/01 14:33:03.828632377,"{'dim': [], 'data_offset': 0}",[-0.007861202582716942]
2025/08/01 14:33:03.829646946,"{'dim': [], 'data_offset': 0}",[-0.007838234305381775]
2025/08/01 14:33:03.830527544,"{'dim': [], 'data_offset': 0}",[-0.00800048466771841]
2025/08/01 14:33:03.831529049,"{'dim': [], 'data_offset': 0}",[-0.008298943750560284]
2025/08/01 14:33:03.832511778,"{'dim': [], 'data_offset': 0}",[-0.008549937047064304]
2025/08/01 14:33:03.833525625,"{'dim': [], 'data_offset': 0}",[-0.008642771281301975]
2025/08/01 14:33:03.834613491,"{'dim': [], 'data_offset': 0}",[-0.008904499933123589]
2025/08/01 14:33:03.835513847,"{'dim': [], 'data_offset': 0}",[-0.009059910662472248]
2025/08/01 14:33:03.836528435,"{'dim': [], 'data_offset': 0}",[-0.009225637651979923]
2025/08/01 14:33:03.837527155,"{'dim': [], 'data_offset': 0}",[-0.009392107836902142]
2025/08/01 14:33:03.838515945,"{'dim': [], 'data_offset': 0}",[-0.009551065973937511]
2025/08/01 14:33:03.839508703,"{'dim': [], 'data_offset': 0}",[-0.009715608321130276]
2025/08/01 14:33:03.840615685,"{'dim': [], 'data_offset': 0}",[-0.009884366765618324]
2025/08/01 14:33:03.841654450,"{'dim': [], 'data_offset': 0}",[-0.009962089359760284]
2025/08/01 14:33:03.842508909,"{'dim': [], 'data_offset': 0}",[-0.01018600631505251]
2025/08/01 14:33:03.843523478,"{'dim': [], 'data_offset': 0}",[-0.010340400040149689]
2025/08/01 14:33:03.844509854,"{'dim': [], 'data_offset': 0}",[-0.010485311038792133]
2025/08/01 14:33:03.845514133,"{'dim': [], 'data_offset': 0}",[-0.01063343696296215]
2025/08/01 14:33:03.846619683,"{'dim': [], 'data_offset': 0}",[-0.010707031935453415]
2025/08/01 14:33:03.847536218,"{'dim': [], 'data_offset': 0}",[-0.010925828479230404]
2025/08/01 14:33:03.848508378,"{'dim': [], 'data_offset': 0}",[-0.010992812924087048]
2025/08/01 14:33:03.849507257,"{'dim': [], 'data_offset': 0}",[-0.011122209019958973]
2025/08/01 14:33:03.850505445,"{'dim': [], 'data_offset': 0}",[-0.01133948378264904]
2025/08/01 14:33:03.851510677,"{'dim': [], 'data_offset': 0}",[-0.011474685743451118]
2025/08/01 14:33:03.852617679,"{'dim': [], 'data_offset': 0}",[-0.011410060338675976]
2025/08/01 14:33:03.853692370,"{'dim': [], 'data_offset': 0}",[-0.011533103883266449]
2025/08/01 14:33:03.854509550,"{'dim': [], 'data_offset': 0}",[-0.011646643280982971]
2025/08/01 14:33:03.855512777,"{'dim': [], 'data_offset': 0}",[-0.011770054697990417]
2025/08/01 14:33:03.856512168,"{'dim': [], 'data_offset': 0}",[-0.011889105662703514]
2025/08/01 14:33:03.857511017,"{'dim': [], 'data_offset': 0}",[-0.012005416676402092]
2025/08/01 14:33:03.858588885,"{'dim': [], 'data_offset': 0}",[-0.012336516752839088]
2025/08/01 14:33:03.859515319,"{'dim': [], 'data_offset': 0}",[-0.01235810574144125]
2025/08/01 14:33:03.860526631,"{'dim': [], 'data_offset': 0}",[-0.012543302960693836]
2025/08/01 14:33:03.861527274,"{'dim': [], 'data_offset': 0}",[-0.012648075819015503]
2025/08/01 14:33:03.862511316,"{'dim': [], 'data_offset': 0}",[-0.012671072036027908]
2025/08/01 14:33:03.863497842,"{'dim': [], 'data_offset': 0}",[-0.012766913510859013]
2025/08/01 14:33:03.864609233,"{'dim': [], 'data_offset': 0}",[-0.012859349139034748]
2025/08/01 14:33:03.865601580,"{'dim': [], 'data_offset': 0}",[-0.012951824814081192]
2025/08/01 14:33:03.866509509,"{'dim': [], 'data_offset': 0}",[-0.013040979392826557]
2025/08/01 14:33:03.867500895,"{'dim': [], 'data_offset': 0}",[-0.01312158815562725]
2025/08/01 14:33:03.868513249,"{'dim': [], 'data_offset': 0}",[-0.013203826732933521]
2025/08/01 14:33:03.869513702,"{'dim': [], 'data_offset': 0}",[-0.013282411731779575]
2025/08/01 14:33:03.870575519,"{'dim': [], 'data_offset': 0}",[-0.013354412280023098]
2025/08/01 14:33:03.871548941,"{'dim': [], 'data_offset': 0}",[-0.013422134332358837]
2025/08/01 14:33:03.872504740,"{'dim': [], 'data_offset': 0}",[-0.013571307994425297]
2025/08/01 14:33:03.873531412,"{'dim': [], 'data_offset': 0}",[-0.01355216559022665]
2025/08/01 14:33:03.874508510,"{'dim': [], 'data_offset': 0}",[-0.013692201115190983]
2025/08/01 14:33:03.875514463,"{'dim': [], 'data_offset': 0}",[-0.013667398132383823]
2025/08/01 14:33:03.876593913,"{'dim': [], 'data_offset': 0}",[-0.013798428699374199]
2025/08/01 14:33:03.877536407,"{'dim': [], 'data_offset': 0}",[-0.013765349984169006]
2025/08/01 14:33:03.878528444,"{'dim': [], 'data_offset': 0}",[-0.013804354704916477]
2025/08/01 14:33:03.879515852,"{'dim': [], 'data_offset': 0}",[-0.013848138973116875]
2025/08/01 14:33:03.880526714,"{'dim': [], 'data_offset': 0}",[-0.013883507810533047]
2025/08/01 14:33:03.881512459,"{'dim': [], 'data_offset': 0}",[-0.013993685133755207]
2025/08/01 14:33:03.882532659,"{'dim': [], 'data_offset': 0}",[-0.013941491954028606]
2025/08/01 14:33:03.883608141,"{'dim': [], 'data_offset': 0}",[-0.01396474801003933]
2025/08/01 14:33:03.884513155,"{'dim': [], 'data_offset': 0}",[-0.013985203579068184]
2025/08/01 14:33:03.885499081,"{'dim': [], 'data_offset': 0}",[-0.013996918685734272]
2025/08/01 14:33:03.886465730,"{'dim': [], 'data_offset': 0}",[-0.014023146592080593]
2025/08/01 14:33:03.887460081,"{'dim': [], 'data_offset': 0}",[-0.014018816873431206]
2025/08/01 14:33:03.888429505,"{'dim': [], 'data_offset': 0}",[-0.014102396555244923]
2025/08/01 14:33:03.889511591,"{'dim': [], 'data_offset': 0}",[-0.014105320908129215]
2025/08/01 14:33:03.890476467,"{'dim': [], 'data_offset': 0}",[-0.014015914872288704]
2025/08/01 14:33:03.891450910,"{'dim': [], 'data_offset': 0}",[-0.014088226482272148]
2025/08/01 14:33:03.892452886,"{'dim': [], 'data_offset': 0}",[-0.013989654369652271]
2025/08/01 14:33:03.893451404,"{'dim': [], 'data_offset': 0}",[-0.013975388370454311]
2025/08/01 14:33:03.894474740,"{'dim': [], 'data_offset': 0}",[-0.014032991603016853]
2025/08/01 14:33:03.895512562,"{'dim': [], 'data_offset': 0}",[-0.013928581960499287]
2025/08/01 14:33:03.896456780,"{'dim': [], 'data_offset': 0}",[-0.013896185904741287]
2025/08/01 14:33:03.897470076,"{'dim': [], 'data_offset': 0}",[-0.013858615420758724]
2025/08/01 14:33:03.898455120,"{'dim': [], 'data_offset': 0}",[-0.01382408943027258]
2025/08/01 14:33:03.899453518,"{'dim': [], 'data_offset': 0}",[-0.013780191540718079]
2025/08/01 14:33:03.900477024,"{'dim': [], 'data_offset': 0}",[-0.013735052198171616]
2025/08/01 14:33:03.901515988,"{'dim': [], 'data_offset': 0}",[-0.013678252696990967]
2025/08/01 14:33:03.902446049,"{'dim': [], 'data_offset': 0}",[-0.013627108186483383]
2025/08/01 14:33:03.903455128,"{'dim': [], 'data_offset': 0}",[-0.013648965395987034]
2025/08/01 14:33:03.904441855,"{'dim': [], 'data_offset': 0}",[-0.013503797352313995]
2025/08/01 14:33:03.905454951,"{'dim': [], 'data_offset': 0}",[-0.013434939086437225]
2025/08/01 14:33:03.906479879,"{'dim': [], 'data_offset': 0}",[-0.013363616541028023]
2025/08/01 14:33:03.907518553,"{'dim': [], 'data_offset': 0}",[-0.01328511256724596]
2025/08/01 14:33:03.908445478,"{'dim': [], 'data_offset': 0}",[-0.01320692803710699]
2025/08/01 14:33:03.909469625,"{'dim': [], 'data_offset': 0}",[-0.013122343458235264]
2025/08/01 14:33:03.910470328,"{'dim': [], 'data_offset': 0}",[-0.013031656853854656]
2025/08/01 14:33:03.911455341,"{'dim': [], 'data_offset': 0}",[-0.013020765036344528]
2025/08/01 14:33:03.912481752,"{'dim': [], 'data_offset': 0}",[-0.012926113791763783]
2025/08/01 14:33:03.913522240,"{'dim': [], 'data_offset': 0}",[-0.012743467465043068]
2025/08/01 14:33:03.914455486,"{'dim': [], 'data_offset': 0}",[-0.012636823579668999]
2025/08/01 14:33:03.915440620,"{'dim': [], 'data_offset': 0}",[-0.012530582025647163]
2025/08/01 14:33:03.916449408,"{'dim': [], 'data_offset': 0}",[-0.012496832758188248]
2025/08/01 14:33:03.917451113,"{'dim': [], 'data_offset': 0}",[-0.012300955131649971]
2025/08/01 14:33:03.918484417,"{'dim': [], 'data_offset': 0}",[-0.01226026937365532]
2025/08/01 14:33:03.919524534,"{'dim': [], 'data_offset': 0}",[-0.012136545963585377]
2025/08/01 14:33:03.920469723,"{'dim': [], 'data_offset': 0}",[-0.01200769655406475]
2025/08/01 14:33:03.921453965,"{'dim': [], 'data_offset': 0}",[-0.011876288801431656]
2025/08/01 14:33:03.922467131,"{'dim': [], 'data_offset': 0}",[-0.011660534888505936]
2025/08/01 14:33:03.923466963,"{'dim': [], 'data_offset': 0}",[-0.011600864119827747]
2025/08/01 14:33:03.924487022,"{'dim': [], 'data_offset': 0}",[-0.011377617716789246]
2025/08/01 14:33:03.925526016,"{'dim': [], 'data_offset': 0}",[-0.0113108204677701]
2025/08/01 14:33:03.926471386,"{'dim': [], 'data_offset': 0}",[-0.011081189848482609]
2025/08/01 14:33:03.927451911,"{'dim': [], 'data_offset': 0}",[-0.010927648283541203]
2025/08/01 14:33:03.928451913,"{'dim': [], 'data_offset': 0}",[-0.010770496912300587]
2025/08/01 14:33:03.929452005,"{'dim': [], 'data_offset': 0}",[-0.010689212009310722]
2025/08/01 14:33:03.930411671,"{'dim': [], 'data_offset': 0}",[-0.010445516556501389]
2025/08/01 14:33:03.931528050,"{'dim': [], 'data_offset': 0}",[-0.010357537306845188]
2025/08/01 14:33:03.932444045,"{'dim': [], 'data_offset': 0}",[-0.010107677429914474]
2025/08/01 14:33:03.933449917,"{'dim': [], 'data_offset': 0}",[-0.010012350976467133]
2025/08/01 14:33:03.934467752,"{'dim': [], 'data_offset': 0}",[-0.009834830649197102]
2025/08/01 14:33:03.935442216,"{'dim': [], 'data_offset': 0}",[-0.009654815308749676]
2025/08/01 14:33:03.936491680,"{'dim': [], 'data_offset': 0}",[-0.009392152540385723]
2025/08/01 14:33:03.937530514,"{'dim': [], 'data_offset': 0}",[-0.009283781051635742]
2025/08/01 14:33:03.938455586,"{'dim': [], 'data_offset': 0}",[-0.009094658307731152]
2025/08/01 14:33:03.939466889,"{'dim': [], 'data_offset': 0}",[-0.008823293261229992]
2025/08/01 14:33:03.940452684,"{'dim': [], 'data_offset': 0}",[-0.008704816922545433]
2025/08/01 14:33:03.941467193,"{'dim': [], 'data_offset': 0}",[-0.008508298546075821]
2025/08/01 14:33:03.942492992,"{'dim': [], 'data_offset': 0}",[-0.008305328898131847]
2025/08/01 14:33:03.943531556,"{'dim': [], 'data_offset': 0}",[-0.00810227356851101]
2025/08/01 14:33:03.944460926,"{'dim': [], 'data_offset': 0}",[-0.007894886657595634]
2025/08/01 14:33:03.945451650,"{'dim': [], 'data_offset': 0}",[-0.0076073044911026955]
2025/08/01 14:33:03.946456661,"{'dim': [], 'data_offset': 0}",[-0.007395980414003134]
2025/08/01 14:33:03.947453126,"{'dim': [], 'data_offset': 0}",[-0.007178468629717827]
2025/08/01 14:33:03.948497611,"{'dim': [], 'data_offset': 0}",[-0.007047851569950581]
2025/08/01 14:33:03.949536455,"{'dim': [], 'data_offset': 0}",[-0.0067382315173745155]
2025/08/01 14:33:03.950459172,"{'dim': [], 'data_offset': 0}",[-0.006596214137971401]
2025/08/01 14:33:03.951468451,"{'dim': [], 'data_offset': 0}",[-0.006299814209342003]
2025/08/01 14:33:03.952452673,"{'dim': [], 'data_offset': 0}",[-0.006148156709969044]
2025/08/01 14:33:03.953458255,"{'dim': [], 'data_offset': 0}",[-0.005841859150677919]
2025/08/01 14:33:03.954499043,"{'dim': [], 'data_offset': 0}",[-0.005689243320375681]
2025/08/01 14:33:03.955538449,"{'dim': [], 'data_offset': 0}",[-0.005456297658383846]
2025/08/01 14:33:03.956447600,"{'dim': [], 'data_offset': 0}",[-0.005221244879066944]
2025/08/01 14:33:03.957444717,"{'dim': [], 'data_offset': 0}",[-0.004909099545329809]
2025/08/01 14:33:03.958455068,"{'dim': [], 'data_offset': 0}",[-0.004744929261505604]
2025/08/01 14:33:03.959458886,"{'dim': [], 'data_offset': 0}",[-0.004428494721651077]
2025/08/01 14:33:03.960501357,"{'dim': [], 'data_offset': 0}",[-0.004259294830262661]
2025/08/01 14:33:03.961540512,"{'dim': [], 'data_offset': 0}",[-0.0040161097422242165]
2025/08/01 14:33:03.962457258,"{'dim': [], 'data_offset': 0}",[-0.003771358635276556]
2025/08/01 14:33:03.963456138,"{'dim': [], 'data_offset': 0}",[-0.0035237858537584543]
