time,layout,data
2025/08/01 14:33:03.732564764,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:33:03.733639355,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.734484547,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.735494567,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.736481695,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.737476967,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.738518036,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.739546210,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.740444501,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.741457678,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.742507082,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.743480684,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.744530339,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.745642811,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.746482643,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.747474088,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:33:03.748480572,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.749491935,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.750566666,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.751613015,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.752478254,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.753481041,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.754479801,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.755479021,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:33:03.756579701,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.757615600,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.758478144,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.759496540,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.760479059,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.761475955,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.762564362,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.763553253,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.764496448,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.765482203,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.766483387,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.767481425,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.768570022,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.769600170,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.770497560,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.771470982,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.772475552,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.773479962,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.774564632,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.775520441,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.776478454,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.777478355,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.778491672,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.779494088,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.780443525,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:33:03.781657297,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.782486789,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.783481922,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.784490339,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.785472568,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.786564441,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.787663118,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.788485737,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.789506047,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.790480891,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.791479741,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.792590219,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.793665091,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.794485486,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.795482703,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.796470842,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.797480182,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.798476316,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.799667095,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.800481168,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.801482953,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.802479468,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.803478999,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.804575391,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.805670170,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.806496717,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.807489515,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.808480190,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.809480281,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.810576202,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.811672074,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.812495044,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.813486299,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.814483105,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.815481734,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.816579198,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.817674888,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.818478893,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.819478945,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.820506498,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.821472496,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.822582223,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.823675239,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.824498380,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.825507068,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.826481161,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.827493796,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.828595638,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.829644962,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.830495905,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.831496838,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.832476652,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.833492563,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.834578947,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.835480284,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.836494772,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.837493782,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.838483665,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.839475371,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.840584106,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.841621578,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.842475857,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.843492049,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.844478816,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.845482544,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.846588915,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.847502535,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.848478952,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.849478012,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.850475860,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.851479318,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.852576201,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.853687221,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.854480375,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.855481148,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.856480849,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.857481652,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.858583745,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.859486374,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.860494281,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.861489714,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.862480779,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.863465602,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.864604253,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.865594457,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.866480535,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.867495945,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.868481720,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.869482764,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.870570520,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.871512132,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.872499821,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.873494102,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.874479496,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.875509103,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.876587892,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.877503396,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.878496414,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.879484293,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.880494043,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.881507279,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.882503534,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.883602080,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.884480224,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.885467341,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.886436686,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.887426979,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.888396293,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.889506691,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.890443184,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.891421625,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.892423841,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.893422400,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.894472636,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.895507072,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.896425020,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.897438527,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.898423420,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.899422190,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.900474910,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.901511310,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.902441110,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.903423609,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.904437005,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.905421678,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.906477635,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.907513053,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.908440559,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.909438046,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.910436615,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.911425796,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.912479628,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.913517321,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.914423787,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.915435501,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.916420364,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.917419865,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.918482343,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.919519745,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.920438194,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.921422296,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.922435903,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.923435303,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.924484918,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.925520426,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.926439155,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.927420763,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.928420905,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.929420816,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.930386403,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.931523221,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.932439065,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.933418498,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.934436744,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.935437427,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.936489536,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.937525205,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.938424177,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.939435179,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.940421515,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.941433890,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.942490939,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.943526707,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.944431851,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.945422525,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.946424791,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.947422739,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.948495627,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.949531346,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.950427814,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.951436772,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:03.952423809,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:03.953424773,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
