time,layout,data
2025/08/01 14:33:03.740439722,"{'dim': [], 'data_offset': 0}",[-0.03389836847782135]
2025/08/01 14:33:03.741453159,"{'dim': [], 'data_offset': 0}",[-0.03390403836965561]
2025/08/01 14:33:03.742503986,"{'dim': [], 'data_offset': 0}",[-0.03389977291226387]
2025/08/01 14:33:03.743477478,"{'dim': [], 'data_offset': 0}",[-0.033885516226291656]
2025/08/01 14:33:03.744528976,"{'dim': [], 'data_offset': 0}",[-0.03385981172323227]
2025/08/01 14:33:03.745639545,"{'dim': [], 'data_offset': 0}",[-0.03382491692900658]
2025/08/01 14:33:03.746479196,"{'dim': [], 'data_offset': 0}",[-0.03378230705857277]
2025/08/01 14:33:03.747463318,"{'dim': [], 'data_offset': 0}",[-0.033727604895830154]
2025/08/01 14:33:03.748477496,"{'dim': [], 'data_offset': 0}",[-0.033662714064121246]
2025/08/01 14:33:03.749488859,"{'dim': [], 'data_offset': 0}",[-0.033587560057640076]
2025/08/01 14:33:03.750563300,"{'dim': [], 'data_offset': 0}",[-0.033497411757707596]
2025/08/01 14:33:03.751611722,"{'dim': [], 'data_offset': 0}",[-0.033401016145944595]
2025/08/01 14:33:03.752467564,"{'dim': [], 'data_offset': 0}",[-0.03329997509717941]
2025/08/01 14:33:03.753477885,"{'dim': [], 'data_offset': 0}",[-0.03318344056606293]
2025/08/01 14:33:03.754476665,"{'dim': [], 'data_offset': 0}",[-0.03305656835436821]
2025/08/01 14:33:03.755475935,"{'dim': [], 'data_offset': 0}",[-0.0329192578792572]
2025/08/01 14:33:03.756576545,"{'dim': [], 'data_offset': 0}",[-0.03276318684220314]
2025/08/01 14:33:03.757614287,"{'dim': [], 'data_offset': 0}",[-0.0326044075191021]
2025/08/01 14:33:03.758474978,"{'dim': [], 'data_offset': 0}",[-0.032444436103105545]
2025/08/01 14:33:03.759493344,"{'dim': [], 'data_offset': 0}",[-0.032265257090330124]
2025/08/01 14:33:03.760476023,"{'dim': [], 'data_offset': 0}",[-0.032075848430395126]
2025/08/01 14:33:03.761465345,"{'dim': [], 'data_offset': 0}",[-0.03187580779194832]
2025/08/01 14:33:03.762561246,"{'dim': [], 'data_offset': 0}",[-0.03165336698293686]
2025/08/01 14:33:03.763549786,"{'dim': [], 'data_offset': 0}",[-0.03143158555030823]
2025/08/01 14:33:03.764493312,"{'dim': [], 'data_offset': 0}",[-0.031212901696562767]
2025/08/01 14:33:03.765478987,"{'dim': [], 'data_offset': 0}",[-0.030970819294452667]
2025/08/01 14:33:03.766480261,"{'dim': [], 'data_offset': 0}",[-0.030718620866537094]
2025/08/01 14:33:03.767478269,"{'dim': [], 'data_offset': 0}",[-0.03045649453997612]
2025/08/01 14:33:03.768566796,"{'dim': [], 'data_offset': 0}",[-0.030167194083333015]
2025/08/01 14:33:03.769596974,"{'dim': [], 'data_offset': 0}",[-0.029883291572332382]
2025/08/01 14:33:03.770494534,"{'dim': [], 'data_offset': 0}",[-0.029606416821479797]
2025/08/01 14:33:03.771467786,"{'dim': [], 'data_offset': 0}",[-0.029302632436156273]
2025/08/01 14:33:03.772465082,"{'dim': [], 'data_offset': 0}",[-0.028988633304834366]
2025/08/01 14:33:03.773476656,"{'dim': [], 'data_offset': 0}",[-0.02866446226835251]
2025/08/01 14:33:03.774561526,"{'dim': [], 'data_offset': 0}",[-0.028309838846325874]
2025/08/01 14:33:03.775517135,"{'dim': [], 'data_offset': 0}",[-0.027984874323010445]
2025/08/01 14:33:03.776467734,"{'dim': [], 'data_offset': 0}",[-0.02763122320175171]
2025/08/01 14:33:03.777475220,"{'dim': [], 'data_offset': 0}",[-0.02726667746901512]
2025/08/01 14:33:03.778488496,"{'dim': [], 'data_offset': 0}",[-0.026892757043242455]
2025/08/01 14:33:03.779490962,"{'dim': [], 'data_offset': 0}",[-0.026507806032896042]
2025/08/01 14:33:03.780438736,"{'dim': [], 'data_offset': 0}",[-0.026114556938409805]
2025/08/01 14:33:03.781654131,"{'dim': [], 'data_offset': 0}",[-0.02568502351641655]
2025/08/01 14:33:03.782477422,"{'dim': [], 'data_offset': 0}",[-0.025297505781054497]
2025/08/01 14:33:03.783478596,"{'dim': [], 'data_offset': 0}",[-0.024875005707144737]
2025/08/01 14:33:03.784487243,"{'dim': [], 'data_offset': 0}",[-0.02444283291697502]
2025/08/01 14:33:03.785461858,"{'dim': [], 'data_offset': 0}",[-0.024000952020287514]
2025/08/01 14:33:03.786561055,"{'dim': [], 'data_offset': 0}",[-0.02351996675133705]
2025/08/01 14:33:03.787659811,"{'dim': [], 'data_offset': 0}",[-0.023058829829096794]
2025/08/01 14:33:03.788482541,"{'dim': [], 'data_offset': 0}",[-0.022619765251874924]
2025/08/01 14:33:03.789502801,"{'dim': [], 'data_offset': 0}",[-0.022141627967357635]
2025/08/01 14:33:03.790477776,"{'dim': [], 'data_offset': 0}",[-0.021654337644577026]
2025/08/01 14:33:03.791476545,"{'dim': [], 'data_offset': 0}",[-0.021158341318368912]
2025/08/01 14:33:03.792587143,"{'dim': [], 'data_offset': 0}",[-0.02061888948082924]
2025/08/01 14:33:03.793661414,"{'dim': [], 'data_offset': 0}",[-0.02010449580848217]
2025/08/01 14:33:03.794482401,"{'dim': [], 'data_offset': 0}",[-0.019617751240730286]
2025/08/01 14:33:03.795479607,"{'dim': [], 'data_offset': 0}",[-0.01908768154680729]
2025/08/01 14:33:03.796467626,"{'dim': [], 'data_offset': 0}",[-0.01854858174920082]
2025/08/01 14:33:03.797477046,"{'dim': [], 'data_offset': 0}",[-0.018002115190029144]
2025/08/01 14:33:03.798473220,"{'dim': [], 'data_offset': 0}",[-0.017447641119360924]
2025/08/01 14:33:03.799663798,"{'dim': [], 'data_offset': 0}",[-0.016844477504491806]
2025/08/01 14:33:03.800477992,"{'dim': [], 'data_offset': 0}",[-0.016314232721924782]
2025/08/01 14:33:03.801479717,"{'dim': [], 'data_offset': 0}",[-0.015736231580376625]
2025/08/01 14:33:03.802476423,"{'dim': [], 'data_offset': 0}",[-0.015150325372815132]
2025/08/01 14:33:03.803475833,"{'dim': [], 'data_offset': 0}",[-0.01455806102603674]
2025/08/01 14:33:03.804572355,"{'dim': [], 'data_offset': 0}",[-0.013914123177528381]
2025/08/01 14:33:03.805666603,"{'dim': [], 'data_offset': 0}",[-0.013305663131177425]
2025/08/01 14:33:03.806485997,"{'dim': [], 'data_offset': 0}",[-0.012738591991364956]
2025/08/01 14:33:03.807479697,"{'dim': [], 'data_offset': 0}",[-0.012125013396143913]
2025/08/01 14:33:03.808476873,"{'dim': [], 'data_offset': 0}",[-0.01148814707994461]
2025/08/01 14:33:03.809477145,"{'dim': [], 'data_offset': 0}",[-0.010854816064238548]
2025/08/01 14:33:03.810573177,"{'dim': [], 'data_offset': 0}",[-0.01016673631966114]
2025/08/01 14:33:03.811668908,"{'dim': [], 'data_offset': 0}",[-0.009519172832369804]
2025/08/01 14:33:03.812491928,"{'dim': [], 'data_offset': 0}",[-0.008915959857404232]
2025/08/01 14:33:03.813483123,"{'dim': [], 'data_offset': 0}",[-0.008257870562374592]
2025/08/01 14:33:03.814479929,"{'dim': [], 'data_offset': 0}",[-0.007593208458274603]
2025/08/01 14:33:03.815478618,"{'dim': [], 'data_offset': 0}",[-0.006925485096871853]
2025/08/01 14:33:03.816576142,"{'dim': [], 'data_offset': 0}",[-0.0061989170499145985]
2025/08/01 14:33:03.817671552,"{'dim': [], 'data_offset': 0}",[-0.005518684629350901]
2025/08/01 14:33:03.818475587,"{'dim': [], 'data_offset': 0}",[-0.004887426272034645]
2025/08/01 14:33:03.819475779,"{'dim': [], 'data_offset': 0}",[-0.004198585636913776]
2025/08/01 14:33:03.820503272,"{'dim': [], 'data_offset': 0}",[-0.0035048669669777155]
2025/08/01 14:33:03.821469320,"{'dim': [], 'data_offset': 0}",[-0.002806283300742507]
2025/08/01 14:33:03.822578807,"{'dim': [], 'data_offset': 0}",[-0.002048774855211377]
2025/08/01 14:33:03.823671973,"{'dim': [], 'data_offset': 0}",[-0.0013417170848697424]
2025/08/01 14:33:03.824495214,"{'dim': [], 'data_offset': 0}",[-0.0006885842885822058]
2025/08/01 14:33:03.825503902,"{'dim': [], 'data_offset': 0}",[2.5049383111763746e-05]
2025/08/01 14:33:03.826477935,"{'dim': [], 'data_offset': 0}",[0.0007420853362418711]
2025/08/01 14:33:03.827490640,"{'dim': [], 'data_offset': 0}",[0.0014619812136515975]
2025/08/01 14:33:03.828592472,"{'dim': [], 'data_offset': 0}",[0.0022446587681770325]
2025/08/01 14:33:03.829643529,"{'dim': [], 'data_offset': 0}",[0.00297109829261899]
2025/08/01 14:33:03.830492759,"{'dim': [], 'data_offset': 0}",[0.0036399138625711203]
2025/08/01 14:33:03.831493712,"{'dim': [], 'data_offset': 0}",[0.004371476359665394]
2025/08/01 14:33:03.832466052,"{'dim': [], 'data_offset': 0}",[0.005103653762489557]
2025/08/01 14:33:03.833489368,"{'dim': [], 'data_offset': 0}",[0.005838156212121248]
2025/08/01 14:33:03.834568357,"{'dim': [], 'data_offset': 0}",[0.006637393496930599]
2025/08/01 14:33:03.835476747,"{'dim': [], 'data_offset': 0}",[0.007314366288483143]
2025/08/01 14:33:03.836491597,"{'dim': [], 'data_offset': 0}",[0.008054070174694061]
2025/08/01 14:33:03.837490636,"{'dim': [], 'data_offset': 0}",[0.008795260451734066]
2025/08/01 14:33:03.838480509,"{'dim': [], 'data_offset': 0}",[0.009536486119031906]
2025/08/01 14:33:03.839464681,"{'dim': [], 'data_offset': 0}",[0.010279297828674316]
2025/08/01 14:33:03.840580960,"{'dim': [], 'data_offset': 0}",[0.01108638383448124]
2025/08/01 14:33:03.841618402,"{'dim': [], 'data_offset': 0}",[0.011830317787826061]
2025/08/01 14:33:03.842465087,"{'dim': [], 'data_offset': 0}",[0.012508006766438484]
2025/08/01 14:33:03.843488973,"{'dim': [], 'data_offset': 0}",[0.013251807540655136]
2025/08/01 14:33:03.844475560,"{'dim': [], 'data_offset': 0}",[0.013994862325489521]
2025/08/01 14:33:03.845479178,"{'dim': [], 'data_offset': 0}",[0.014737127348780632]
2025/08/01 14:33:03.846585769,"{'dim': [], 'data_offset': 0}",[0.015547437593340874]
2025/08/01 14:33:03.847499399,"{'dim': [], 'data_offset': 0}",[0.01621822826564312]
2025/08/01 14:33:03.848475807,"{'dim': [], 'data_offset': 0}",[0.0169562678784132]
2025/08/01 14:33:03.849474906,"{'dim': [], 'data_offset': 0}",[0.01769491657614708]
2025/08/01 14:33:03.850472674,"{'dim': [], 'data_offset': 0}",[0.018429730087518692]
2025/08/01 14:33:03.851476192,"{'dim': [], 'data_offset': 0}",[0.01916399411857128]
2025/08/01 14:33:03.852612689,"{'dim': [], 'data_offset': 0}",[0.019962424412369728]
2025/08/01 14:33:03.853683854,"{'dim': [], 'data_offset': 0}",[0.020692571997642517]
2025/08/01 14:33:03.854477229,"{'dim': [], 'data_offset': 0}",[0.02135108970105648]
2025/08/01 14:33:03.855477822,"{'dim': [], 'data_offset': 0}",[0.022075124084949493]
2025/08/01 14:33:03.856477803,"{'dim': [], 'data_offset': 0}",[0.02279539406299591]
2025/08/01 14:33:03.857478436,"{'dim': [], 'data_offset': 0}",[0.023513391613960266]
2025/08/01 14:33:03.858580609,"{'dim': [], 'data_offset': 0}",[0.02427520975470543]
2025/08/01 14:33:03.859483198,"{'dim': [], 'data_offset': 0}",[0.024937722831964493]
2025/08/01 14:33:03.860491075,"{'dim': [], 'data_offset': 0}",[0.025642774999141693]
2025/08/01 14:33:03.861479234,"{'dim': [], 'data_offset': 0}",[0.026348482817411423]
2025/08/01 14:33:03.862477302,"{'dim': [], 'data_offset': 0}",[0.027043253183364868]
2025/08/01 14:33:03.863455062,"{'dim': [], 'data_offset': 0}",[0.02773621492087841]
2025/08/01 14:33:03.864601047,"{'dim': [], 'data_offset': 0}",[0.02842414379119873]
2025/08/01 14:33:03.865591140,"{'dim': [], 'data_offset': 0}",[0.029106497764587402]
2025/08/01 14:33:03.866477359,"{'dim': [], 'data_offset': 0}",[0.029784031212329865]
2025/08/01 14:33:03.867492749,"{'dim': [], 'data_offset': 0}",[0.030456354841589928]
2025/08/01 14:33:03.868478574,"{'dim': [], 'data_offset': 0}",[0.031123081222176552]
2025/08/01 14:33:03.869479628,"{'dim': [], 'data_offset': 0}",[0.03178336098790169]
2025/08/01 14:33:03.870567234,"{'dim': [], 'data_offset': 0}",[0.032439470291137695]
2025/08/01 14:33:03.871508936,"{'dim': [], 'data_offset': 0}",[0.03308560326695442]
2025/08/01 14:33:03.872496414,"{'dim': [], 'data_offset': 0}",[0.03372712805867195]
2025/08/01 14:33:03.873490976,"{'dim': [], 'data_offset': 0}",[0.03436030447483063]
2025/08/01 14:33:03.874476360,"{'dim': [], 'data_offset': 0}",[0.034987203776836395]
2025/08/01 14:33:03.875505977,"{'dim': [], 'data_offset': 0}",[0.03560817614197731]
2025/08/01 14:33:03.876584015,"{'dim': [], 'data_offset': 0}",[0.03622180223464966]
2025/08/01 14:33:03.877500280,"{'dim': [], 'data_offset': 0}",[0.03682485222816467]
2025/08/01 14:33:03.878493138,"{'dim': [], 'data_offset': 0}",[0.037422895431518555]
2025/08/01 14:33:03.879481077,"{'dim': [], 'data_offset': 0}",[0.03801128268241882]
2025/08/01 14:33:03.880490837,"{'dim': [], 'data_offset': 0}",[0.03859111666679382]
2025/08/01 14:33:03.881504124,"{'dim': [], 'data_offset': 0}",[0.039162877947092056]
2025/08/01 14:33:03.882500438,"{'dim': [], 'data_offset': 0}",[0.03972968831658363]
2025/08/01 14:33:03.883598393,"{'dim': [], 'data_offset': 0}",[0.040284864604473114]
2025/08/01 14:33:03.884469564,"{'dim': [], 'data_offset': 0}",[0.04082796350121498]
2025/08/01 14:33:03.885463945,"{'dim': [], 'data_offset': 0}",[0.04135525971651077]
2025/08/01 14:33:03.886433510,"{'dim': [], 'data_offset': 0}",[0.04187313839793205]
2025/08/01 14:33:03.887416319,"{'dim': [], 'data_offset': 0}",[0.04238950088620186]
2025/08/01 14:33:03.888391424,"{'dim': [], 'data_offset': 0}",[0.04289640486240387]
2025/08/01 14:33:03.889503385,"{'dim': [], 'data_offset': 0}",[0.043393995612859726]
2025/08/01 14:33:03.890439948,"{'dim': [], 'data_offset': 0}",[0.0438811257481575]
2025/08/01 14:33:03.891418550,"{'dim': [], 'data_offset': 0}",[0.04435718059539795]
2025/08/01 14:33:03.892420655,"{'dim': [], 'data_offset': 0}",[0.044824227690696716]
2025/08/01 14:33:03.893419284,"{'dim': [], 'data_offset': 0}",[0.04527907818555832]
2025/08/01 14:33:03.894471273,"{'dim': [], 'data_offset': 0}",[0.04572386294603348]
2025/08/01 14:33:03.895503515,"{'dim': [], 'data_offset': 0}",[0.04615681990981102]
2025/08/01 14:33:03.896421814,"{'dim': [], 'data_offset': 0}",[0.046578921377658844]
2025/08/01 14:33:03.897435241,"{'dim': [], 'data_offset': 0}",[0.04698978364467621]
2025/08/01 14:33:03.898420254,"{'dim': [], 'data_offset': 0}",[0.047388944774866104]
2025/08/01 14:33:03.899419074,"{'dim': [], 'data_offset': 0}",[0.04777615889906883]
2025/08/01 14:33:03.900473577,"{'dim': [], 'data_offset': 0}",[0.048151466995477676]
2025/08/01 14:33:03.901507983,"{'dim': [], 'data_offset': 0}",[0.04851607233285904]
2025/08/01 14:33:03.902437894,"{'dim': [], 'data_offset': 0}",[0.048866234719753265]
2025/08/01 14:33:03.903420293,"{'dim': [], 'data_offset': 0}",[0.04920472949743271]
2025/08/01 14:33:03.904433810,"{'dim': [], 'data_offset': 0}",[0.04953118413686752]
2025/08/01 14:33:03.905418372,"{'dim': [], 'data_offset': 0}",[0.04984453320503235]
2025/08/01 14:33:03.906476292,"{'dim': [], 'data_offset': 0}",[0.05014538764953613]
2025/08/01 14:33:03.907509606,"{'dim': [], 'data_offset': 0}",[0.050433043390512466]
2025/08/01 14:33:03.908437313,"{'dim': [], 'data_offset': 0}",[0.0507078543305397]
2025/08/01 14:33:03.909434760,"{'dim': [], 'data_offset': 0}",[0.050970327109098434]
2025/08/01 14:33:03.910433258,"{'dim': [], 'data_offset': 0}",[0.05121785029768944]
2025/08/01 14:33:03.911422540,"{'dim': [], 'data_offset': 0}",[0.051453329622745514]
2025/08/01 14:33:03.912478296,"{'dim': [], 'data_offset': 0}",[0.05167442187666893]
2025/08/01 14:33:03.913514165,"{'dim': [], 'data_offset': 0}",[0.05188197270035744]
2025/08/01 14:33:03.914420621,"{'dim': [], 'data_offset': 0}",[0.052075766026973724]
2025/08/01 14:33:03.915432315,"{'dim': [], 'data_offset': 0}",[0.052255697548389435]
2025/08/01 14:33:03.916417188,"{'dim': [], 'data_offset': 0}",[0.05242177098989487]
2025/08/01 14:33:03.917416799,"{'dim': [], 'data_offset': 0}",[0.05257369205355644]
2025/08/01 14:33:03.918481051,"{'dim': [], 'data_offset': 0}",[0.052711475640535355]
2025/08/01 14:33:03.919516028,"{'dim': [], 'data_offset': 0}",[0.0528351292014122]
2025/08/01 14:33:03.920435068,"{'dim': [], 'data_offset': 0}",[0.052944350987672806]
2025/08/01 14:33:03.921418980,"{'dim': [], 'data_offset': 0}",[0.05303896591067314]
2025/08/01 14:33:03.922432767,"{'dim': [], 'data_offset': 0}",[0.05311921611428261]
2025/08/01 14:33:03.923432107,"{'dim': [], 'data_offset': 0}",[0.053184784948825836]
2025/08/01 14:33:03.924483545,"{'dim': [], 'data_offset': 0}",[0.05323604494333267]
2025/08/01 14:33:03.925516579,"{'dim': [], 'data_offset': 0}",[0.05327196046710014]
2025/08/01 14:33:03.926435879,"{'dim': [], 'data_offset': 0}",[0.053293365985155106]
2025/08/01 14:33:03.927417527,"{'dim': [], 'data_offset': 0}",[0.0532999224960804]
2025/08/01 14:33:03.928417829,"{'dim': [], 'data_offset': 0}",[0.053291577845811844]
2025/08/01 14:33:03.929417660,"{'dim': [], 'data_offset': 0}",[0.05326829478144646]
2025/08/01 14:33:03.930381574,"{'dim': [], 'data_offset': 0}",[0.053229913115501404]
2025/08/01 14:33:03.931519795,"{'dim': [], 'data_offset': 0}",[0.0531766302883625]
2025/08/01 14:33:03.932435839,"{'dim': [], 'data_offset': 0}",[0.05310822278261185]
2025/08/01 14:33:03.933415232,"{'dim': [], 'data_offset': 0}",[0.05302468314766884]
2025/08/01 14:33:03.934433538,"{'dim': [], 'data_offset': 0}",[0.052925873547792435]
2025/08/01 14:33:03.935434211,"{'dim': [], 'data_offset': 0}",[0.0528121180832386]
2025/08/01 14:33:03.936488204,"{'dim': [], 'data_offset': 0}",[0.05268307030200958]
2025/08/01 14:33:03.937521999,"{'dim': [], 'data_offset': 0}",[0.05253874883055687]
2025/08/01 14:33:03.938421091,"{'dim': [], 'data_offset': 0}",[0.052379194647073746]
2025/08/01 14:33:03.939431993,"{'dim': [], 'data_offset': 0}",[0.05220431834459305]
2025/08/01 14:33:03.940418269,"{'dim': [], 'data_offset': 0}",[0.052014607936143875]
2025/08/01 14:33:03.941430784,"{'dim': [], 'data_offset': 0}",[0.051809459924697876]
2025/08/01 14:33:03.942489636,"{'dim': [], 'data_offset': 0}",[0.051588982343673706]
2025/08/01 14:33:03.943523431,"{'dim': [], 'data_offset': 0}",[0.05135340243577957]
2025/08/01 14:33:03.944428655,"{'dim': [], 'data_offset': 0}",[0.05110269412398338]
2025/08/01 14:33:03.945419430,"{'dim': [], 'data_offset': 0}",[0.050836432725191116]
2025/08/01 14:33:03.946421535,"{'dim': [], 'data_offset': 0}",[0.05055553466081619]
2025/08/01 14:33:03.947419503,"{'dim': [], 'data_offset': 0}",[0.05025896802544594]
2025/08/01 14:33:03.948494315,"{'dim': [], 'data_offset': 0}",[0.04994423687458038]
2025/08/01 14:33:03.949527548,"{'dim': [], 'data_offset': 0}",[0.049620985984802246]
2025/08/01 14:33:03.950424648,"{'dim': [], 'data_offset': 0}",[0.04927986487746239]
2025/08/01 14:33:03.951433516,"{'dim': [], 'data_offset': 0}",[0.04892406985163689]
2025/08/01 14:33:03.952420643,"{'dim': [], 'data_offset': 0}",[0.04855278134346008]
2025/08/01 14:33:03.953421627,"{'dim': [], 'data_offset': 0}",[0.048166170716285706]
2025/08/01 14:33:03.954495757,"{'dim': [], 'data_offset': 0}",[0.04776580259203911]
2025/08/01 14:33:03.955528260,"{'dim': [], 'data_offset': 0}",[0.047350142151117325]
2025/08/01 14:33:03.956439605,"{'dim': [], 'data_offset': 0}",[0.04691992700099945]
2025/08/01 14:33:03.957436601,"{'dim': [], 'data_offset': 0}",[0.046474382281303406]
2025/08/01 14:33:03.958411937,"{'dim': [], 'data_offset': 0}",[0.0460151806473732]
2025/08/01 14:33:03.959422017,"{'dim': [], 'data_offset': 0}",[0.045541685074567795]
2025/08/01 14:33:03.960498051,"{'dim': [], 'data_offset': 0}",[0.045053642243146896]
2025/08/01 14:33:03.961530654,"{'dim': [], 'data_offset': 0}",[0.044551484286785126]
2025/08/01 14:33:03.962422473,"{'dim': [], 'data_offset': 0}",[0.04403531923890114]
2025/08/01 14:33:03.963419028,"{'dim': [], 'data_offset': 0}",[0.04350513219833374]
2025/08/01 14:33:03.964417708,"{'dim': [], 'data_offset': 0}",[0.0429607629776001]
2025/08/01 14:33:03.965433368,"{'dim': [], 'data_offset': 0}",[0.04240203648805618]
2025/08/01 14:33:03.966499283,"{'dim': [], 'data_offset': 0}",[0.04183012619614601]
2025/08/01 14:33:03.967534170,"{'dim': [], 'data_offset': 0}",[0.041244350373744965]
2025/08/01 14:33:03.968422653,"{'dim': [], 'data_offset': 0}",[0.040645815432071686]
