time,layout,data
2025/08/01 14:33:03.738521312,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:03.739554025,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:03.740456804,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.741460263,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.742512532,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:03.743485994,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.744561467,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:03.745656917,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:03.746493012,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.747513953,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:03.748485722,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.749499669,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:03.750577527,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:03.751618275,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:03.752516576,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:03.753517169,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:03.754484910,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:03.755515068,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.756585862,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.757620869,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.758512378,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.759506398,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.760484108,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.761513665,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.762569551,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.763559564,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.764509182,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.765487443,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.766488556,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.767486955,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:03.768579941,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:03.769612814,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.770510183,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.771505536,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.772513413,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.773514066,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:03.774569741,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.775528466,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.776516776,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.777483816,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:03.778502011,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.779504437,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:03.780461318,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:03.781671002,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:03.782524991,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:03.783487322,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:03.784497993,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:03.785512262,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.786600609,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.787676633,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.788493522,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:03.789511607,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:03.790486011,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:03.791484931,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:03.792603143,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:03.793678065,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:03.794490586,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:03.795487862,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:03.796476202,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:03.797485271,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:03.798511963,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:03.799680930,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:03.800486268,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:03.801488353,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:03.802484748,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.803513333,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.804580661,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.805684687,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:03.806529278,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.807531794,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.808485499,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.809514746,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.810611639,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.811686280,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.812507728,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.813491619,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.814488365,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.815487174,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.816613492,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.817688294,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.818484424,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.819484105,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.820519212,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.821477906,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.822587373,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.823688694,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.824508569,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.825519741,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.826486511,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.827504286,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.828603473,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.829650082,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.830501085,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.831502208,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.832516807,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.833502652,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.834618511,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.835487557,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.836505132,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.837504232,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.838493764,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.839513803,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.840620635,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.841631937,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.842514048,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.843497229,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.844484226,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.845487844,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.846624822,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.847510249,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.848513257,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.849512306,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.850510364,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.851484738,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.852623540,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.853700816,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.854514489,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.855486548,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.856486139,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.857515987,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.858596369,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.859520488,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.860499511,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.861532213,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.862516355,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.863502942,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.864617137,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.865609314,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.866514729,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.867508829,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.868487050,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.869488034,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.870583294,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.871525557,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.872512264,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.873504070,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.874513650,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.875521847,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.876601618,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.877513675,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.878501935,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.879489433,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.880504202,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.881519703,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.882537648,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.883615936,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.884518185,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.885472782,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.886470960,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.887465120,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.888409819,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.889519235,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.890453283,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.891455669,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.892458025,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.893456384,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.894494346,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.895520126,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.896430100,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.897444037,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.898428790,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.899427269,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.900496701,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.901523743,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.902454084,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.903429269,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.904449459,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.905429323,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.906482945,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.907526268,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.908453383,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.909443536,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.910446774,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.911460271,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.912501419,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.913530175,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.914429197,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.915448265,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.916454658,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.917425105,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.918487493,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.919532088,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.920443424,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.921427766,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.922441193,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.923440503,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.924503112,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.925533621,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.926444465,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.927426033,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.928425964,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:03.929426026,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.930399919,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.931535714,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.932451899,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.933424139,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.934441864,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.935450181,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.936494856,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.937538309,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.938429337,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.939440609,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.940426735,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.941441404,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.942513401,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.943540383,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.944466166,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.945456529,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.946430242,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.947458276,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.948517117,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.949543889,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.950432993,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.951441932,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.952457502,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.953432367,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:03.954502249,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.955546033,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.956455325,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.957452591,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.958459806,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.959432898,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.960504533,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.961547946,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.962430989,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.963430189,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:03.964426404,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:03.965449078,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
