time,layout,data
2025/08/01 14:33:03.739529850,"{'dim': [], 'data_offset': 0}",[0.03451868146657944]
2025/08/01 14:33:03.740455712,"{'dim': [], 'data_offset': 0}",[0.03405308723449707]
2025/08/01 14:33:03.741475040,"{'dim': [], 'data_offset': 0}",[0.033576883375644684]
2025/08/01 14:33:03.742494118,"{'dim': [], 'data_offset': 0}",[0.033075980842113495]
2025/08/01 14:33:03.743466578,"{'dim': [], 'data_offset': 0}",[0.03256232663989067]
2025/08/01 14:33:03.744524147,"{'dim': [], 'data_offset': 0}",[0.03202280029654503]
2025/08/01 14:33:03.745628624,"{'dim': [], 'data_offset': 0}",[0.03147123381495476]
2025/08/01 14:33:03.746469548,"{'dim': [], 'data_offset': 0}",[0.030933864414691925]
2025/08/01 14:33:03.747501790,"{'dim': [], 'data_offset': 0}",[0.030379826202988625]
2025/08/01 14:33:03.748466906,"{'dim': [], 'data_offset': 0}",[0.02942446805536747]
2025/08/01 14:33:03.749479331,"{'dim': [], 'data_offset': 0}",[0.029218023642897606]
2025/08/01 14:33:03.750552590,"{'dim': [], 'data_offset': 0}",[0.028600966557860374]
2025/08/01 14:33:03.751606893,"{'dim': [], 'data_offset': 0}",[0.02797270193696022]
2025/08/01 14:33:03.752506297,"{'dim': [], 'data_offset': 0}",[0.02736804075539112]
2025/08/01 14:33:03.753467195,"{'dim': [], 'data_offset': 0}",[0.026745742186903954]
2025/08/01 14:33:03.754466115,"{'dim': [], 'data_offset': 0}",[0.026097547262907028]
2025/08/01 14:33:03.755465365,"{'dim': [], 'data_offset': 0}",[0.025441089645028114]
2025/08/01 14:33:03.756566436,"{'dim': [], 'data_offset': 0}",[0.024371230974793434]
2025/08/01 14:33:03.757609418,"{'dim': [], 'data_offset': 0}",[0.02405235357582569]
2025/08/01 14:33:03.758464238,"{'dim': [], 'data_offset': 0}",[0.02338768169283867]
2025/08/01 14:33:03.759483686,"{'dim': [], 'data_offset': 0}",[0.023078832775354385]
2025/08/01 14:33:03.760465303,"{'dim': [], 'data_offset': 0}",[0.021985195577144623]
2025/08/01 14:33:03.761503586,"{'dim': [], 'data_offset': 0}",[0.021260159090161324]
2025/08/01 14:33:03.762550606,"{'dim': [], 'data_offset': 0}",[0.020507806912064552]
2025/08/01 14:33:03.763539016,"{'dim': [], 'data_offset': 0}",[0.01974433846771717]
2025/08/01 14:33:03.764483564,"{'dim': [], 'data_offset': 0}",[0.020007427781820297]
2025/08/01 14:33:03.765468177,"{'dim': [], 'data_offset': 0}",[0.018874486908316612]
2025/08/01 14:33:03.766470623,"{'dim': [], 'data_offset': 0}",[0.01750033162534237]
2025/08/01 14:33:03.767468571,"{'dim': [], 'data_offset': 0}",[0.017098288983106613]
2025/08/01 14:33:03.768557218,"{'dim': [], 'data_offset': 0}",[0.015898259356617928]
2025/08/01 14:33:03.769586194,"{'dim': [], 'data_offset': 0}",[0.01507659163326025]
2025/08/01 14:33:03.770484525,"{'dim': [], 'data_offset': 0}",[0.014299733564257622]
2025/08/01 14:33:03.771457126,"{'dim': [], 'data_offset': 0}",[0.013516257517039776]
2025/08/01 14:33:03.772503043,"{'dim': [], 'data_offset': 0}",[0.012662040069699287]
2025/08/01 14:33:03.773466106,"{'dim': [], 'data_offset': 0}",[0.011848093941807747]
2025/08/01 14:33:03.774550946,"{'dim': [], 'data_offset': 0}",[0.010964410379529]
2025/08/01 14:33:03.775506996,"{'dim': [], 'data_offset': 0}",[0.01014745980501175]
2025/08/01 14:33:03.776506386,"{'dim': [], 'data_offset': 0}",[0.009298809804022312]
2025/08/01 14:33:03.777465141,"{'dim': [], 'data_offset': 0}",[0.008813411928713322]
2025/08/01 14:33:03.778478317,"{'dim': [], 'data_offset': 0}",[0.007571524474769831]
2025/08/01 14:33:03.779480723,"{'dim': [], 'data_offset': 0}",[0.0066804056987166405]
2025/08/01 14:33:03.780460106,"{'dim': [], 'data_offset': 0}",[0.005811947397887707]
2025/08/01 14:33:03.781643301,"{'dim': [], 'data_offset': 0}",[0.0044958824291825294]
2025/08/01 14:33:03.782514712,"{'dim': [], 'data_offset': 0}",[0.004008022602647543]
2025/08/01 14:33:03.783467875,"{'dim': [], 'data_offset': 0}",[0.0031228666193783283]
2025/08/01 14:33:03.784476674,"{'dim': [], 'data_offset': 0}",[0.0022221244871616364]
2025/08/01 14:33:03.785500289,"{'dim': [], 'data_offset': 0}",[0.001299985800869763]
2025/08/01 14:33:03.786550275,"{'dim': [], 'data_offset': 0}",[0.0003434943500906229]
2025/08/01 14:33:03.787648170,"{'dim': [], 'data_offset': 0}",[-0.0005991997313685715]
2025/08/01 14:33:03.788472102,"{'dim': [], 'data_offset': 0}",[-0.0014681712491437793]
2025/08/01 14:33:03.789492742,"{'dim': [], 'data_offset': 0}",[-0.0023945400025695562]
2025/08/01 14:33:03.790467136,"{'dim': [], 'data_offset': 0}",[-0.0033224630169570446]
2025/08/01 14:33:03.791465925,"{'dim': [], 'data_offset': 0}",[-0.004259697161614895]
2025/08/01 14:33:03.792573778,"{'dim': [], 'data_offset': 0}",[-0.005244116764515638]
2025/08/01 14:33:03.793650434,"{'dim': [], 'data_offset': 0}",[-0.006209160201251507]
2025/08/01 14:33:03.794471921,"{'dim': [], 'data_offset': 0}",[-0.007106224074959755]
2025/08/01 14:33:03.795469538,"{'dim': [], 'data_offset': 0}",[-0.008040884509682655]
2025/08/01 14:33:03.796456806,"{'dim': [], 'data_offset': 0}",[-0.008973954245448112]
2025/08/01 14:33:03.797466366,"{'dim': [], 'data_offset': 0}",[-0.00997285544872284]
2025/08/01 14:33:03.798462590,"{'dim': [], 'data_offset': 0}",[-0.010901759378612041]
2025/08/01 14:33:03.799653038,"{'dim': [], 'data_offset': 0}",[-0.011906829662621021]
2025/08/01 14:33:03.800467252,"{'dim': [], 'data_offset': 0}",[-0.012831068597733974]
2025/08/01 14:33:03.801469528,"{'dim': [], 'data_offset': 0}",[-0.013769569806754589]
2025/08/01 14:33:03.802465893,"{'dim': [], 'data_offset': 0}",[-0.014750626869499683]
2025/08/01 14:33:03.803465023,"{'dim': [], 'data_offset': 0}",[-0.015681907534599304]
2025/08/01 14:33:03.804561635,"{'dim': [], 'data_offset': 0}",[-0.016719402745366096]
2025/08/01 14:33:03.805655583,"{'dim': [], 'data_offset': 0}",[-0.017693839967250824]
2025/08/01 14:33:03.806523798,"{'dim': [], 'data_offset': 0}",[-0.018474942073225975]
2025/08/01 14:33:03.807517297,"{'dim': [], 'data_offset': 0}",[-0.01958935149013996]
2025/08/01 14:33:03.808465963,"{'dim': [], 'data_offset': 0}",[-0.020129987969994545]
2025/08/01 14:33:03.809466536,"{'dim': [], 'data_offset': 0}",[-0.02146231383085251]
2025/08/01 14:33:03.810562547,"{'dim': [], 'data_offset': 0}",[-0.022453701123595238]
2025/08/01 14:33:03.811658097,"{'dim': [], 'data_offset': 0}",[-0.02342560514807701]
2025/08/01 14:33:03.812482200,"{'dim': [], 'data_offset': 0}",[-0.024315189570188522]
2025/08/01 14:33:03.813473365,"{'dim': [], 'data_offset': 0}",[-0.025243770331144333]
2025/08/01 14:33:03.814469509,"{'dim': [], 'data_offset': 0}",[-0.025839677080512047]
2025/08/01 14:33:03.815468128,"{'dim': [], 'data_offset': 0}",[-0.027121437713503838]
2025/08/01 14:33:03.816565512,"{'dim': [], 'data_offset': 0}",[-0.028144679963588715]
2025/08/01 14:33:03.817660391,"{'dim': [], 'data_offset': 0}",[-0.02907348796725273]
2025/08/01 14:33:03.818464867,"{'dim': [], 'data_offset': 0}",[-0.02994864620268345]
2025/08/01 14:33:03.819464869,"{'dim': [], 'data_offset': 0}",[-0.030864661559462547]
2025/08/01 14:33:03.820493614,"{'dim': [], 'data_offset': 0}",[-0.03178580850362778]
2025/08/01 14:33:03.821458580,"{'dim': [], 'data_offset': 0}",[-0.03269432857632637]
2025/08/01 14:33:03.822568167,"{'dim': [], 'data_offset': 0}",[-0.033684663474559784]
2025/08/01 14:33:03.823661193,"{'dim': [], 'data_offset': 0}",[-0.03421748802065849]
2025/08/01 14:33:03.824484904,"{'dim': [], 'data_offset': 0}",[-0.03541605547070503]
2025/08/01 14:33:03.825493993,"{'dim': [], 'data_offset': 0}",[-0.0363113135099411]
2025/08/01 14:33:03.826467245,"{'dim': [], 'data_offset': 0}",[-0.03681695833802223]
2025/08/01 14:33:03.827481012,"{'dim': [], 'data_offset': 0}",[-0.03770558536052704]
2025/08/01 14:33:03.828582774,"{'dim': [], 'data_offset': 0}",[-0.039009205996990204]
2025/08/01 14:33:03.829638660,"{'dim': [], 'data_offset': 0}",[-0.03889692202210426]
2025/08/01 14:33:03.830482961,"{'dim': [], 'data_offset': 0}",[-0.0396898090839386]
2025/08/01 14:33:03.831484044,"{'dim': [], 'data_offset': 0}",[-0.0411464087665081]
2025/08/01 14:33:03.832504594,"{'dim': [], 'data_offset': 0}",[-0.042369384318590164]
2025/08/01 14:33:03.833479810,"{'dim': [], 'data_offset': 0}",[-0.042821254581213]
2025/08/01 14:33:03.834607260,"{'dim': [], 'data_offset': 0}",[-0.04409385100007057]
2025/08/01 14:33:03.835466047,"{'dim': [], 'data_offset': 0}",[-0.04484851285815239]
2025/08/01 14:33:03.836482009,"{'dim': [], 'data_offset': 0}",[-0.04565245658159256]
2025/08/01 14:33:03.837480527,"{'dim': [], 'data_offset': 0}",[-0.0464591383934021]
2025/08/01 14:33:03.838471141,"{'dim': [], 'data_offset': 0}",[-0.047228604555130005]
2025/08/01 14:33:03.839503183,"{'dim': [], 'data_offset': 0}",[-0.048024244606494904]
2025/08/01 14:33:03.840570330,"{'dim': [], 'data_offset': 0}",[-0.048839353024959564]
2025/08/01 14:33:03.841607652,"{'dim': [], 'data_offset': 0}",[-0.0492144450545311]
2025/08/01 14:33:03.842503659,"{'dim': [], 'data_offset': 0}",[-0.0502939410507679]
2025/08/01 14:33:03.843479505,"{'dim': [], 'data_offset': 0}",[-0.05103728920221329]
2025/08/01 14:33:03.844464880,"{'dim': [], 'data_offset': 0}",[-0.05173423886299133]
2025/08/01 14:33:03.845468558,"{'dim': [], 'data_offset': 0}",[-0.0524459034204483]
2025/08/01 14:33:03.846575119,"{'dim': [], 'data_offset': 0}",[-0.05279920622706413]
2025/08/01 14:33:03.847488990,"{'dim': [], 'data_offset': 0}",[-0.05384843423962593]
2025/08/01 14:33:03.848465076,"{'dim': [], 'data_offset': 0}",[-0.054169315844774246]
2025/08/01 14:33:03.849465248,"{'dim': [], 'data_offset': 0}",[-0.05478871986269951]
2025/08/01 14:33:03.850462084,"{'dim': [], 'data_offset': 0}",[-0.05582743138074875]
2025/08/01 14:33:03.851465442,"{'dim': [], 'data_offset': 0}",[-0.05647291615605354]
2025/08/01 14:33:03.852609674,"{'dim': [], 'data_offset': 0}",[-0.0561644621193409]
2025/08/01 14:33:03.853673064,"{'dim': [], 'data_offset': 0}",[-0.05675160884857178]
2025/08/01 14:33:03.854466559,"{'dim': [], 'data_offset': 0}",[-0.05729290097951889]
2025/08/01 14:33:03.855467382,"{'dim': [], 'data_offset': 0}",[-0.057880718261003494]
2025/08/01 14:33:03.856467404,"{'dim': [], 'data_offset': 0}",[-0.058447230607271194]
2025/08/01 14:33:03.857467766,"{'dim': [], 'data_offset': 0}",[-0.059000179171562195]
2025/08/01 14:33:03.858567965,"{'dim': [], 'data_offset': 0}",[-0.06057143211364746]
2025/08/01 14:33:03.859470064,"{'dim': [], 'data_offset': 0}",[-0.06067373603582382]
2025/08/01 14:33:03.860481006,"{'dim': [], 'data_offset': 0}",[-0.061550602316856384]
2025/08/01 14:33:03.861517937,"{'dim': [], 'data_offset': 0}",[-0.062046077102422714]
2025/08/01 14:33:03.862466622,"{'dim': [], 'data_offset': 0}",[-0.06215476989746094]
2025/08/01 14:33:03.863492633,"{'dim': [], 'data_offset': 0}",[-0.0626075491309166]
2025/08/01 14:33:03.864590377,"{'dim': [], 'data_offset': 0}",[-0.06304389238357544]
2025/08/01 14:33:03.865580260,"{'dim': [], 'data_offset': 0}",[-0.06348008662462234]
2025/08/01 14:33:03.866466689,"{'dim': [], 'data_offset': 0}",[-0.06390029191970825]
2025/08/01 14:33:03.867483141,"{'dim': [], 'data_offset': 0}",[-0.0642799437046051]
2025/08/01 14:33:03.868467764,"{'dim': [], 'data_offset': 0}",[-0.0646670013666153]
2025/08/01 14:33:03.869468848,"{'dim': [], 'data_offset': 0}",[-0.06503660976886749]
2025/08/01 14:33:03.870554129,"{'dim': [], 'data_offset': 0}",[-0.06537503004074097]
2025/08/01 14:33:03.871499218,"{'dim': [], 'data_offset': 0}",[-0.06569314748048782]
2025/08/01 14:33:03.872486776,"{'dim': [], 'data_offset': 0}",[-0.06639321893453598]
2025/08/01 14:33:03.873481308,"{'dim': [], 'data_offset': 0}",[-0.06630343198776245]
2025/08/01 14:33:03.874465831,"{'dim': [], 'data_offset': 0}",[-0.06695989519357681]
2025/08/01 14:33:03.875496269,"{'dim': [], 'data_offset': 0}",[-0.0668436735868454]
2025/08/01 14:33:03.876571952,"{'dim': [], 'data_offset': 0}",[-0.06745732575654984]
2025/08/01 14:33:03.877490672,"{'dim': [], 'data_offset': 0}",[-0.06730247288942337]
2025/08/01 14:33:03.878483049,"{'dim': [], 'data_offset': 0}",[-0.06748505681753159]
2025/08/01 14:33:03.879470437,"{'dim': [], 'data_offset': 0}",[-0.0676899403333664]
2025/08/01 14:33:03.880480888,"{'dim': [], 'data_offset': 0}",[-0.06785538792610168]
2025/08/01 14:33:03.881494485,"{'dim': [], 'data_offset': 0}",[-0.06837043166160583]
2025/08/01 14:33:03.882489618,"{'dim': [], 'data_offset': 0}",[-0.06812650710344315]
2025/08/01 14:33:03.883587573,"{'dim': [], 'data_offset': 0}",[-0.06823521107435226]
2025/08/01 14:33:03.884507755,"{'dim': [], 'data_offset': 0}",[-0.0683308020234108]
2025/08/01 14:33:03.885453145,"{'dim': [], 'data_offset': 0}",[-0.0683855414390564]
2025/08/01 14:33:03.886422880,"{'dim': [], 'data_offset': 0}",[-0.06850806623697281]
2025/08/01 14:33:03.887454711,"{'dim': [], 'data_offset': 0}",[-0.06848784536123276]
2025/08/01 14:33:03.888407665,"{'dim': [], 'data_offset': 0}",[-0.06887812912464142]
2025/08/01 14:33:03.889490671,"{'dim': [], 'data_offset': 0}",[-0.06889177858829498]
2025/08/01 14:33:03.890430170,"{'dim': [], 'data_offset': 0}",[-0.06847428530454636]
2025/08/01 14:33:03.891407930,"{'dim': [], 'data_offset': 0}",[-0.06881197541952133]
2025/08/01 14:33:03.892410136,"{'dim': [], 'data_offset': 0}",[-0.06835159659385681]
2025/08/01 14:33:03.893408614,"{'dim': [], 'data_offset': 0}",[-0.06828493624925613]
2025/08/01 14:33:03.894466404,"{'dim': [], 'data_offset': 0}",[-0.06855405867099762]
2025/08/01 14:33:03.895492785,"{'dim': [], 'data_offset': 0}",[-0.06806615740060806]
2025/08/01 14:33:03.896411926,"{'dim': [], 'data_offset': 0}",[-0.067914679646492]
2025/08/01 14:33:03.897425523,"{'dim': [], 'data_offset': 0}",[-0.06773895025253296]
2025/08/01 14:33:03.898409605,"{'dim': [], 'data_offset': 0}",[-0.06757741421461105]
2025/08/01 14:33:03.899408454,"{'dim': [], 'data_offset': 0}",[-0.06737195700407028]
2025/08/01 14:33:03.900468738,"{'dim': [], 'data_offset': 0}",[-0.06716060638427734]
2025/08/01 14:33:03.901495901,"{'dim': [], 'data_offset': 0}",[-0.0668945387005806]
2025/08/01 14:33:03.902428136,"{'dim': [], 'data_offset': 0}",[-0.06665484607219696]
2025/08/01 14:33:03.903409462,"{'dim': [], 'data_offset': 0}",[-0.06675729900598526]
2025/08/01 14:33:03.904424131,"{'dim': [], 'data_offset': 0}",[-0.06607650220394135]
2025/08/01 14:33:03.905407652,"{'dim': [], 'data_offset': 0}",[-0.065753273665905]
2025/08/01 14:33:03.906471483,"{'dim': [], 'data_offset': 0}",[-0.06541828066110611]
2025/08/01 14:33:03.907498065,"{'dim': [], 'data_offset': 0}",[-0.06504930555820465]
2025/08/01 14:33:03.908427705,"{'dim': [], 'data_offset': 0}",[-0.06468159705400467]
2025/08/01 14:33:03.909425101,"{'dim': [], 'data_offset': 0}",[-0.06428350508213043]
2025/08/01 14:33:03.910423220,"{'dim': [], 'data_offset': 0}",[-0.06385637074708939]
2025/08/01 14:33:03.911411800,"{'dim': [], 'data_offset': 0}",[-0.06380504369735718]
2025/08/01 14:33:03.912473437,"{'dim': [], 'data_offset': 0}",[-0.0633588433265686]
2025/08/01 14:33:03.913500499,"{'dim': [], 'data_offset': 0}",[-0.062496818602085114]
2025/08/01 14:33:03.914409891,"{'dim': [], 'data_offset': 0}",[-0.061992887407541275]
2025/08/01 14:33:03.915422667,"{'dim': [], 'data_offset': 0}",[-0.061490412801504135]
2025/08/01 14:33:03.916406668,"{'dim': [], 'data_offset': 0}",[-0.06133069843053818]
2025/08/01 14:33:03.917406069,"{'dim': [], 'data_offset': 0}",[-0.060402873903512955]
2025/08/01 14:33:03.918476232,"{'dim': [], 'data_offset': 0}",[-0.060209970921278]
2025/08/01 14:33:03.919503024,"{'dim': [], 'data_offset': 0}",[-0.05962296575307846]
2025/08/01 14:33:03.920425420,"{'dim': [], 'data_offset': 0}",[-0.05901101231575012]
2025/08/01 14:33:03.921409362,"{'dim': [], 'data_offset': 0}",[-0.05838626250624657]
2025/08/01 14:33:03.922423079,"{'dim': [], 'data_offset': 0}",[-0.05735909938812256]
2025/08/01 14:33:03.923422469,"{'dim': [], 'data_offset': 0}",[-0.05707470700144768]
2025/08/01 14:33:03.924478686,"{'dim': [], 'data_offset': 0}",[-0.05600956082344055]
2025/08/01 14:33:03.925505528,"{'dim': [], 'data_offset': 0}",[-0.055690497159957886]
2025/08/01 14:33:03.926425710,"{'dim': [], 'data_offset': 0}",[-0.05459243059158325]
2025/08/01 14:33:03.927406696,"{'dim': [], 'data_offset': 0}",[-0.05385715141892433]
2025/08/01 14:33:03.928407159,"{'dim': [], 'data_offset': 0}",[-0.053103722631931305]
2025/08/01 14:33:03.929407151,"{'dim': [], 'data_offset': 0}",[-0.05271367356181145]
2025/08/01 14:33:03.930397825,"{'dim': [], 'data_offset': 0}",[-0.051542919129133224]
2025/08/01 14:33:03.931508033,"{'dim': [], 'data_offset': 0}",[-0.05111974850296974]
2025/08/01 14:33:03.932426191,"{'dim': [], 'data_offset': 0}",[-0.04991651326417923]
2025/08/01 14:33:03.933404462,"{'dim': [], 'data_offset': 0}",[-0.04945690184831619]
2025/08/01 14:33:03.934423860,"{'dim': [], 'data_offset': 0}",[-0.04860018938779831]
2025/08/01 14:33:03.935424533,"{'dim': [], 'data_offset': 0}",[-0.047730378806591034]
2025/08/01 14:33:03.936483355,"{'dim': [], 'data_offset': 0}",[-0.04645935446023941]
2025/08/01 14:33:03.937510547,"{'dim': [], 'data_offset': 0}",[-0.04593430832028389]
2025/08/01 14:33:03.938410361,"{'dim': [], 'data_offset': 0}",[-0.04501714929938316]
2025/08/01 14:33:03.939422526,"{'dim': [], 'data_offset': 0}",[-0.043699219822883606]
2025/08/01 14:33:03.940407429,"{'dim': [], 'data_offset': 0}",[-0.04312312602996826]
2025/08/01 14:33:03.941420315,"{'dim': [], 'data_offset': 0}",[-0.04216662421822548]
2025/08/01 14:33:03.942484737,"{'dim': [], 'data_offset': 0}",[-0.04117754474282265]
2025/08/01 14:33:03.943512641,"{'dim': [], 'data_offset': 0}",[-0.040186863392591476]
2025/08/01 14:33:03.944417925,"{'dim': [], 'data_offset': 0}",[-0.039173856377601624]
2025/08/01 14:33:03.945408800,"{'dim': [], 'data_offset': 0}",[-0.03776717185974121]
2025/08/01 14:33:03.946410955,"{'dim': [], 'data_offset': 0}",[-0.03673209622502327]
2025/08/01 14:33:03.947408843,"{'dim': [], 'data_offset': 0}",[-0.03566550463438034]
2025/08/01 14:33:03.948489456,"{'dim': [], 'data_offset': 0}",[-0.035024434328079224]
2025/08/01 14:33:03.949515045,"{'dim': [], 'data_offset': 0}",[-0.033503126353025436]
2025/08/01 14:33:03.950413857,"{'dim': [], 'data_offset': 0}",[-0.03280455991625786]
2025/08/01 14:33:03.951423708,"{'dim': [], 'data_offset': 0}",[-0.03134508430957794]
2025/08/01 14:33:03.952409933,"{'dim': [], 'data_offset': 0}",[-0.03059755638241768]
2025/08/01 14:33:03.953411127,"{'dim': [], 'data_offset': 0}",[-0.029086260125041008]
2025/08/01 14:33:03.954490828,"{'dim': [], 'data_offset': 0}",[-0.028332499787211418]
2025/08/01 14:33:03.955517409,"{'dim': [], 'data_offset': 0}",[-0.027181079611182213]
2025/08/01 14:33:03.956429877,"{'dim': [], 'data_offset': 0}",[-0.026018161326646805]
2025/08/01 14:33:03.957427054,"{'dim': [], 'data_offset': 0}",[-0.02447221800684929]
2025/08/01 14:33:03.958449938,"{'dim': [], 'data_offset': 0}",[-0.02365843579173088]
2025/08/01 14:33:03.959411448,"{'dim': [], 'data_offset': 0}",[-0.022088589146733284]
2025/08/01 14:33:03.960493182,"{'dim': [], 'data_offset': 0}",[-0.021248506382107735]
2025/08/01 14:33:03.961519874,"{'dim': [], 'data_offset': 0}",[-0.020040307193994522]
2025/08/01 14:33:03.962412685,"{'dim': [], 'data_offset': 0}",[-0.018823444843292236]
2025/08/01 14:33:03.963408218,"{'dim': [], 'data_offset': 0}",[-0.01759170927107334]
2025/08/01 14:33:03.964407018,"{'dim': [], 'data_offset': 0}",[-0.015956439077854156]
2025/08/01 14:33:03.965423801,"{'dim': [], 'data_offset': 0}",[-0.015114029869437218]
2025/08/01 14:33:03.966494424,"{'dim': [], 'data_offset': 0}",[-0.013849935494363308]
2025/08/01 14:33:03.967522248,"{'dim': [], 'data_offset': 0}",[-0.012210206128656864]
